Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-05,23.7,23.73,23.55,23.69,2610,-0.0004,-0.0025,61830.9,139103.73
2022-07-06,23.66,23.75,23.4,23.75,4604,0.0038,0.0025,109345.0,124303.42
2022-07-07,23.57,23.57,23.0,23.5,2941,-0.003,-0.0105,69113.5,113506.56
2022-07-08,23.15,23.26,22.6,22.9,10749,-0.0108,-0.0255,246152.1,118701.19
2022-07-11,22.93,22.93,22.53,22.53,1920,-0.0174,-0.0162,43257.6,129416.1
2022-07-12,22.77,22.79,22.6,22.65,4216,-0.0053,0.0053,95492.4,111852.75
2022-07-13,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,111512.37
2022-07-14,22.59,22.62,22.58,22.58,1649,-0.0004,-0.0031,37234.42,95546.17
2022-07-15,22.65,22.65,22.51,22.53,1783,-0.0053,-0.0022,40170.99,91739.48
2022-07-18,22.45,22.56,22.4,22.41,1960,-0.0018,-0.0053,43923.6,85079.69
2022-07-19,22.56,22.56,22.11,22.15,4638,-0.0182,-0.0116,102731.7,74652.05
2022-07-20,22.21,22.44,22.21,22.44,1122,0.0104,0.0131,25177.68,78742.13
2022-07-21,22.25,22.25,22.12,22.12,11497,-0.0058,-0.0143,254313.64,70325.4
2022-07-22,22.08,22.08,21.99,21.99,2714,-0.0041,-0.0059,59680.86,88845.41
2022-07-25,22.1,22.1,21.88,21.94,3972,-0.0072,-0.0023,87145.68,70198.29
2022-07-26,22.0,22.0,21.89,21.89,27996,-0.005,-0.0023,612832.44,74587.1
2022-07-27,21.99,22.32,21.97,22.21,11054,0.01,0.0146,245509.34,126321.1
2022-07-28,22.57,22.59,22.39,22.4,929,-0.0075,0.0086,20809.6,150872.03
2022-07-29,22.37,22.43,22.09,22.25,4920,-0.0054,-0.0067,109470.0,149229.55
2022-08-01,23.19,23.82,23.19,23.72,48595,0.0229,0.0661,1152673.4,156159.45
2022-08-02,23.77,23.94,23.75,23.94,7768,0.0072,0.0093,185965.92,267034.43
2022-08-03,24.96,24.96,23.8,23.95,4578,-0.0405,0.0004,109643.1,275357.86
2022-08-04,23.82,24.0,23.75,23.95,2645,0.0055,0.0,63347.75,283804.4
2022-08-05,23.97,24.0,23.93,23.97,3176,0.0,0.0008,76128.72,264707.81
2022-08-08,24.0,24.0,23.86,23.86,2650,-0.0058,-0.0046,63229.0,266352.6
2022-08-09,23.9,23.9,23.86,23.86,765,-0.0017,0.0,18252.9,263960.93
2022-08-10,23.89,24.0,23.83,23.96,1968,0.0029,0.0042,47153.28,204502.97
2022-08-11,23.92,24.0,23.92,23.95,3736,0.0013,-0.0004,89477.2,184667.37
2022-08-12,24.0,24.0,23.85,23.97,926,-0.0013,0.0008,22196.22,191534.13
2022-08-15,24.53,24.53,23.75,23.8,4794,-0.0298,-0.0071,114097.2,182806.75
2022-08-16,24.28,24.28,24.1,24.16,2231,-0.0049,0.0151,53900.96,78949.13
2022-08-17,24.18,24.18,24.1,24.1,1002,-0.0033,-0.0025,24148.2,65742.63
2022-08-18,24.1,24.11,23.9,23.9,745,-0.0083,-0.0083,17805.5,57193.14
2022-08-19,23.99,23.99,23.8,23.9,3015,-0.0038,0.0,72058.5,52638.92
2022-08-22,23.96,23.96,23.88,23.88,1884,-0.0033,-0.0008,44989.92,52231.9
2022-08-23,23.85,23.85,23.85,23.85,312,0.0,-0.0013,7441.2,50407.99
2022-08-24,23.92,23.92,23.85,23.85,4107,-0.0029,0.0,97951.95,49326.82
2022-08-25,23.85,23.95,23.85,23.95,2276,0.0042,0.0042,54510.2,54406.68
2022-08-26,23.9,23.95,23.7,23.76,3659,-0.0059,-0.0079,86937.84,50909.98
2022-08-29,23.8,23.8,23.57,23.79,2870,-0.0004,0.0013,68277.3,57384.15
2022-08-30,23.84,23.84,23.84,23.84,635,0.0,0.0021,15138.4,52802.16
2022-08-31,23.79,23.79,23.43,23.59,2184,-0.0084,-0.0105,51520.56,48925.9
2022-09-01,23.03,23.37,23.0,23.0,944,-0.0013,-0.025,21712.0,51663.14
2022-09-02,23.1,23.15,23.1,23.15,1401,0.0022,0.0065,32433.15,52053.79
2022-09-06,23.25,23.25,23.02,23.24,800,-0.0004,0.0039,18592.0,48091.25
2022-09-07,23.97,23.97,23.97,23.97,400,0.0,0.0314,9588.0,45451.46
2022-09-08,23.95,23.95,23.83,23.83,456,-0.005,-0.0058,10866.48,45666.14
2022-09-09,23.75,23.75,23.17,23.58,3788,-0.0072,-0.0105,89321.04,36957.59
2022-09-12,23.28,23.69,23.24,23.24,1341,-0.0017,-0.0144,31164.84,40438.68
2022-09-13,23.0,23.38,23.0,23.31,2674,0.0135,0.003,62330.94,34861.38
2022-09-14,23.02,23.32,22.94,23.32,4908,0.013,0.0004,114454.56,34266.74
2022-09-15,23.32,23.32,23.22,23.25,2884,-0.003,-0.003,67053.0,44198.36
2022-09-16,22.88,22.88,22.88,22.88,571,0.0,-0.0159,13064.48,45751.6
2022-09-19,22.88,23.11,22.88,22.99,13134,0.0048,0.0048,301950.66,44886.85
2022-09-20,23.07,23.07,22.94,23.0,1061,-0.003,0.0004,24403.0,71838.6
2022-09-21,22.89,22.99,22.75,22.98,4942,0.0039,-0.0009,113567.16,72419.7
2022-09-22,22.8,22.9,22.8,22.86,2853,0.0026,-0.0052,65219.58,82817.62
2022-09-23,22.9,22.9,22.86,22.9,2016,0.0,0.0017,46166.4,88252.93
2022-09-26,23.12,23.12,22.86,22.86,1230,-0.0112,-0.0017,28117.8,83937.46
2022-09-27,22.64,22.74,22.3,22.3,3772,-0.015,-0.0245,84115.6,83632.76
2022-09-28,22.98,22.98,22.98,22.98,100,0.0,0.0305,2298.0,85811.22
2022-09-29,22.0,22.21,21.83,22.12,1943,0.0055,-0.0374,42979.16,74595.57
2022-09-30,21.95,22.16,21.85,22.15,1983,0.0091,0.0014,43923.45,72188.18
2022-10-03,21.89,22.17,21.43,22.07,3130,0.0082,-0.0036,69079.1,75274.08
2022-10-04,22.07,22.07,21.71,21.99,987,-0.0036,-0.0036,21704.13,51986.92
2022-10-05,21.72,21.95,21.72,21.95,1062,0.0106,-0.0018,23310.9,51717.04
2022-10-06,21.77,21.99,21.77,21.99,877,0.0101,0.0018,19285.23,42691.41
2022-10-07,21.86,22.57,21.86,22.3,1813,0.0201,0.0141,40429.9,38097.98
2022-10-10,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,37524.33
2022-10-11,21.86,21.86,21.78,21.78,732,-0.0037,-0.0233,15942.96,34712.55
2022-10-12,22.65,22.65,21.91,21.91,819,-0.0327,0.006,17944.29,27895.28
2022-10-13,22.42,22.42,21.83,21.83,3064,-0.0263,-0.0037,66887.12,29459.91
2022-10-14,21.72,21.72,21.21,21.4,3174,-0.0147,-0.0197,67923.6,31850.71
2022-10-17,21.1,21.14,20.98,21.02,3061,-0.0038,-0.0178,64342.22,34250.72
2022-10-18,21.52,22.16,21.52,22.15,1484,0.0293,0.0538,32870.6,33777.04
2022-10-19,22.15,22.15,22.15,22.15,481,0.0,0.0,10654.15,34893.68
2022-10-20,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,33628.01
2022-10-21,21.7,21.7,21.48,21.48,1411,-0.0101,-0.0302,30308.28,31699.48
2022-10-24,21.97,21.97,21.52,21.52,694,-0.0205,0.0019,14934.88,30687.32
2022-10-25,21.52,21.6,21.52,21.52,870,0.0,0.0,18722.4,32180.81
2022-10-26,21.1,21.1,21.0,21.1,721,0.0,-0.0195,15213.1,32458.75
2022-10-27,21.1,23.04,21.1,23.04,2592,0.0919,0.0919,59719.68,32185.64
2022-10-28,23.14,23.14,21.92,21.92,2649,-0.0527,-0.0486,58066.08,31468.89
2022-10-31,21.68,21.68,20.93,20.93,8063,-0.0346,-0.0452,168758.59,30483.14
2022-11-01,21.05,21.19,20.93,21.19,1107,0.0067,0.0124,23457.33,40924.78
2022-11-02,21.19,21.19,21.19,21.19,0,0.0,0.0,0.0,39983.45
2022-11-03,21.42,21.42,21.34,21.34,906,-0.0037,0.0071,19334.04,38918.03
2022-11-04,21.4,21.4,21.05,21.05,587,-0.0164,-0.0136,12356.35,40851.44
2022-11-07,21.33,21.33,20.51,21.19,2965,-0.0066,0.0067,62828.35,39056.25
2022-11-08,21.0,21.1,21.0,21.1,1427,0.0048,-0.0042,30109.7,43845.59
2022-11-09,21.0,21.0,21.0,21.0,369,0.0,-0.0047,7749.0,44984.32
2022-11-10,20.9,21.0,20.76,20.94,3538,0.0019,-0.0029,74085.72,44237.91
2022-11-11,21.12,21.19,21.07,21.16,4548,0.0019,0.0105,96235.68,45674.52
2022-11-14,21.11,21.12,20.8,21.0,2908,-0.0052,-0.0076,61068.0,49491.48
2022-11-15,21.11,21.11,20.8,20.9,4734,-0.0099,-0.0048,98940.6,38722.42
2022-11-16,21.07,21.12,21.04,21.04,3463,-0.0014,0.0067,72861.52,46270.74
2022-11-17,21.12,21.12,20.84,20.84,4472,-0.0133,-0.0095,93196.48,53556.9
2022-11-18,21.11,21.11,21.0,21.0,1110,-0.0052,0.0077,23310.0,60943.14
2022-11-21,21.0,21.04,21.0,21.03,798,0.0014,0.0014,16781.94,62038.5
2022-11-22,21.12,21.22,21.12,21.22,1013,0.0047,0.009,21495.86,57433.86
