Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-04,24.75,24.75,24.73,24.73,10400,-0.0008,-0.0064,257192.0,82182.6
2022-03-07,24.74,24.92,24.58,24.92,10700,0.0073,0.0077,266644.0,78021.8
2022-03-08,25.0,25.0,24.7,24.7,1200,-0.012,-0.0088,29640.0,99945.7
2022-03-09,24.87,24.95,24.79,24.95,2100,0.0032,0.0101,52395.0,97171.2
2022-03-10,24.7,24.95,24.7,24.95,1100,0.0101,0.0,27445.0,98660.7
2022-03-11,24.99,24.99,24.85,24.85,1800,-0.0056,-0.004,44730.0,90231.7
2022-03-14,24.91,24.91,24.91,24.91,1200,0.0,0.0024,29892.0,85013.2
2022-03-15,24.9,24.91,24.65,24.91,1500,0.0004,0.0,37365.0,87752.6
2022-03-16,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,79513.1
2022-03-17,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,76521.5
2022-03-18,24.89,24.89,24.82,24.89,2300,0.0,-0.0008,57247.0,74530.3
2022-03-21,24.72,24.89,24.72,24.89,1100,0.0069,0.0,27379.0,54535.8
2022-03-22,24.91,24.91,24.91,24.91,300,0.0,0.0008,7473.0,30609.3
2022-03-23,24.8,24.9,24.8,24.9,1900,0.004,-0.0004,47310.0,28392.6
2022-03-24,24.85,24.94,24.85,24.94,1700,0.0036,0.0016,42398.0,27884.1
2022-03-25,24.94,24.94,24.94,24.94,0,0.0,0.0,0.0,29379.4
2022-03-28,24.77,24.81,24.65,24.7,4600,-0.0028,-0.0096,113620.0,24906.4
2022-03-29,24.7,24.7,24.7,24.7,100,0.0,0.0,2470.0,33279.2
2022-03-30,24.65,24.65,24.6,24.6,8600,-0.002,-0.004,211560.0,29789.7
2022-03-31,24.7,24.82,24.5,24.82,4500,0.0049,0.0089,111690.0,50945.7
2022-04-01,24.74,24.74,24.74,24.74,1100,0.0,-0.0032,27214.0,62114.7
2022-04-04,24.5,24.77,24.5,24.5,4800,0.0,-0.0097,117600.0,59111.4
2022-04-05,24.45,24.67,24.38,24.4,8800,-0.002,-0.0041,214720.0,68133.5
2022-04-06,24.4,24.4,24.4,24.4,4300,0.0,0.0,104920.0,88858.2
2022-04-07,24.4,24.4,24.4,24.4,3700,0.0,0.0,90280.0,94619.2
2022-04-08,24.31,24.85,24.31,24.57,1300,0.0107,0.007,31941.0,99407.4
2022-04-11,24.55,24.84,24.55,24.84,200,0.0118,0.011,4968.0,102601.5
2022-04-12,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,91736.3
2022-04-13,24.75,24.75,24.75,24.75,100,0.0,-0.0036,2475.0,91489.3
2022-04-14,24.2,24.8,24.2,24.8,1100,0.0248,0.002,27280.0,70580.8
2022-04-18,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,62139.8
2022-04-19,24.2,24.7,24.2,24.7,2400,0.0207,-0.004,59280.0,59418.4
2022-04-20,24.23,24.7,23.89,24.16,41700,-0.0029,-0.0219,1007472.0,53586.4
2022-04-21,24.02,24.33,24.01,24.01,3700,-0.0004,-0.0062,88837.0,132861.6
2022-04-22,24.0,24.15,23.97,23.97,2000,-0.0013,-0.0017,47940.0,131253.3
2022-04-25,23.96,23.96,23.69,23.84,12600,-0.005,-0.0054,300384.0,127019.3
2022-04-26,23.65,24.32,23.55,24.32,18900,0.0283,0.0201,459648.0,153863.6
2022-04-27,23.66,23.74,23.65,23.65,14200,-0.0004,-0.0275,335830.0,199331.6
2022-04-28,23.6,23.62,22.74,23.33,137900,-0.0114,-0.0135,3217207.0,232914.6
2022-04-29,23.4,23.89,23.4,23.84,5100,0.0188,0.0219,121584.0,554387.8
2022-05-02,23.55,23.79,23.55,23.79,5000,0.0102,-0.0021,118950.0,563818.2
2022-05-03,23.58,23.87,23.5,23.56,38900,-0.0008,-0.0097,916484.0,575713.2
2022-05-04,23.64,23.74,23.56,23.71,7900,0.003,0.0064,187309.0,661433.6
2022-05-05,23.72,23.82,23.64,23.81,13300,0.0038,0.0042,316673.0,579417.3
2022-05-06,23.62,23.78,23.55,23.77,8500,0.0064,-0.0017,202045.0,602200.9
2022-05-09,23.55,23.82,23.55,23.81,16100,0.011,0.0017,383341.0,617611.4
2022-05-10,23.85,23.91,23.57,23.57,20500,-0.0117,-0.0101,483185.0,625907.1
2022-05-11,23.87,23.9,23.55,23.85,12600,-0.0008,0.0119,300510.0,628260.8
2022-05-12,23.6,23.83,23.6,23.82,3800,0.0093,-0.0013,90516.0,624728.8
2022-05-13,23.6,23.81,23.51,23.79,1700,0.0081,-0.0013,40443.0,312059.7
2022-05-16,23.55,23.82,23.55,23.82,4400,0.0115,0.0013,104808.0,303945.6
2022-05-17,23.63,23.86,23.51,23.86,2800,0.0097,0.0017,66808.0,302531.4
2022-05-18,23.63,23.84,23.6,23.83,8600,0.0085,-0.0013,204938.0,217563.8
2022-05-19,23.65,23.86,23.1,23.71,27800,0.0025,-0.005,659138.0,219326.7
2022-05-20,23.55,23.84,23.55,23.79,5100,0.0102,0.0034,121329.0,253573.2
2022-05-23,23.82,23.85,23.6,23.81,3400,-0.0004,0.0008,80954.0,245501.6
2022-05-24,23.73,23.8,23.55,23.68,5900,-0.0021,-0.0055,139712.0,215262.9
2022-05-25,23.85,23.85,23.75,23.75,2900,-0.0042,0.003,68875.0,180915.6
2022-05-26,23.85,23.85,23.61,23.8,800,-0.0021,0.0021,19040.0,157752.1
2022-05-27,23.85,23.85,23.82,23.82,3600,-0.0013,0.0008,85752.0,150604.5
2022-05-31,23.79,23.98,23.72,23.98,7500,0.008,0.0067,179850.0,155135.4
2022-06-01,23.95,23.95,23.95,23.95,3900,0.0,-0.0013,93405.0,162639.6
2022-06-02,23.92,23.92,23.7,23.91,1600,-0.0004,-0.0017,38256.0,165299.3
2022-06-03,23.89,23.9,23.8,23.9,4200,0.0004,-0.0004,100380.0,148631.1
2022-06-06,23.88,23.88,23.7,23.84,1600,-0.0017,-0.0025,38144.0,92755.3
2022-06-07,23.79,23.86,23.7,23.86,3600,0.0029,0.0008,85896.0,84436.8
2022-06-08,23.77,23.84,23.64,23.81,6500,0.0017,-0.0021,154765.0,84931.0
2022-06-09,23.83,23.83,23.61,23.63,4300,-0.0084,-0.0076,101609.0,86436.3
2022-06-10,23.59,23.82,23.55,23.82,800,0.0097,0.008,19056.0,89709.7
2022-06-13,23.57,23.81,23.5,23.81,5700,0.0102,-0.0004,135717.0,89711.3
2022-06-14,23.34,23.58,23.34,23.58,2000,0.0103,-0.0097,47160.0,94707.8
2022-06-15,23.58,23.59,23.49,23.49,3300,-0.0038,-0.0038,77517.0,81438.8
2022-06-16,23.2,23.56,23.2,23.56,500,0.0155,0.003,11780.0,79850.0
2022-06-17,23.2,23.24,23.1,23.24,5000,0.0017,-0.0136,116200.0,77202.4
2022-06-21,23.38,23.67,23.38,23.54,3700,0.0068,0.0129,87098.0,78784.4
2022-06-22,23.25,23.67,23.25,23.66,3500,0.0176,0.0051,82810.0,83679.8
2022-06-23,23.72,23.72,23.4,23.55,3200,-0.0072,-0.0046,75360.0,83371.2
2022-06-24,23.69,23.69,23.69,23.69,100,0.0,0.0059,2369.0,75430.7
2022-06-27,23.5,24.03,23.35,23.74,5800,0.0102,0.0021,137692.0,65506.7
2022-06-28,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,77370.3
2022-06-29,23.26,23.65,23.26,23.65,1100,0.0168,-0.0038,26015.0,63798.6
2022-06-30,23.7,23.74,23.62,23.74,1000,0.0017,0.0038,23740.0,61684.1
2022-07-01,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,56306.4
2022-07-05,23.5,23.62,23.2,23.4,4100,-0.0043,-0.0143,95940.0,55128.4
2022-07-06,23.2,23.74,23.09,23.74,18800,0.0233,0.0145,446312.0,53102.4
2022-07-07,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,89023.8
2022-07-08,23.2,23.27,23.1,23.25,3900,0.0022,-0.0206,90675.0,80742.8
2022-07-11,23.3,23.3,23.1,23.3,1800,0.0,0.0022,41940.0,82274.3
2022-07-12,23.31,23.31,23.0,23.14,4700,-0.0073,-0.0069,108758.0,86231.4
2022-07-13,23.36,23.74,23.36,23.74,400,0.0163,0.0259,9496.0,83338.0
2022-07-14,23.12,23.32,23.12,23.32,200,0.0087,-0.0177,4664.0,84287.6
2022-07-15,23.1,23.3,22.98,23.28,2900,0.0078,-0.0017,67512.0,82152.5
2022-07-18,23.39,23.43,23.1,23.3,1900,-0.0038,0.0009,44270.0,86529.7
2022-07-19,23.35,23.35,23.03,23.1,7900,-0.0107,-0.0086,182490.0,90956.7
2022-07-20,23.15,23.25,23.02,23.11,1600,-0.0017,0.0004,36976.0,99611.7
2022-07-21,23.5,23.5,22.98,22.98,3700,-0.0221,-0.0056,85026.0,58678.1
2022-07-22,23.74,23.74,23.0,23.0,500,-0.0312,0.0009,11500.0,67180.7
2022-07-25,23.05,23.05,22.98,23.04,700,-0.0004,0.0017,16128.0,59263.2
2022-07-26,22.99,23.04,22.99,23.03,800,0.0017,-0.0004,18424.0,56682.0
2022-07-27,22.99,23.25,22.9,23.25,7200,0.0113,0.0096,167400.0,47648.6
2022-07-28,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,63439.0
2022-07-29,23.19,23.28,23.0,23.28,5300,0.0039,0.0013,123384.0,62972.6
2022-08-01,23.15,23.27,23.15,23.26,400,0.0048,-0.0009,9304.0,68559.8
2022-08-02,23.26,23.5,23.26,23.4,9400,0.006,0.006,219960.0,65063.2
2022-08-03,23.39,23.39,23.39,23.39,500,0.0,-0.0004,11695.0,68810.2
2022-08-04,23.26,23.69,23.26,23.69,1000,0.0185,0.0128,23690.0,66282.1
2022-08-05,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0,60148.5
2022-08-08,23.67,23.67,23.67,23.67,300,0.0,-0.0008,7101.0,58998.5
2022-08-09,23.66,23.72,23.59,23.59,2000,-0.003,-0.0034,47180.0,58095.8
2022-08-10,23.7,23.7,23.7,23.7,100,0.0,0.0047,2370.0,60971.4
2022-08-11,23.7,23.7,23.7,23.7,100,0.0,0.0,2370.0,44468.4
2022-08-12,23.55,23.55,23.55,23.55,4000,0.0,-0.0063,94200.0,44705.4
2022-08-15,23.31,23.62,23.31,23.62,300,0.0133,0.003,7086.0,41787.0
2022-08-16,23.42,23.7,23.42,23.7,300,0.012,0.0034,7110.0,41565.2
2022-08-17,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,20280.2
2022-08-18,23.3,23.7,23.12,23.7,3400,0.0172,0.0,80580.0,19110.7
2022-08-19,23.65,23.65,23.64,23.64,600,-0.0004,-0.0025,14184.0,24799.7
2022-08-22,23.64,23.64,23.64,23.64,0,0.0,0.0,0.0,26218.1
2022-08-23,23.55,23.55,23.25,23.32,6700,-0.0098,-0.0135,156244.0,25508.0
2022-08-24,23.39,23.4,23.25,23.4,2100,0.0004,0.0034,49140.0,36414.4
2022-08-25,23.33,23.33,23.33,23.33,200,0.0,-0.003,4666.0,41091.4
2022-08-26,23.35,23.35,23.17,23.2,1600,-0.0064,-0.0056,37120.0,41321.0
2022-08-29,23.47,23.47,23.47,23.47,200,0.0,0.0116,4694.0,35613.0
2022-08-30,23.47,23.47,23.47,23.47,0,0.0,0.0,0.0,35373.8
2022-08-31,23.47,23.47,23.47,23.47,0,0.0,0.0,0.0,34662.8
2022-09-01,23.17,23.5,23.17,23.5,800,0.0142,0.0013,18800.0,34662.8
2022-09-02,23.5,23.5,23.5,23.5,100,0.0,0.0,2350.0,28484.8
2022-09-06,23.33,23.5,23.33,23.5,600,0.0073,0.0,14100.0,27301.4
2022-09-07,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,28711.4
2022-09-08,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,13087.0
2022-09-09,23.38,23.49,23.33,23.49,1400,0.0047,-0.0004,32886.0,8173.0
2022-09-12,23.2,23.48,23.2,23.48,900,0.0121,-0.0004,21132.0,10995.0
2022-09-13,23.16,23.46,23.16,23.46,500,0.013,-0.0009,11730.0,9396.2
2022-09-14,23.4,23.4,23.4,23.4,100,0.0,-0.0026,2340.0,10099.8
2022-09-15,23.39,23.42,23.39,23.42,500,0.0013,0.0009,11710.0,10333.8
2022-09-16,23.12,23.46,23.0,23.46,2800,0.0147,0.0017,65688.0,11504.8
2022-09-19,20.93,23.2,20.93,23.2,2300,0.1085,-0.0111,53360.0,16193.6
2022-09-20,23.42,23.42,23.42,23.42,400,0.0,0.0095,9368.0,21294.6
2022-09-21,23.05,23.4,23.05,23.4,400,0.0152,-0.0009,9360.0,20821.4
2022-09-22,23.02,23.25,23.02,23.25,1700,0.01,-0.0064,39525.0,21757.4
2022-09-23,22.86,22.87,22.57,22.67,7100,-0.0083,-0.0249,160957.0,25709.9
2022-09-26,22.54,22.54,22.52,22.52,6900,-0.0009,-0.0066,155388.0,38517.0
2022-09-27,23.05,23.08,23.05,23.08,800,0.0013,0.0249,18464.0,51942.6
2022-09-28,23.12,23.12,22.71,23.01,3100,-0.0048,-0.003,71331.0,52616.0
2022-09-29,23.06,23.09,22.7,22.85,2400,-0.0091,-0.007,54840.0,59515.1
2022-09-30,22.6,23.04,22.6,23.04,1600,0.0195,0.0083,36864.0,63828.1
2022-10-03,23.04,23.04,23.04,23.04,0,0.0,0.0,0.0,60945.7
2022-10-04,23.08,23.08,23.0,23.0,200,-0.0035,-0.0017,4600.0,55609.7
2022-10-05,22.75,23.1,22.7,23.1,1400,0.0154,0.0043,32340.0,55132.9
2022-10-06,22.85,23.04,22.85,23.04,400,0.0083,-0.0026,9216.0,57430.9
2022-10-07,22.88,22.88,22.76,22.88,600,0.0,-0.0069,13728.0,54400.0
2022-10-10,22.7,22.85,22.55,22.55,900,-0.0066,-0.0144,20295.0,39677.1
2022-10-11,22.55,22.77,22.25,22.56,3000,0.0004,0.0004,67680.0,26167.8
2022-10-12,22.5,22.68,22.4,22.4,1900,-0.0044,-0.0071,42560.0,31089.4
2022-10-13,22.51,22.51,22.51,22.51,100,0.0,0.0049,2251.0,28212.3
2022-10-14,22.2,22.67,22.2,22.41,800,0.0095,-0.0044,17928.0,22953.4
2022-10-17,22.64,22.64,22.64,22.64,100,0.0,0.0103,2264.0,21059.8
2022-10-18,22.64,22.64,22.64,22.64,0,0.0,0.0,0.0,21286.2
2022-10-19,22.1,22.37,22.1,22.37,5700,0.0122,-0.0119,127509.0,20826.2
2022-10-20,22.05,22.4,21.95,21.95,2400,-0.0045,-0.0188,52680.0,30343.1
2022-10-21,21.68,21.71,21.66,21.66,2100,-0.0009,-0.0132,45486.0,34689.5
2022-10-24,21.52,21.95,21.32,21.46,6900,-0.0028,-0.0092,148074.0,37865.3
2022-10-25,21.4,21.61,21.32,21.61,5200,0.0098,0.007,112372.0,50643.2
2022-10-26,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,55112.4
2022-10-27,21.61,21.61,21.61,21.61,0,0.0,0.0,0.0,50856.4
2022-10-28,21.6,21.75,21.58,21.75,2300,0.0069,0.0065,50025.0,50631.3
2022-10-31,21.98,21.98,21.98,21.98,100,0.0,0.0106,2198.0,53841.0
2022-11-01,22.09,22.09,22.09,22.09,100,0.0,0.005,2209.0,53834.4
2022-11-02,22.09,22.09,22.09,22.09,0,0.0,0.0,0.0,54055.3
2022-11-03,21.67,22.27,21.65,22.27,1000,0.0277,0.0081,22270.0,41304.4
2022-11-04,22.2,22.2,21.66,22.0,2900,-0.009,-0.0121,63800.0,38263.4
2022-11-07,21.67,21.98,21.67,21.98,500,0.0143,-0.0009,10990.0,40094.8
2022-11-08,22.0,22.0,21.71,22.0,500,0.0,0.0009,11000.0,26386.4
2022-11-09,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,16249.2
2022-11-10,22.0,22.24,22.0,22.24,700,0.0109,0.0109,15568.0,16249.2
2022-11-11,22.24,22.24,22.24,22.24,0,0.0,0.0,0.0,17806.0
2022-11-14,22.24,22.24,22.24,22.24,100,0.0,0.0,2224.0,12803.5
2022-11-15,22.24,22.24,22.24,22.24,100,0.0,0.0,2224.0,12806.1
2022-11-16,22.24,22.24,22.24,22.24,0,0.0,0.0,0.0,12807.6
2022-11-17,22.24,22.24,22.24,22.24,0,0.0,0.0,0.0,12807.6
2022-11-18,21.8,22.26,21.8,22.26,500,0.0211,0.0009,11130.0,10580.6
2022-11-21,22.0,22.35,21.8,22.35,4000,0.0159,0.004,89400.0,5313.6
2022-11-22,22.35,22.35,22.35,22.35,100,0.0,0.0,2235.0,13154.6
2022-11-23,22.35,22.35,22.35,22.35,100,0.0,0.0,2235.0,12278.1
2022-11-25,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,12501.6
2022-11-28,22.0,22.3,21.84,22.21,3100,0.0095,-0.0063,68851.0,10944.8
2022-11-29,22.15,22.15,22.15,22.15,200,0.0,-0.0027,4430.0,17829.9
2022-11-30,21.82,22.3,21.65,22.3,12900,0.022,0.0068,287670.0,18050.5
2022-12-01,22.23,22.3,22.0,22.17,1900,-0.0027,-0.0058,42123.0,46595.1
2022-12-02,22.26,22.26,22.19,22.19,600,-0.0031,0.0009,13314.0,50807.4
2022-12-05,22.19,22.19,22.19,22.19,0,0.0,0.0,0.0,52138.8
2022-12-06,22.02,22.27,21.75,22.21,2700,0.0086,0.0009,59967.0,51025.8
2022-12-07,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,48082.5
2022-12-08,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,47859.0
2022-12-09,22.1,22.25,22.0,22.0,600,-0.0045,-0.0095,13200.0,47635.5
2022-12-12,21.88,22.29,21.85,22.27,6500,0.0178,0.0123,144755.0,48955.5
2022-12-13,22.32,22.34,22.32,22.34,1800,0.0009,0.0031,40212.0,56545.9
2022-12-14,22.03,22.19,22.03,22.19,1500,0.0073,-0.0067,33285.0,60124.1
2022-12-15,22.12,22.39,22.11,22.39,700,0.0122,0.009,15673.0,34685.6
2022-12-16,22.0,22.39,22.0,22.39,800,0.0177,0.0,17912.0,32040.6
2022-12-19,22.39,22.39,22.02,22.39,2100,0.0,0.0,47019.0,32500.4
2022-12-20,22.1,22.15,21.83,22.07,13100,-0.0014,-0.0143,289117.0,37202.3
2022-12-21,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,60117.3
2022-12-22,21.86,22.15,21.85,22.15,1200,0.0133,0.0036,26580.0,60117.3
2022-12-23,22.19,22.2,21.94,21.94,1200,-0.0113,-0.0095,26328.0,62775.3
2022-12-27,21.86,21.98,21.73,21.98,4600,0.0055,0.0018,101108.0,64088.1
2022-12-28,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,59723.4
2022-12-29,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,55702.2
2022-12-30,21.98,22.15,21.8,22.15,7200,0.0077,0.0077,159480.0,52373.7
2023-01-03,21.92,22.19,21.87,22.19,1300,0.0123,0.0018,28847.0,66754.4
2023-01-04,22.01,22.26,21.74,22.19,2100,0.0082,0.0,46599.0,67847.9
2023-01-05,21.98,22.39,21.98,22.39,200,0.0187,0.009,4478.0,67805.9
2023-01-06,22.01,22.39,22.01,22.35,4300,0.0154,-0.0018,96105.0,39342.0
2023-01-09,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,48952.5
2023-01-10,22.13,22.37,22.11,22.37,1300,0.0108,0.0009,29081.0,46294.5
2023-01-11,22.4,22.56,22.37,22.56,1100,0.0071,0.0085,24816.0,46569.8
2023-01-12,22.5,22.6,22.5,22.6,1000,0.0044,0.0018,22600.0,38940.6
2023-01-13,22.5,22.6,22.5,22.6,500,0.0044,0.0,11300.0,41200.6
2023-01-17,22.58,22.58,22.58,22.58,400,0.0,-0.0009,9032.0,42330.6
2023-01-18,22.25,22.57,22.21,22.57,1600,0.0144,-0.0004,36112.0,27285.8
2023-01-19,22.31,22.5,22.26,22.46,3600,0.0067,-0.0049,80856.0,28012.3
2023-01-20,22.62,22.62,22.27,22.46,1800,-0.0071,0.0,40428.0,31438.0
2023-01-23,22.51,22.55,22.48,22.48,600,-0.0013,0.0009,13488.0,35033.0
2023-01-24,22.5,22.69,22.32,22.69,2100,0.0084,0.0093,47649.0,26771.3
2023-01-25,22.61,22.63,22.61,22.63,600,0.0009,-0.0026,13578.0,31536.2
2023-01-26,22.63,22.63,22.63,22.63,300,0.0,0.0,6789.0,29985.9
2023-01-27,22.63,22.63,22.63,22.63,200,0.0,0.0,4526.0,28183.2
2023-01-30,22.28,22.63,22.28,22.62,1000,0.0153,-0.0004,22620.0,26375.8
2023-01-31,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,27507.8
2023-02-01,22.45,22.63,22.45,22.63,1900,0.008,0.0004,42997.0,26604.6
2023-02-02,22.7,22.7,22.7,22.7,200,0.0,0.0031,4540.0,27293.1
2023-02-03,22.49,22.72,22.49,22.71,4700,0.0098,0.0004,106737.0,19661.5
2023-02-06,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,26292.4
2023-02-07,22.72,22.72,22.43,22.72,3700,0.0,0.0004,84064.0,24943.6
2023-02-08,22.5,22.74,22.5,22.74,300,0.0107,0.0009,6822.0,28585.1
2023-02-09,22.56,22.76,22.56,22.74,1500,0.008,0.0,34110.0,27909.5
2023-02-10,22.5,22.74,22.3,22.74,2100,0.0107,0.0,47754.0,30641.6
2023-02-13,22.61,22.74,22.31,22.67,3900,0.0027,-0.0031,88413.0,34964.4
2023-02-14,22.38,22.76,22.3,22.37,4900,-0.0004,-0.0132,109613.0,41543.7
2023-02-15,22.55,22.55,22.48,22.48,1800,-0.0031,0.0049,40464.0,52505.0
2023-02-16,22.48,22.74,22.48,22.74,600,0.0116,0.0116,13644.0,52251.7
2023-02-17,22.51,22.76,22.34,22.76,2000,0.0111,0.0009,45520.0,53162.1
2023-02-21,22.39,22.5,22.17,22.17,8000,-0.0098,-0.0259,177360.0,47040.4
2023-02-22,22.75,22.75,22.35,22.67,1300,-0.0035,0.0226,29471.0,64776.4
2023-02-23,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,59317.1
2023-02-24,22.46,22.69,22.46,22.69,1500,0.0102,0.0009,34035.0,58634.9
2023-02-27,22.16,22.77,22.16,22.77,2400,0.0275,0.0035,54648.0,58627.4
2023-02-28,22.72,22.76,22.4,22.69,1500,-0.0013,-0.0035,34035.0,59316.8
2023-03-01,22.73,22.73,22.73,22.73,600,0.0,0.0018,13638.0,53879.0
2023-03-02,22.73,22.73,22.73,22.73,0,0.0,0.0,0.0,44281.5
2023-03-03,22.43,22.7,22.43,22.7,900,0.012,-0.0013,20430.0,40235.1
2023-03-06,22.69,22.73,22.42,22.73,1300,0.0018,0.0013,29549.0,40913.7
2023-03-07,22.73,22.73,22.73,22.73,0,0.0,0.0,0.0,39316.6
2023-03-08,22.6,22.87,22.6,22.87,1100,0.0119,0.0062,25157.0,21580.6
2023-03-09,22.87,22.87,22.87,22.87,200,0.0,0.0,4574.0,21149.2
2023-03-10,22.5,22.5,22.2,22.44,2200,-0.0027,-0.0188,49368.0,21606.6
2023-03-13,22.25,22.75,22.15,22.75,5700,0.0225,0.0138,129675.0,23139.9
2023-03-14,22.38,22.62,22.38,22.62,1700,0.0107,-0.0057,38454.0,30642.6
2023-03-15,22.25,22.6,21.92,21.92,2800,-0.0148,-0.0309,61376.0,31084.5
2023-03-16,21.9,22.51,21.9,22.39,700,0.0224,0.0214,15673.0,35858.3
2023-03-17,21.9,22.45,21.9,22.45,4300,0.0251,0.0027,96535.0,37425.6
2023-03-20,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,45036.1
2023-03-21,22.48,22.48,22.48,22.48,400,0.0,0.0013,8992.0,42081.2
2023-03-22,22.48,22.48,22.48,22.48,100,0.0,0.0,2248.0,42980.4
2023-03-23,22.0,22.44,21.96,22.44,800,0.02,-0.0018,17952.0,40689.5
2023-03-24,22.01,22.1,21.82,22.1,2100,0.0041,-0.0152,46410.0,42027.3
2023-03-27,22.26,22.58,21.82,22.14,4100,-0.0054,0.0018,90774.0,41731.5
2023-03-28,22.36,22.59,21.81,22.2,1200,-0.0072,0.0027,26640.0,37841.4
2023-03-29,22.59,22.59,22.59,22.59,200,0.0,0.0176,4518.0,36660.0
2023-03-30,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0,30974.2
2023-03-31,22.27,22.58,22.13,22.55,1700,0.0126,-0.0018,38335.0,29406.9
2023-04-03,22.55,22.55,22.55,22.55,0,0.0,0.0,0.0,23586.9
2023-04-04,22.45,22.45,22.45,22.45,400,0.0,-0.0044,8980.0,23586.9
