Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-17,9.97,9.99,9.97,9.99,182200,0.002,0.001,1820178.0,1319550.4
2021-03-18,10.0,10.0,9.95,9.98,46700,-0.002,-0.001,466066.0,1461309.1
2021-03-19,9.99,10.0,9.95,10.0,17800,0.001,0.002,178000.0,1291215.7
2021-03-22,9.9,9.95,9.9,9.91,1500,0.001,-0.009,14865.0,1223569.7
2021-03-23,9.9,9.96,9.9,9.93,53400,0.003,0.002,530262.0,1200084.5
2021-03-24,9.96,9.96,9.86,9.87,94000,-0.009,-0.006,927780.0,1174689.2
2021-03-25,9.74,9.89,9.7,9.88,56200,0.0144,0.001,555256.0,968472.9
2021-03-26,9.86,9.95,9.86,9.91,69100,0.0051,0.003,684781.0,915898.5
2021-03-29,9.92,9.94,9.91,9.92,118700,0.0,0.001,1177504.0,954116.2
2021-03-30,9.91,9.94,9.9,9.94,147800,0.003,0.002,1469132.0,717704.4
2021-03-31,9.94,9.94,9.94,9.94,9900,0.0,0.0,98406.0,782382.4
2021-04-01,9.95,9.96,9.9,9.95,128000,0.0,0.001,1273600.0,610205.2
2021-04-05,9.95,9.95,9.9,9.91,8800,-0.004,-0.004,87208.0,690958.6
2021-04-06,9.96,9.96,9.9,9.96,17200,0.0,0.005,171312.0,681879.4
2021-04-07,9.95,9.96,9.95,9.96,18700,0.001,0.0,186252.0,697524.1
2021-04-08,9.96,9.99,9.92,9.99,614300,0.003,0.003,6136857.0,663123.1
2021-04-09,9.99,10.01,9.99,9.99,67700,0.0,0.0,676323.0,1184030.8
2021-04-12,10.0,10.01,9.97,9.98,72700,-0.002,-0.001,725546.0,1196137.5
2021-04-13,10.0,10.02,9.95,9.97,130900,-0.003,-0.001,1305073.0,1200214.0
2021-04-14,9.98,10.0,9.97,9.99,104900,0.001,0.002,1047951.0,1212970.9
2021-04-15,10.0,10.16,9.97,10.0,32500,0.0,0.001,325000.0,1170852.8
2021-04-16,9.98,10.0,9.96,10.0,84600,0.002,0.0,846000.0,1193512.2
2021-04-19,10.02,10.02,9.99,9.99,10900,-0.003,-0.001,108891.0,1150752.2
2021-04-20,9.99,9.99,9.96,9.96,7800,-0.003,-0.003,77688.0,1152920.5
2021-04-21,9.95,10.0,9.9,10.0,3700,0.005,0.004,37000.0,1143558.1
2021-04-22,9.95,9.99,9.95,9.99,1900,0.004,-0.001,18981.0,1128632.9
2021-04-23,9.95,9.99,9.95,9.99,4200,0.004,0.0,41958.0,516845.3
2021-04-26,9.94,9.99,9.94,9.99,3200,0.005,0.0,31968.0,453408.8
2021-04-27,9.95,10.0,9.94,9.99,782700,0.004,0.0,7819173.0,384051.0
2021-04-28,9.99,9.99,9.94,9.98,27900,-0.001,-0.001,278442.0,1035461.0
2021-04-29,9.95,10.01,9.94,10.0,4300,0.005,0.002,43000.0,958510.1
2021-04-30,9.97,9.97,9.96,9.96,5600,-0.001,-0.004,55776.0,930310.1
2021-05-03,9.98,10.0,9.94,10.0,49500,0.002,0.004,495000.0,851287.7
2021-05-04,10.0,10.01,10.0,10.01,18100,0.001,0.001,181181.0,889898.6
2021-05-05,9.98,10.01,9.95,10.0,165300,0.002,-0.001,1653000.0,900247.9
2021-05-06,9.99,10.0,9.99,10.0,12500,0.001,0.0,125000.0,1061847.9
2021-05-07,9.99,10.0,9.99,10.0,2700,0.001,0.0,27000.0,1072449.8
2021-05-10,10.0,10.0,9.95,10.0,84200,0.0,0.0,842000.0,1070954.0
2021-05-11,9.99,10.01,9.96,9.99,44800,0.0,-0.001,447552.0,1151957.2
2021-05-12,9.99,9.99,9.91,9.99,14100,0.0,0.0,140859.0,414795.1
2021-05-13,9.94,10.01,9.93,9.93,36900,-0.001,-0.006,366417.0,401036.8
2021-05-14,9.96,9.99,9.95,9.99,3300,0.003,0.006,32967.0,433378.5
2021-05-17,9.95,9.96,9.91,9.96,39000,0.001,-0.003,388440.0,431097.6
2021-05-18,9.91,9.94,9.85,9.94,57700,0.003,-0.002,573538.0,420441.6
2021-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,459677.3
2021-05-20,9.94,9.94,9.94,9.94,400,0.0,0.0,3976.0,294377.3
2021-05-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,282274.9
2021-05-24,9.9,9.9,9.89,9.9,3200,0.0,-0.004,31680.0,279574.9
2021-05-25,9.97,9.98,9.95,9.98,9800,0.001,0.0081,97804.0,198542.9
2021-05-26,9.89,9.92,9.89,9.9,7300,0.001,-0.008,72270.0,163568.1
2021-05-27,9.9,9.93,9.9,9.93,29600,0.003,0.003,293928.0,156709.2
2021-05-28,9.94,9.94,9.94,9.94,1000,0.0,0.001,9940.0,149460.3
2021-06-01,9.97,9.97,9.97,9.97,800,0.0,0.003,7976.0,147157.6
2021-06-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,109111.2
2021-06-03,9.93,9.95,9.93,9.95,700,0.002,-0.002,6965.0,51757.4
2021-06-04,9.93,9.94,9.91,9.91,3000,-0.002,-0.004,29730.0,52453.9
2021-06-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,55029.3
2021-06-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,55029.3
2021-06-09,9.94,9.95,9.93,9.95,5300,0.001,0.004,52735.0,51861.3
2021-06-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,47354.4
2021-06-11,9.95,9.95,9.95,9.95,3100,0.0,0.0,30845.0,40127.4
2021-06-14,9.98,9.98,9.98,9.98,100,0.0,0.003,998.0,13819.1
2021-06-15,9.98,9.99,9.98,9.98,23400,0.0,0.0,233532.0,12924.9
2021-06-16,9.98,9.98,9.97,9.98,8600,0.0,0.0,85828.0,35480.5
2021-06-17,9.94,9.96,9.93,9.96,14800,0.002,-0.002,147408.0,44063.3
2021-06-18,9.96,9.96,9.96,9.96,50400,0.0,0.0,501984.0,58107.6
2021-06-21,9.93,9.95,9.93,9.94,2700,0.001,-0.002,26838.0,105333.0
2021-06-22,9.95,9.97,9.95,9.97,1200,0.002,0.003,11964.0,108016.8
2021-06-23,9.97,9.97,9.94,9.95,174600,-0.002,-0.002,1737270.0,109213.2
2021-06-24,9.92,9.97,9.91,9.97,5100,0.005,0.002,50847.0,277666.7
2021-06-25,9.94,9.94,9.9,9.94,55500,0.0,-0.003,551670.0,282751.4
2021-06-28,9.94,9.98,9.94,9.97,105800,0.003,0.003,1054826.0,334833.9
2021-06-29,9.97,9.97,9.97,9.97,4400,0.0,0.0,43868.0,440216.7
2021-06-30,9.96,9.97,9.96,9.96,30700,0.0,-0.001,305772.0,421250.3
2021-07-01,9.95,9.95,9.95,9.95,200,0.0,-0.001,1990.0,443244.7
2021-07-02,9.97,9.99,9.97,9.99,15100,0.002,0.004,150849.0,428702.9
2021-07-06,9.97,9.98,9.97,9.98,1900,0.001,-0.001,18962.0,393589.4
2021-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,392801.8
2021-07-08,9.97,9.98,9.92,9.98,12800,0.001,0.0,127744.0,391605.4
2021-07-09,9.98,9.98,9.96,9.96,19900,-0.002,-0.002,198204.0,230652.8
2021-07-12,9.96,9.98,9.96,9.98,4200,0.002,0.002,41916.0,245388.5
2021-07-13,9.96,9.98,9.96,9.98,18200,0.002,0.0,181636.0,194413.1
2021-07-14,9.98,10.0,9.98,9.99,57200,0.001,0.001,571428.0,107094.1
2021-07-15,9.99,9.99,9.99,9.99,1100,0.0,0.0,10989.0,159850.1
2021-07-16,9.98,10.0,9.98,10.0,42200,0.002,0.001,422000.0,130371.8
2021-07-19,9.95,9.99,9.95,9.99,7400,0.004,-0.001,73926.0,172372.8
2021-07-20,9.99,10.0,9.99,10.0,1600,0.001,0.001,16000.0,164680.5
2021-07-21,9.98,10.0,9.98,9.98,1800,0.0,-0.002,17964.0,164384.3
2021-07-22,9.98,10.0,9.98,9.99,3500,0.001,0.001,34965.0,166180.7
2021-07-23,9.99,9.99,9.99,9.99,4800,0.0,0.0,47952.0,156902.8
2021-07-26,9.99,10.0,9.99,10.0,5400,0.001,0.001,54000.0,141877.6
2021-07-27,9.98,9.98,9.98,9.98,7700,0.0,-0.002,76846.0,143086.0
2021-07-28,9.98,9.99,9.94,9.96,19900,-0.002,-0.002,198204.0,132607.0
2021-07-29,9.96,9.96,9.92,9.95,53700,-0.001,-0.001,534315.0,95284.6
2021-07-30,9.94,9.95,9.94,9.95,1600,0.001,0.0,15920.0,147617.2
2021-08-02,9.96,9.99,9.94,9.98,78400,0.002,0.003,782432.0,107009.2
2021-08-03,9.98,9.99,9.92,9.96,103400,-0.002,-0.002,1029864.0,177859.8
2021-08-04,9.94,10.0,9.93,10.0,17700,0.006,0.004,177000.0,279246.2
2021-08-05,9.91,9.93,9.91,9.92,127300,0.001,-0.008,1262816.0,295149.8
2021-08-06,9.91,9.95,9.9,9.95,34500,0.004,0.003,343275.0,417934.9
2021-08-09,9.93,10.0,9.93,10.0,101000,0.007,0.005,1010000.0,447467.2
2021-08-10,9.94,10.01,9.91,10.0,115800,0.006,0.0,1158000.0,543067.2
2021-08-11,9.92,9.92,9.9,9.9,500,-0.002,-0.01,4950.0,651182.6
2021-08-12,9.92,9.92,9.91,9.91,500,-0.001,0.001,4955.0,631857.2
2021-08-13,9.91,9.91,9.9,9.9,600,-0.001,-0.001,5940.0,578921.2
2021-08-16,9.92,9.92,9.9,9.9,8900,-0.002,0.0,88110.0,577923.2
2021-08-17,9.9,9.9,9.9,9.9,600,0.0,0.0,5940.0,508491.0
2021-08-18,9.9,9.93,9.89,9.89,1000,-0.001,-0.001,9890.0,406098.6
2021-08-19,9.9,9.9,9.89,9.89,5700,-0.001,0.0,56373.0,389387.6
2021-08-20,9.89,9.89,9.89,9.89,2600,0.0,0.0,25714.0,268743.3
2021-08-23,9.9,9.9,9.9,9.9,1100,0.0,0.001,10890.0,236987.2
2021-08-24,9.9,9.9,9.88,9.88,200,-0.002,-0.002,1976.0,137076.2
2021-08-25,9.9,9.9,9.9,9.9,100,0.0,0.002,990.0,21473.8
2021-08-26,9.9,9.9,9.9,9.9,700,0.0,0.0,6930.0,21077.8
2021-08-27,9.9,9.9,9.9,9.9,700,0.0,0.0,6930.0,21275.3
2021-08-30,9.9,9.9,9.9,9.9,1000,0.0,0.0,9900.0,21374.3
2021-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13553.3
2021-09-01,9.91,9.96,9.85,9.96,6900,0.005,0.0061,68724.0,12959.3
2021-09-02,9.86,9.88,9.86,9.88,1200,0.002,-0.008,11856.0,18842.7
2021-09-03,9.86,9.86,9.84,9.85,2600,-0.001,-0.003,25610.0,14391.0
2021-09-07,9.82,9.83,9.82,9.83,1000,0.001,-0.002,9830.0,14380.6
2021-09-08,9.9,9.9,9.81,9.81,600,-0.0091,-0.002,5886.0,14274.6
2021-09-09,9.91,9.91,9.91,9.91,100,0.0,0.0102,991.0,14665.6
2021-09-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,14665.7
2021-09-13,9.86,9.86,9.86,9.86,1500,0.0,-0.005,14790.0,13972.7
2021-09-14,9.98,9.98,9.98,9.98,800,0.0,0.0122,7984.0,14758.7
2021-09-15,9.89,9.89,9.89,9.89,100,0.0,-0.009,989.0,14567.1
2021-09-16,9.85,9.85,9.85,9.85,3500,0.0,-0.004,34475.0,14666.0
2021-09-17,9.87,9.87,9.86,9.87,1500,0.0,0.002,14805.0,11241.1
2021-09-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11536.0
2021-09-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,8975.0
2021-09-22,9.84,9.86,9.84,9.86,3900,0.002,-0.001,38454.0,7992.0
2021-09-23,9.85,9.91,9.85,9.91,16900,0.0061,0.0051,167479.0,11248.8
2021-09-24,9.86,9.96,9.86,9.9,13000,0.0041,-0.001,128700.0,27897.6
2021-09-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40767.6
2021-09-28,9.85,9.92,9.85,9.9,6200,0.0051,0.0,61380.0,39288.6
2021-09-29,9.93,9.93,9.93,9.93,600,0.0,0.003,5958.0,44628.2
2021-09-30,9.93,9.94,9.93,9.93,2100,0.0,0.0,20853.0,45125.1
2021-10-01,9.94,9.94,9.94,9.94,1300,0.0,0.001,12922.0,43762.9
2021-10-04,9.93,9.95,9.93,9.95,15400,0.002,0.001,153230.0,43574.6
2021-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,58897.6
2021-10-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,58897.6
2021-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,55052.2
2021-10-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,38304.3
2021-10-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,25434.3
2021-10-12,9.88,9.96,9.88,9.9,49200,0.002,-0.005,487080.0,25434.3
2021-10-13,9.95,9.95,9.95,9.95,7200,0.0,0.0051,71640.0,68004.3
2021-10-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,74572.5
2021-10-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,72487.2
2021-10-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,71195.0
2021-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,55872.0
2021-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,55872.0
2021-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,55872.0
2021-10-22,9.9,9.9,9.9,9.9,500,0.0,-0.005,4950.0,55872.0
2021-10-25,9.92,9.92,9.9,9.9,32400,-0.002,0.0,320760.0,56367.0
2021-10-26,9.9,9.91,9.9,9.91,800,0.001,0.001,7928.0,88443.0
2021-10-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,40527.8
2021-10-28,9.86,9.86,9.86,9.86,300,0.0,-0.005,2958.0,33363.8
2021-10-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,33659.6
2021-11-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,33659.6
2021-11-02,9.9,9.95,9.85,9.95,37600,0.0051,0.0091,374120.0,33659.6
2021-11-03,9.87,9.95,9.87,9.93,3800,0.0061,-0.002,37734.0,71071.6
2021-11-04,9.96,9.98,9.96,9.98,30100,0.002,0.005,300398.0,74845.0
2021-11-05,9.97,9.97,9.97,9.97,3700,0.0,-0.001,36889.0,104884.8
2021-11-08,9.9,9.97,9.89,9.89,15900,-0.001,-0.008,157251.0,108078.7
2021-11-09,9.96,9.96,9.93,9.95,10500,-0.001,0.0061,104475.0,91727.8
2021-11-10,9.95,9.95,9.93,9.93,14000,-0.002,-0.002,139020.0,101382.5
2021-11-11,9.93,9.95,9.93,9.95,1000,0.002,0.002,9950.0,115284.5
2021-11-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,115983.7
2021-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,115983.7
2021-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,115983.7
2021-11-17,9.97,9.98,9.96,9.96,4400,-0.001,0.001,43824.0,78571.7
2021-11-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,79180.7
2021-11-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,49140.9
2021-11-22,9.95,9.95,9.95,9.95,500,0.0,-0.001,4975.0,45452.0
2021-11-23,9.95,9.97,9.95,9.95,5000,0.0,0.0,49750.0,30224.4
2021-11-24,9.94,9.94,9.94,9.94,3100,0.0,-0.001,30814.0,24751.9
2021-11-26,9.91,9.91,9.9,9.9,29600,-0.001,-0.004,293040.0,13931.3
2021-11-29,9.9,9.9,9.9,9.9,2200,0.0,0.0,21780.0,42240.3
2021-11-30,9.97,9.98,9.97,9.98,6700,0.001,0.0081,66866.0,44418.3
2021-12-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,51104.9
2021-12-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,51104.9
2021-12-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,46722.5
2021-12-06,9.9,9.9,9.9,9.9,1000,0.0,-0.008,9900.0,46722.5
2021-12-07,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,47712.5
2021-12-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,47314.4
2021-12-09,9.96,9.97,9.94,9.97,20100,0.001,0.003,200397.0,42339.4
2021-12-10,9.97,9.98,9.97,9.98,56100,0.001,0.001,559878.0,59297.7
2021-12-13,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,85981.5
2021-12-14,9.94,9.94,9.89,9.89,3800,-0.005,-0.009,37582.0,84202.7
2021-12-15,9.89,9.89,9.89,9.89,1000,0.0,0.0,9890.0,81274.3
2021-12-16,9.89,9.89,9.89,9.89,5900,0.0,0.0,58351.0,82263.3
2021-12-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,88098.4
2021-12-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,88098.4
2021-12-21,9.89,9.89,9.89,9.89,9000,0.0,0.0,89010.0,87108.4
2021-12-22,9.91,9.91,9.91,9.91,1000,0.0,0.002,9910.0,95910.0
2021-12-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,96901.0
2021-12-27,9.94,9.94,9.94,9.94,1000,0.0,0.003,9940.0,76861.3
2021-12-28,9.91,9.91,9.91,9.91,3500,0.0,-0.003,34685.0,21867.5
2021-12-29,9.91,9.91,9.91,9.91,3000,0.0,0.0,29730.0,24936.8
2021-12-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,24151.6
2021-12-31,9.91,9.91,9.9,9.9,100200,-0.001,-0.001,991980.0,23162.6
2022-01-03,9.9,9.94,9.9,9.92,2500,0.002,0.002,24800.0,116525.5
2022-01-04,9.95,9.95,9.95,9.95,300,0.0,0.003,2985.0,119005.5
2022-01-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,119304.0
2022-01-06,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,110403.0
2022-01-07,9.95,9.95,9.93,9.93,500,-0.002,-0.002,4965.0,109710.5
2022-01-10,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,110207.0
2022-01-11,9.93,9.93,9.93,9.93,1000,0.0,0.0,9930.0,109411.6
2022-01-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,106936.1
2022-01-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,103963.1
2022-01-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,103963.1
2022-01-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,4765.1
2022-01-19,9.9,9.9,9.9,9.9,42700,0.0,-0.003,422730.0,2285.1
2022-01-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,44259.6
2022-01-21,9.88,9.88,9.87,9.87,2600,-0.001,-0.003,25662.0,44259.6
2022-01-24,9.86,9.87,9.86,9.86,4500,0.0,-0.001,44370.0,46527.3
2022-01-25,9.86,9.86,9.86,9.86,1100,0.0,0.0,10846.0,50467.8
2022-01-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,51353.8
2022-01-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,50360.8
2022-01-28,9.86,9.86,9.83,9.84,12200,-0.002,-0.002,120048.0,50360.8
2022-01-31,9.84,9.84,9.83,9.84,20700,0.0,0.0,203688.0,62365.6
2022-02-01,9.83,9.85,9.83,9.85,12900,0.002,0.001,127065.0,82734.4
2022-02-02,9.85,9.85,9.85,9.85,2900,0.0,0.0,28565.0,95440.9
2022-02-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,56024.4
2022-02-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,56024.4
2022-02-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,53458.2
2022-02-08,9.88,9.88,9.88,9.88,4900,0.0,0.003,48412.0,49021.2
2022-02-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,52777.8
2022-02-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,52777.8
2022-02-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,52777.8
2022-02-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,40773.0
2022-02-15,9.83,9.85,9.83,9.85,5200,0.002,-0.003,51220.0,20404.2
2022-02-16,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,12819.7
2022-02-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10061.7
2022-02-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10061.7
2022-02-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10061.7
2022-02-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10061.7
2022-02-24,9.82,9.82,9.82,9.82,158300,0.0,-0.003,1554506.0,5220.5
2022-02-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,160671.1
2022-02-28,9.8,9.83,9.8,9.81,900,0.001,-0.001,8829.0,160671.1
2022-03-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,161554.0
2022-03-02,9.82,9.82,9.81,9.81,2700,-0.001,0.0,26487.0,161554.0
2022-03-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,159080.7
2022-03-04,9.82,9.84,9.82,9.82,15600,0.0,0.001,153192.0,158982.2
2022-03-07,9.8,9.8,9.8,9.8,2100,0.0,-0.002,20580.0,174301.4
2022-03-08,9.82,9.82,9.82,9.82,700,0.0,0.002,6874.0,176359.4
2022-03-09,9.82,9.83,9.82,9.82,1900,0.0,0.0,18658.0,177046.8
2022-03-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,178912.6
2022-03-11,9.84,9.84,9.84,9.84,800,0.0,0.002,7872.0,23462.0
2022-03-14,9.8,9.8,9.8,9.8,3600,0.0,-0.0041,35280.0,24249.2
2022-03-15,9.81,9.85,9.81,9.85,150100,0.0041,0.0051,1478485.0,26894.3
2022-03-16,9.83,9.83,9.83,9.83,200,0.0,-0.002,1966.0,174742.8
2022-03-17,9.83,9.86,9.81,9.86,15700,0.0031,0.0031,154802.0,172290.7
2022-03-18,9.89,9.9,9.86,9.86,2200,-0.003,0.0,21692.0,187770.9
2022-03-21,9.86,9.86,9.85,9.85,31400,-0.001,-0.001,309290.0,174620.9
2022-03-22,9.85,9.86,9.85,9.86,29900,0.001,0.001,294814.0,203491.9
2022-03-23,9.85,9.88,9.85,9.85,24300,0.0,-0.001,239355.0,232285.9
2022-03-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,254355.6
2022-03-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,254355.6
2022-03-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,253568.4
2022-03-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,250040.4
2022-03-30,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,102191.9
2022-03-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,102093.8
2022-04-01,9.85,9.85,9.85,9.85,500,0.0,0.0,4925.0,86613.6
2022-04-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,84936.9
2022-04-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,54007.9
2022-04-06,9.89,9.89,9.89,9.89,100,0.0,0.0041,989.0,24526.5
2022-04-07,9.86,9.86,9.85,9.85,900,-0.001,-0.004,8865.0,689.9
2022-04-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1576.4
2022-04-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1576.4
2022-04-12,9.86,9.86,9.86,9.86,9200,0.0,0.001,90712.0,1576.4
2022-04-13,9.88,9.88,9.86,9.86,1600,-0.002,0.0,15776.0,10647.6
2022-04-14,9.87,9.87,9.87,9.87,100,0.0,0.001,987.0,12126.7
2022-04-18,9.9,9.9,9.88,9.88,1400,-0.002,0.001,13832.0,12225.4
2022-04-19,9.9,9.9,9.9,9.9,900,0.0,0.002,8910.0,13116.1
2022-04-20,9.9,9.9,9.9,9.9,29800,0.0,0.0,295020.0,14007.1
2022-04-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,43509.1
2022-04-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,43410.2
2022-04-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,42523.7
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,42523.7
2022-04-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,42523.7
2022-04-28,9.91,9.91,9.91,9.91,1600,0.0,0.001,15856.0,33452.5
2022-04-29,9.91,9.91,9.91,9.91,1200,0.0,0.0,11892.0,33460.5
2022-05-02,9.91,9.91,9.91,9.91,21700,0.0,0.0,215047.0,34551.0
2022-05-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,54672.5
2022-05-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,53781.5
2022-05-05,9.86,9.86,9.86,9.86,3000,0.0,-0.005,29580.0,24279.5
2022-05-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,27237.5
2022-05-09,9.85,9.85,9.85,9.85,1600,0.0,-0.001,15760.0,27237.5
