Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-29,9.95,10.01,9.93,9.99,78100,0.004,0.004,780219.0,14140.6
2022-06-30,9.95,9.95,9.95,9.95,1300,0.0,-0.004,12935.0,80409.7
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,81703.2
2022-07-05,9.96,9.96,9.96,9.96,300,0.0,0.001,2988.0,81504.4
2022-07-06,9.95,9.95,9.95,9.95,500,0.0,-0.001,4975.0,81504.7
2022-07-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,80111.7
2022-07-08,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,80111.7
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,80310.7
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,80310.7
2022-07-13,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,80310.7
2022-07-14,9.94,9.94,9.94,9.94,200,0.0,-0.001,1988.0,80609.2
2022-07-15,9.98,9.98,9.96,9.96,1100,-0.002,0.002,10956.0,2786.1
2022-07-18,9.99,9.99,9.96,9.98,50000,-0.001,0.002,499000.0,2588.2
2022-07-19,9.99,9.99,9.99,9.99,200,0.0,0.001,1998.0,52488.2
2022-07-20,9.97,9.98,9.97,9.97,11600,0.0,-0.002,115652.0,52389.2
2022-07-21,9.97,9.98,9.97,9.97,3200,0.0,0.0,31904.0,63456.9
2022-07-22,9.98,9.98,9.98,9.98,400,0.0,0.001,3992.0,66647.3
2022-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,66847.5
2022-07-26,9.99,10.01,9.99,9.99,87000,0.0,0.001,869130.0,66847.5
2022-07-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,153760.5
2022-07-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,153462.0
2022-07-29,9.99,9.99,9.99,9.99,800,0.0,0.0,7992.0,153263.2
2022-08-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,152966.8
2022-08-02,10.0,10.0,10.0,10.0,1000,0.0,0.001,10000.0,103066.8
2022-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,103867.0
2022-08-04,10.01,10.02,10.01,10.01,500,0.0,0.001,5005.0,92301.8
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,89611.9
2022-08-08,10.5,10.5,10.01,10.01,5200,-0.0467,0.0,52052.0,89212.7
2022-08-09,10.01,10.01,10.01,10.01,10100,0.0,0.0,101101.0,94417.9
2022-08-10,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,17615.0
2022-08-11,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,17715.1
2022-08-12,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,17815.2
2022-08-15,10.01,10.01,10.0,10.0,20700,-0.001,-0.001,207000.0,17116.1
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,37816.1
2022-08-17,10.5,10.5,10.0,10.03,139700,-0.0448,0.003,1401191.0,36816.1
2022-08-18,10.01,10.01,10.0,10.0,9200,-0.001,-0.003,92000.0,176935.2
2022-08-19,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,185634.7
2022-08-22,10.01,10.01,10.01,10.01,16100,0.0,0.001,161161.0,186134.7
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,197045.6
2022-08-24,10.0,10.0,10.0,10.0,1000,0.0,-0.001,10000.0,186935.5
2022-08-25,9.99,10.0,9.99,10.0,2800,0.001,0.0,28000.0,187835.4
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,190535.3
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,190435.2
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,169735.2
2022-08-31,9.99,9.99,9.99,9.99,400,0.0,-0.001,3996.0,169735.2
2022-09-01,9.99,9.99,9.98,9.99,31300,0.0,0.0,312687.0,30015.7
2022-09-02,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,52084.4
2022-09-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,51684.3
2022-09-07,10.01,10.01,10.0,10.0,11500,-0.001,0.001,115000.0,35568.2
2022-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,47068.2
2022-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,46068.2
2022-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,43268.2
2022-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,43268.2
2022-09-14,10.08,10.08,10.08,10.08,200,0.0,0.008,2016.0,43268.2
2022-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,43469.8
2022-09-16,9.97,10.03,9.97,10.03,1900,0.006,-0.005,19057.0,43070.2
2022-09-19,9.99,9.99,9.99,9.99,300,0.0,-0.004,2997.0,13707.2
2022-09-20,10.03,10.03,10.01,10.01,13300,-0.002,0.002,133133.0,13907.0
2022-09-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,27220.3
2022-09-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15720.3
2022-09-23,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,15720.3
2022-09-26,10.0,10.0,9.99,10.0,2600,0.0,-0.001,26000.0,15920.5
2022-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18520.5
2022-09-28,10.0,10.03,10.0,10.03,44400,0.003,0.003,445332.0,18520.5
2022-09-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,62852.1
2022-09-30,10.02,10.02,10.02,10.02,200,0.0,-0.001,2004.0,62852.1
2022-10-03,10.02,10.02,10.02,10.02,500,0.0,0.0,5010.0,61146.8
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,61348.1
2022-10-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,48034.8
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,48034.8
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,48034.8
2022-10-10,10.02,10.03,10.02,10.03,2200,0.001,0.001,22066.0,47834.6
2022-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,47441.2
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,47441.2
2022-10-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2908.0
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2908.0
2022-10-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2707.6
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2206.6
2022-10-20,10.03,10.06,10.03,10.04,8000,0.001,0.001,80320.0,2206.6
2022-10-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,10238.6
2022-10-24,10.01,10.05,10.01,10.05,9700,0.004,0.001,97485.0,10238.6
2022-10-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17780.5
2022-10-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17780.5
2022-10-27,10.04,10.06,10.04,10.06,600,0.002,0.001,6036.0,17780.5
2022-10-28,10.03,10.04,10.03,10.04,3000,0.001,-0.002,30120.0,18384.1
2022-10-31,10.07,10.07,10.07,10.07,7100,0.0,0.003,71497.0,21396.1
2022-11-01,10.09,10.09,10.09,10.09,4100,0.0,0.002,41369.0,28545.8
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,32682.7
2022-11-03,10.08,10.1,10.08,10.1,4700,0.002,0.001,47470.0,32682.7
2022-11-04,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,29397.7
2022-11-07,10.09,10.13,10.09,10.13,8200,0.004,0.003,83066.0,29801.7
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,28359.8
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,28359.8
2022-11-10,10.09,10.09,10.09,10.09,2200,0.0,-0.0039,22198.0,28359.8
2022-11-11,10.1,10.1,10.1,10.1,2500,0.0,0.001,25250.0,29976.0
2022-11-14,10.11,10.11,10.09,10.09,28000,-0.002,-0.001,282520.0,29489.0
2022-11-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,50591.3
2022-11-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,46454.4
2022-11-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,46454.4
2022-11-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,41707.4
2022-11-21,10.12,10.12,10.12,10.12,300,0.0,0.003,3036.0,41303.4
2022-11-22,10.11,10.12,10.09,10.09,400,-0.002,-0.003,4036.0,33300.4
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,33704.0
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,33704.0
2022-11-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,31484.2
2022-11-29,10.09,10.12,10.09,10.12,1100,0.003,0.003,11132.0,28959.2
2022-11-30,10.1,10.12,10.1,10.1,1500,0.0,-0.002,15150.0,1820.4
2022-12-01,10.1,10.14,10.1,10.11,2500,0.001,0.001,25275.0,3335.4
2022-12-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5862.9
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5862.9
2022-12-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5862.9
2022-12-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5559.3
2022-12-08,10.12,10.12,10.11,10.12,3400,0.0,0.001,34408.0,5155.7
2022-12-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,8596.5
2022-12-12,10.14,10.14,10.14,10.14,1300,0.0,0.002,13182.0,8596.5
2022-12-13,10.15,10.15,10.15,10.15,100,0.0,0.001,1015.0,9914.7
2022-12-14,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,8903.0
2022-12-15,10.14,10.14,10.14,10.14,11800,0.0,-0.001,119652.0,7489.5
2022-12-16,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,16927.2
2022-12-19,10.15,10.15,10.15,10.15,1000,0.0,0.001,10150.0,17231.4
2022-12-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,18246.4
2022-12-21,10.18,10.18,10.16,10.18,2800,0.0,0.003,28504.0,18246.4
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,21096.8
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,17656.0
2022-12-27,10.17,10.17,10.17,10.17,500,0.0,-0.001,5085.0,17656.0
2022-12-28,10.19,10.19,10.19,10.19,1600,0.0,0.002,16304.0,16846.3
2022-12-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,18375.2
2022-12-30,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,18273.7
2023-01-03,10.36,10.36,10.19,10.19,300,-0.0164,0.0,3057.0,6410.4
2023-01-04,10.21,10.21,10.21,10.21,200,0.0,0.002,2042.0,6411.9
2023-01-05,10.22,10.22,10.22,10.22,500,0.0,0.001,5110.0,5601.1
2023-01-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6112.1
2023-01-09,10.24,10.24,10.22,10.23,446300,-0.001,0.001,4565649.0,3261.7
2023-01-10,10.23,10.23,10.23,10.23,33600,0.0,0.0,343728.0,459826.6
2023-01-11,10.26,10.26,10.26,10.26,100,0.0,0.0029,1026.0,494199.4
2023-01-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,493793.5
2023-01-13,10.26,10.29,10.24,10.26,375500,0.0,0.0,3852630.0,492163.1
2023-01-17,10.27,10.27,10.27,10.27,1000,0.0,0.001,10270.0,877426.1
2023-01-18,10.25,10.27,10.25,10.27,8400,0.002,0.0,86268.0,878351.2
2023-01-19,10.27,10.28,10.27,10.28,2700,0.001,0.001,27756.0,886672.3
2023-01-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,889243.7
2023-01-23,10.26,10.29,10.26,10.29,1400,0.0029,0.001,14406.0,888732.7
2023-01-24,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,890173.3
2023-01-25,10.29,10.29,10.29,10.29,103700,0.0,0.0,1067073.0,433711.3
2023-01-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,506045.8
2023-01-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,505943.2
2023-01-30,10.28,10.28,10.28,10.28,600,0.0,-0.001,6168.0,505943.2
2023-01-31,10.31,10.31,10.31,10.31,3500,0.0,0.0029,36085.0,121297.0
2023-02-01,10.3,10.3,10.29,10.3,10200,0.0,-0.001,105060.0,123878.5
2023-02-02,10.32,10.32,10.32,10.32,1100,0.0,0.0019,11352.0,125757.7
2023-02-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,124117.3
2023-02-06,10.33,10.33,10.33,10.33,1200,0.0,0.001,12396.0,124117.3
2023-02-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,123916.3
2023-02-08,10.34,10.34,10.33,10.33,3000,-0.001,0.0,30990.0,123813.4
2023-02-09,10.34,10.35,10.34,10.34,21100,0.0,0.001,218174.0,20205.1
2023-02-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,42022.5
2023-02-13,10.31,10.31,10.31,10.31,2100,0.0,-0.0029,21651.0,42022.5
2023-02-14,10.34,10.34,10.34,10.34,30300,0.0,0.0029,313302.0,43570.8
2023-02-15,10.33,10.35,10.33,10.33,3500,0.0,-0.001,36155.0,71292.5
2023-02-16,10.31,10.35,10.31,10.35,35800,0.0039,0.0019,370530.0,64402.0
2023-02-17,10.34,10.36,10.34,10.35,6600,0.001,0.0,68310.0,100319.8
2023-02-21,10.36,10.36,10.36,10.36,200,0.0,0.001,2072.0,107150.8
2023-02-22,10.34,10.36,10.34,10.36,3300,0.0019,0.0,34188.0,106118.4
2023-02-23,10.34,10.34,10.34,10.34,600,0.0,-0.0019,6204.0,109537.2
2023-02-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,107058.6
2023-02-27,10.38,10.4,10.38,10.38,112900,0.0,0.0039,1171902.0,85241.2
2023-02-28,10.38,10.38,10.38,10.38,1000,0.0,0.0,10380.0,202431.4
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,201304.3
2023-03-02,10.38,10.38,10.38,10.38,1600,0.0,0.0,16608.0,169974.1
2023-03-03,10.38,10.38,10.38,10.38,500,0.0,0.0,5190.0,168019.4
2023-03-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,131485.4
2023-03-07,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,124654.4
2023-03-08,10.38,10.38,10.37,10.37,430200,-0.001,-0.001,4461174.0,124551.0
2023-03-09,10.36,10.37,10.36,10.37,1200,0.001,0.0,12444.0,567249.6
2023-03-10,10.38,10.38,10.36,10.36,113300,-0.0019,-0.001,1173788.0,567873.6
2023-03-13,10.38,10.39,10.36,10.36,29700,-0.0019,0.0,307692.0,685252.4
2023-03-14,10.37,10.37,10.37,10.37,62900,0.0,0.001,652273.0,598831.4
2023-03-15,10.37,10.38,10.37,10.38,33700,0.001,0.001,349806.0,663020.7
2023-03-16,10.44,10.44,10.4,10.4,1000,-0.0038,0.0019,10400.0,698001.3
2023-03-17,10.41,10.41,10.41,10.41,19600,0.0,0.001,204036.0,697380.5
2023-03-20,10.44,10.44,10.44,10.44,500,0.0,0.0029,5220.0,717265.1
2023-03-21,10.46,10.46,10.46,10.46,600,0.0,0.0019,6276.0,717787.1
2023-03-22,10.44,10.44,10.44,10.44,14500,0.0,-0.0019,151380.0,718310.9
2023-03-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,287331.5
2023-03-24,10.43,10.43,10.4,10.4,11200,-0.0029,-0.0038,116480.0,286087.1
2023-03-27,10.4,10.4,10.4,10.4,1400,0.0,0.0,14560.0,180356.3
2023-03-28,10.39,10.4,10.39,10.4,72800,0.001,0.0,757120.0,151043.1
2023-03-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,161527.8
2023-03-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,126547.2
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,125507.2
2023-04-03,10.42,10.42,10.41,10.42,12700,0.0,0.0019,132334.0,105103.6
2023-04-04,10.43,10.43,10.42,10.42,8200,-0.001,0.0,85444.0,117815.0
2023-04-05,10.42,10.42,10.42,10.42,4900,0.0,0.0,51058.0,125731.8
2023-04-06,10.42,10.42,10.42,10.42,4500,0.0,0.0,46890.0,115699.6
2023-04-10,10.43,10.43,10.42,10.43,12900,0.0,0.001,134547.0,120388.6
2023-04-11,10.42,10.42,10.42,10.42,4600,0.0,-0.001,47932.0,122195.3
2023-04-12,10.42,10.42,10.42,10.42,3800,0.0,0.0,39596.0,125532.5
2023-04-13,10.42,10.42,10.42,10.42,3500,0.0,0.0,36470.0,53780.1
2023-04-14,10.42,10.42,10.42,10.42,3300,0.0,0.0,34386.0,57427.1
2023-04-17,10.42,10.43,10.42,10.43,3100,0.001,0.001,32333.0,60865.7
2023-04-18,10.42,10.46,10.42,10.44,14300,0.0019,0.001,149292.0,64099.0
2023-04-19,10.5,10.5,10.44,10.44,3000,-0.0057,0.0,31320.0,65794.8
2023-04-20,10.44,10.46,10.44,10.44,3600,0.0,0.0,37584.0,60382.4
2023-04-21,10.5,10.5,10.47,10.47,8300,-0.0029,0.0029,86901.0,59035.0
2023-04-24,10.45,10.47,10.45,10.46,12700,0.001,-0.001,132842.0,63036.1
2023-04-25,10.45,10.46,10.45,10.45,4900,0.0,-0.001,51205.0,62865.6
2023-04-26,10.49,10.49,10.45,10.45,2500,-0.0038,0.0,26125.0,63192.9
2023-04-27,10.45,10.45,10.45,10.45,2200,0.0,0.0,22990.0,61845.8
2023-04-28,10.44,10.44,10.44,10.44,2000,0.0,-0.001,20880.0,60497.8
2023-05-01,10.44,10.46,10.44,10.45,27100,0.001,0.001,283195.0,59147.2
2023-05-02,10.45,10.49,10.45,10.49,7400,0.0038,0.0038,77626.0,84233.4
2023-05-03,10.46,10.47,10.46,10.47,2400,0.001,-0.0019,25128.0,77066.8
2023-05-04,10.48,10.48,10.46,10.48,24600,0.0,0.001,257808.0,76447.6
2023-05-05,10.5,10.5,10.48,10.48,67300,-0.0019,0.0,705304.0,98470.0
2023-05-08,10.49,10.49,10.48,10.48,5400,-0.001,0.0,56592.0,160310.3
2023-05-09,10.5,10.5,10.48,10.49,38000,-0.001,0.001,398620.0,152685.3
2023-05-10,10.49,10.5,10.48,10.48,21700,-0.001,-0.001,227416.0,187426.8
2023-05-11,10.49,10.49,10.48,10.48,5800,-0.001,0.0,60784.0,207555.9
2023-05-12,10.48,10.49,10.48,10.48,5300,0.0,0.0,55544.0,211335.3
2023-05-15,10.48,10.48,10.48,10.48,4400,0.0,0.0,46112.0,214801.7
2023-05-16,10.48,10.49,10.48,10.49,10000,0.001,0.001,104900.0,191093.4
2023-05-17,10.49,10.5,10.48,10.5,45500,0.001,0.001,477750.0,193820.8
2023-05-18,10.6,11.48,10.49,10.51,16900,-0.0085,0.001,177619.0,239083.0
2023-05-19,10.5,10.51,10.49,10.5,38000,0.0,-0.001,399000.0,231064.1
2023-05-22,10.98,11.07,10.48,10.52,67200,-0.0419,0.0019,706944.0,200433.7
2023-05-23,10.49,10.49,9.98,10.0,2700,-0.0467,-0.0494,27000.0,265468.9
2023-05-24,9.96,10.89,9.6,10.52,32400,0.0562,0.052,340848.0,228306.9
2023-05-25,10.65,10.7,10.52,10.58,6800,-0.0066,0.0057,71944.0,239650.1
2023-05-26,10.55,10.63,10.5,10.55,14400,0.0,-0.0028,151920.0,240766.1
2023-05-30,10.52,10.55,10.51,10.51,3000,-0.001,-0.0038,31530.0,250403.7
2023-05-31,10.52,10.52,10.51,10.51,1100,-0.001,0.0,11561.0,248945.5
2023-06-01,10.52,10.52,10.51,10.51,1000,-0.001,0.0,10510.0,239611.6
2023-06-02,10.52,10.53,10.52,10.53,500,0.001,0.0019,5265.0,192887.6
2023-06-05,10.55,10.55,10.55,10.55,3600,0.0,0.0019,37980.0,175652.2
2023-06-06,10.55,10.55,10.55,10.55,18400,0.0,0.0,194120.0,139550.2
2023-06-07,10.55,10.55,10.55,10.55,30300,0.0,0.0,319665.0,88267.8
2023-06-08,10.55,10.55,10.55,10.55,1600,0.0,0.0,16880.0,117534.3
2023-06-09,10.57,10.6,10.57,10.6,900,0.0028,0.0047,9540.0,85137.5
2023-06-12,10.6,10.6,10.6,10.6,1100,0.0,0.0,11660.0,78897.1
2023-06-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,64871.1
2023-06-14,10.55,10.55,10.55,10.55,2400,0.0,-0.0047,25320.0,61718.1
2023-06-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,63094.0
2023-06-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,62043.0
2023-06-20,10.55,10.56,10.55,10.55,1200,0.0,0.0,12660.0,61516.5
2023-06-21,10.55,10.55,10.55,10.55,300,0.0,0.0,3165.0,58984.5
2023-06-22,10.59,10.59,10.59,10.59,26300,0.0,0.0038,278517.0,39889.0
2023-06-23,10.59,10.6,10.57,10.57,29200,-0.0019,-0.0019,308644.0,35774.2
2023-06-26,10.59,10.59,10.58,10.59,18300,0.0,0.0019,193797.0,64950.6
2023-06-27,10.6,10.6,10.6,10.6,600,0.0,0.0009,6360.0,83376.3
2023-06-28,10.59,10.6,10.59,10.6,7900,0.0009,0.0,83740.0,82846.3
2023-06-29,10.58,10.6,10.58,10.59,42200,0.0009,-0.0009,446898.0,91220.3
2023-06-30,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,133378.1
2023-07-03,10.59,10.59,10.59,10.59,10400,0.0,0.0,110136.0,133378.1
2023-07-05,10.59,10.61,10.58,10.59,40300,0.0,0.0,426777.0,144391.7
2023-07-06,10.59,10.6,10.58,10.59,132900,0.0,0.0,1407411.0,185803.4
2023-07-07,10.59,10.59,10.59,10.59,6000,0.0,0.0,63540.0,326228.0
2023-07-10,10.59,10.59,10.57,10.57,7600,-0.0019,-0.0019,80332.0,304730.3
2023-07-11,10.59,10.64,10.58,10.58,35100,-0.0009,0.0009,371358.0,281899.1
2023-07-12,10.59,10.64,10.59,10.64,154700,0.0047,0.0057,1646008.0,299655.2
2023-07-13,10.65,10.65,10.6,10.64,5300,-0.0009,0.0,56392.0,463620.0
