Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-05,9.83,9.83,9.82,9.82,1900,-0.001,0.0,18658.0,1023811.2
2021-11-08,9.86,9.88,9.86,9.88,7100,0.002,0.0061,70148.0,273805.0
2021-11-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,245887.8
2021-11-10,9.88,9.88,9.88,9.88,375000,0.0,0.0,3705000.0,166247.6
2021-11-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,534390.8
2021-11-12,9.86,9.86,9.84,9.84,18200,-0.002,-0.004,179088.0,491138.8
2021-11-15,9.84,9.84,9.84,9.84,500,0.0,0.0,4920.0,486045.4
2021-11-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,398174.2
2021-11-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,397781.4
2021-11-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,397781.4
2021-11-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,397781.4
2021-11-22,9.85,9.85,9.85,9.85,800,0.0,0.001,7880.0,395915.6
2021-11-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,389688.8
2021-11-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,389688.8
2021-11-26,9.8,9.8,9.8,9.8,100,0.0,-0.0051,980.0,19188.8
2021-11-29,9.84,9.84,9.82,9.82,325000,-0.002,0.002,3191500.0,19286.8
2021-11-30,9.84,9.84,9.82,9.82,58000,-0.002,0.0,569560.0,320528.0
2021-12-01,9.83,9.83,9.83,9.83,285200,0.0,0.001,2803516.0,376992.0
2021-12-02,9.83,9.84,9.83,9.84,63600,0.001,0.001,625824.0,657343.6
2021-12-03,9.81,9.81,9.81,9.81,4400,0.0,-0.003,43164.0,719926.0
2021-12-06,9.81,9.81,9.81,9.81,2400,0.0,0.0,23544.0,724242.4
2021-12-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,726596.8
2021-12-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,725808.8
2021-12-09,9.82,9.83,9.8,9.83,30700,0.001,0.002,301781.0,725808.8
2021-12-10,9.8,9.86,9.8,9.83,46100,0.0031,0.0,453163.0,755986.9
2021-12-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,801205.2
2021-12-14,9.83,9.83,9.83,9.83,1500,0.0,0.0,14745.0,482055.2
2021-12-15,9.82,9.82,9.82,9.82,5700,0.0,-0.001,55974.0,426573.7
2021-12-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,151819.5
2021-12-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,89237.1
2021-12-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,84920.7
2021-12-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,82566.3
2021-12-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,82566.3
2021-12-23,9.83,9.84,9.82,9.82,4300,-0.001,0.0,42226.0,82566.3
2021-12-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,56610.8
2021-12-28,9.85,9.85,9.82,9.82,2700,-0.003,0.0,26514.0,11294.5
2021-12-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,13945.9
2021-12-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,12471.4
2021-12-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6874.0
2022-01-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6874.0
2022-01-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6874.0
2022-01-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6874.0
2022-01-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6874.0
2022-01-07,9.86,9.86,9.86,9.86,500000,0.0,0.0041,4930000.0,6874.0
2022-01-10,9.85,9.85,9.85,9.85,249100,0.0,-0.001,2453635.0,495651.4
2022-01-11,9.84,9.84,9.84,9.84,1100,0.0,-0.001,10824.0,741014.9
2022-01-12,9.83,9.83,9.83,9.83,1900,0.0,-0.001,18677.0,739445.9
2022-01-13,9.82,9.83,9.82,9.83,1400,0.001,0.0,13762.0,741313.6
2022-01-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,742689.8
2022-01-18,9.85,9.85,9.85,9.85,100,0.0,0.002,985.0,742689.8
2022-01-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,742788.3
2022-01-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,742788.3
2022-01-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,742788.3
2022-01-24,9.84,9.85,9.84,9.84,54300,0.0,-0.001,534312.0,742788.3
2022-01-25,9.83,9.86,9.83,9.84,18100,0.001,0.0,178104.0,303219.5
2022-01-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,75666.4
2022-01-27,9.83,9.83,9.83,9.83,200,0.0,-0.001,1966.0,74584.0
2022-01-28,9.85,9.85,9.85,9.85,700,0.0,0.002,6895.0,72912.9
2022-01-31,9.87,9.87,9.87,9.87,100,0.0,0.002,987.0,72226.2
2022-02-01,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,72324.9
2022-02-02,9.85,9.85,9.83,9.84,1300,-0.001,-0.003,12792.0,72325.1
2022-02-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,73604.3
2022-02-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,73604.3
2022-02-07,9.86,9.86,9.86,9.86,100,0.0,0.002,986.0,73604.3
2022-02-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,20271.7
2022-02-09,9.84,9.86,9.83,9.84,176200,0.0,-0.002,1733808.0,2461.3
2022-02-10,9.86,9.86,9.85,9.85,500,-0.001,0.001,4925.0,175842.1
2022-02-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,176138.0
2022-02-14,9.86,9.86,9.86,9.86,2400,0.0,0.001,23664.0,175448.5
2022-02-15,9.91,9.91,9.91,9.91,300,0.0,0.0051,2973.0,177716.2
2022-02-16,9.81,9.88,9.81,9.88,400,0.0071,-0.003,3952.0,177914.8
2022-02-17,9.86,9.86,9.86,9.86,55800,0.0,-0.002,550188.0,177030.8
2022-02-18,9.85,9.87,9.84,9.87,17200,0.002,0.001,169764.0,232049.6
2022-02-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,249026.0
2022-02-23,9.86,9.87,9.86,9.87,5000,0.001,0.0,49350.0,248927.4
2022-02-24,9.87,9.87,9.86,9.87,17100,0.0,0.0,168777.0,253862.4
2022-02-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,97359.3
2022-02-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,96866.8
2022-03-01,9.88,9.89,9.88,9.89,2200,0.001,0.002,21758.0,96866.8
2022-03-02,9.88,9.88,9.86,9.86,1500,-0.002,-0.003,14790.0,96676.2
2022-03-03,9.86,9.88,9.86,9.86,4500,0.0,0.0,44370.0,97857.9
2022-03-04,9.89,9.9,9.88,9.9,8200,0.001,0.0041,81180.0,101899.7
2022-03-07,9.9,9.9,9.9,9.9,45700,0.0,0.0,452430.0,54998.9
2022-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,83265.5
2022-03-09,9.89,9.89,9.89,9.89,300,0.0,-0.001,2967.0,83265.5
2022-03-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,78627.2
2022-03-11,9.9,9.9,9.89,9.9,43600,0.0,0.001,431640.0,61749.5
2022-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,104913.5
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,104913.5
2022-03-16,9.86,9.9,9.86,9.9,7700,0.0041,0.0,76230.0,102737.7
2022-03-17,9.89,9.89,9.89,9.89,9200,0.0,-0.001,90988.0,108881.7
2022-03-18,9.9,9.9,9.9,9.9,4800,0.0,0.001,47520.0,113543.5
2022-03-21,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,110177.5
2022-03-22,9.89,9.9,9.89,9.89,3300,0.0,-0.001,32637.0,65429.5
2022-03-23,9.9,9.9,9.9,9.9,1200,0.0,0.001,11880.0,68693.2
2022-03-24,9.93,9.93,9.9,9.9,400,-0.003,0.0,3960.0,69584.5
2022-03-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,69980.5
2022-03-28,9.95,9.95,9.95,9.95,200,0.0,0.0051,1990.0,26816.5
2022-03-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,27015.5
2022-03-30,9.91,9.91,9.91,9.91,300,0.0,-0.004,2973.0,27015.5
2022-03-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,19689.8
2022-04-01,9.91,9.92,9.91,9.92,500,0.001,0.001,4960.0,10591.0
2022-04-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,6335.0
2022-04-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5840.0
2022-04-06,9.93,9.93,9.93,9.93,400,0.0,0.001,3972.0,2576.3
2022-04-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1785.5
2022-04-08,9.93,9.93,9.92,9.92,57800,-0.001,-0.001,573376.0,1389.5
2022-04-11,9.92,9.92,9.92,9.92,600,0.0,0.0,5952.0,58727.1
2022-04-12,9.93,9.93,9.91,9.93,11300,0.0,0.001,112209.0,59123.3
2022-04-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,70344.2
2022-04-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,70046.9
2022-04-18,9.92,9.94,9.92,9.94,400,0.002,0.001,3976.0,70046.9
2022-04-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,69948.5
2022-04-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,69948.5
2022-04-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,69948.5
2022-04-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,69551.3
2022-04-25,9.94,9.94,9.94,9.94,400,0.0,0.0,3976.0,69551.3
2022-04-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12611.3
2022-04-27,9.95,9.95,9.95,9.95,500,0.0,0.001,4975.0,12016.1
2022-04-28,9.94,9.94,9.94,9.94,5800,0.0,-0.001,57652.0,1292.7
2022-04-29,9.95,9.95,9.95,9.95,300,0.0,0.001,2985.0,7057.9
2022-05-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7356.4
2022-05-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6958.8
2022-05-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6958.8
2022-05-05,9.95,9.95,9.95,9.95,5200,0.0,0.0,51740.0,6958.8
2022-05-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12132.8
2022-05-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12132.8
2022-05-10,9.94,9.94,9.94,9.94,1200,0.0,-0.001,11928.0,11735.2
2022-05-11,9.94,9.95,9.94,9.94,114500,0.0,0.0,1138130.0,12928.0
2022-05-12,9.93,9.93,9.92,9.92,1900,-0.001,-0.002,18848.0,126243.5
2022-05-13,9.92,9.92,9.91,9.91,7500,-0.001,-0.001,74325.0,122363.1
2022-05-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,129497.1
2022-05-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,129497.1
2022-05-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,129497.1
2022-05-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,129497.1
2022-05-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,124323.1
2022-05-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,124323.1
2022-05-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,124323.1
2022-05-25,9.95,9.95,9.95,9.95,800,0.0,0.004,7960.0,123130.3
2022-05-26,9.92,9.92,9.92,9.92,700,0.0,-0.003,6944.0,10113.3
2022-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8922.9
2022-05-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1490.4
2022-06-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1490.4
2022-06-02,9.95,9.95,9.95,9.95,111900,0.0,0.003,1113405.0,1490.4
2022-06-03,9.95,9.95,9.95,9.95,3500,0.0,0.0,34825.0,112830.9
2022-06-06,9.97,9.97,9.96,9.96,300,-0.001,0.001,2988.0,116313.4
2022-06-07,9.93,9.94,9.93,9.94,1300,0.001,-0.002,12922.0,116612.2
2022-06-08,9.94,9.94,9.93,9.94,14500,0.0,0.0,144130.0,117904.4
2022-06-09,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,132317.4
2022-06-10,9.93,9.93,9.93,9.93,200,0.0,-0.001,1986.0,131720.2
2022-06-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,131224.4
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,131224.4
2022-06-15,9.98,9.98,9.94,9.94,1700,-0.004,0.001,16898.0,131224.4
2022-06-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,132914.2
2022-06-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,21573.7
2022-06-21,10.05,10.05,9.97,9.97,200,-0.008,0.003,1994.0,18091.2
2022-06-22,9.94,9.94,9.93,9.93,700,-0.001,-0.004,6951.0,17991.8
2022-06-23,9.94,9.94,9.93,9.93,5700,-0.001,0.0,56601.0,17394.7
2022-06-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8641.8
2022-06-27,9.94,9.94,9.94,9.94,500,0.0,0.001,4970.0,8443.0
2022-06-28,9.94,9.94,9.93,9.93,251000,-0.001,-0.001,2492430.0,8741.4
2022-06-29,9.94,9.94,9.94,9.94,150000,0.0,0.001,1491000.0,257984.4
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,407084.4
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,405394.6
2022-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,405394.6
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,405394.6
2022-07-07,9.98,9.98,9.98,9.98,100,0.0,0.004,998.0,405195.2
2022-07-08,9.98,9.98,9.98,9.98,800,0.0,0.0,7984.0,404599.9
2022-07-11,9.95,9.97,9.95,9.97,500,0.002,-0.001,4985.0,399738.2
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,400236.7
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,399739.7
2022-07-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,150496.7
2022-07-15,10.0,10.0,10.0,10.0,200,0.0,0.003,2000.0,1396.7
2022-07-18,9.99,9.99,9.99,9.99,300,0.0,-0.001,2997.0,1596.7
2022-07-19,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,1896.4
2022-07-20,9.98,9.98,9.97,9.97,600,-0.001,-0.002,5982.0,2096.2
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2694.4
2022-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2594.6
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1796.2
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1297.7
2022-07-27,9.98,9.98,9.98,9.98,1100,0.0,0.001,10978.0,1297.7
2022-07-28,9.98,9.99,9.98,9.99,24200,0.001,0.001,241758.0,2395.5
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26571.3
2022-08-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26371.3
2022-08-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26071.6
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,25871.8
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,25273.6
2022-08-05,9.98,9.98,9.98,9.98,2200,0.0,-0.001,21956.0,25273.6
2022-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,27469.2
2022-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,27469.2
2022-08-10,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,27469.2
2022-08-11,10.0,10.0,10.0,10.0,300,0.0,0.002,3000.0,26471.2
2022-08-12,10.0,10.01,10.0,10.01,2500,0.001,0.001,25025.0,2595.4
2022-08-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5097.9
2022-08-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5097.9
2022-08-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5097.9
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5097.9
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5097.9
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2902.3
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2902.3
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2902.3
2022-08-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2802.5
2022-08-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2502.5
2022-08-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-08-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-09-01,9.98,9.98,9.98,9.98,830100,0.0,-0.003,8284398.0,0.0
2022-09-02,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,828439.8
2022-09-06,10.0,10.0,10.0,10.0,100400,0.0,0.002,1004000.0,828539.6
2022-09-07,10.0,10.0,10.0,10.0,1100,0.0,0.0,11000.0,928939.6
2022-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,930039.6
2022-09-09,10.0,10.0,10.0,10.0,1200,0.0,0.0,12000.0,930039.6
2022-09-12,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,931239.6
2022-09-13,10.02,10.02,10.02,10.02,10000,0.0,0.002,100200.0,931539.6
2022-09-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,941559.6
2022-09-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,941559.6
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,941559.6
2022-09-19,10.0,10.0,10.0,10.0,155700,0.0,-0.002,1557000.0,113119.8
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,268720.0
2022-09-21,10.0,10.02,10.0,10.02,19900,0.002,0.002,199398.0,168320.0
2022-09-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,187159.8
2022-09-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,187159.8
2022-09-26,10.0,10.0,10.0,10.0,10000,0.0,-0.002,100000.0,185959.8
2022-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,195659.8
2022-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,185639.8
2022-09-29,10.03,10.03,10.03,10.03,200,0.0,0.003,2006.0,185639.8
2022-09-30,10.03,10.03,10.03,10.03,33700,0.0,0.0,338011.0,185840.4
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,219641.5
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,63941.5
2022-10-05,10.03,10.04,10.03,10.04,300,0.001,0.001,3012.0,63941.5
2022-10-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,44302.9
2022-10-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,44302.9
2022-10-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,44302.9
2022-10-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34302.9
2022-10-12,10.04,10.04,10.04,10.04,120700,0.0,0.0,1211828.0,34302.9
2022-10-13,10.04,10.04,10.04,10.04,7300,0.0,0.0,73292.0,155485.7
2022-10-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,162614.3
2022-10-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,128813.2
2022-10-18,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,128813.2
2022-10-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,128913.7
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,128612.5
2022-10-21,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,128612.5
2022-10-24,10.02,10.04,10.02,10.04,9000,0.002,-0.002,90360.0,128713.1
2022-10-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,137749.1
2022-10-26,10.06,10.07,10.05,10.05,28400,-0.001,0.001,285420.0,137749.1
2022-10-27,10.07,10.07,10.07,10.07,275300,0.0,0.002,2772271.0,45108.3
2022-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,315006.2
2022-10-31,10.1,10.1,10.09,10.09,2500,-0.001,0.002,25225.0,315006.2
2022-11-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,317528.7
2022-11-02,10.09,10.1,10.09,10.1,15300,0.001,0.001,154530.0,317428.2
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,332881.2
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,332881.2
2022-11-07,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,332780.6
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,323845.5
2022-11-09,10.13,10.15,10.13,10.15,12200,0.002,0.0059,123830.0,323845.5
2022-11-10,10.15,10.15,10.15,10.15,900,0.0,0.0,9135.0,307686.5
2022-11-11,10.15,10.15,10.15,10.15,18600,0.0,0.0,188790.0,31372.9
2022-11-14,10.15,10.15,10.13,10.13,669300,-0.002,-0.002,6780009.0,50251.9
2022-11-15,10.15,10.16,10.15,10.16,500800,0.001,0.003,5088128.0,725730.3
2022-11-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1234543.1
2022-11-17,10.14,10.14,10.14,10.14,17800,0.0,-0.002,180492.0,1219090.1
2022-11-18,10.14,10.14,10.14,10.14,16900,0.0,0.0,171366.0,1237139.3
2022-11-21,10.15,10.15,10.15,10.15,300,0.0,0.001,3045.0,1254275.9
2022-11-22,10.15,10.26,10.14,10.16,840200,0.001,0.001,8536432.0,1254479.5
2022-11-23,10.16,10.17,10.16,10.17,5100,0.001,0.001,51867.0,2108122.7
2022-11-25,10.15,10.15,10.12,10.15,500,0.0,-0.002,5075.0,2100926.4
2022-11-28,10.18,10.58,10.16,10.58,4000,0.0393,0.0424,42320.0,2100520.4
2022-11-29,10.28,10.68,10.1,10.2,45900,-0.0078,-0.0359,468180.0,2085873.4
2022-11-30,10.25,10.66,10.16,10.19,18500,-0.0059,-0.001,188515.0,1454690.5
2022-12-01,10.68,10.69,10.17,10.22,14600,-0.0431,0.0029,149212.0,964729.2
2022-12-02,10.22,10.69,10.19,10.22,22300,0.0,0.0,227906.0,979650.4
2022-12-05,10.21,10.26,10.2,10.23,41700,0.002,0.001,426591.0,984391.8
2022-12-06,10.23,10.24,10.23,10.24,5500,0.001,0.001,56320.0,1009914.3
2022-12-07,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,1015241.8
2022-12-08,10.24,10.24,10.24,10.24,500,0.0,0.0,5120.0,161701.0
2022-12-09,10.25,10.25,10.23,10.23,600,-0.002,-0.001,6138.0,157026.3
2022-12-12,10.23,10.25,10.23,10.23,1400,0.0,0.0,14322.0,157132.6
2022-12-13,10.23,10.23,10.23,10.23,400,0.0,0.0,4092.0,154332.8
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,107924.0
2022-12-15,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,89072.5
2022-12-16,10.23,10.23,10.23,10.23,400,0.0,0.0,4092.0,74253.6
2022-12-19,10.24,10.25,10.24,10.25,1300,0.001,0.002,13325.0,51872.2
2022-12-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,10545.6
2022-12-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4913.6
2022-12-22,10.29,10.3,10.28,10.3,5600,0.001,0.0049,57680.0,4811.2
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,10067.2
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,9453.4
2022-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,8021.2
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,7612.0
2022-12-30,10.36,10.36,10.36,10.36,100,0.0,0.0058,1036.0,7612.0
2023-01-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,7613.3
2023-01-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,7204.1
2023-01-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,5871.6
2023-01-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,5871.6
2023-01-09,10.38,10.4,10.35,10.39,4900,0.001,0.0029,50911.0,5871.6
