Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-07-27,18.0,18.0,18.0,18.0,100,0.0,0.0,1800.0,3474.3
2010-07-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,3654.3
2010-07-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,3654.3
2010-07-30,17.0,17.0,17.0,17.0,30,0.0,-0.0556,510.0,3654.3
2010-08-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,2925.3
2010-08-03,17.0,17.0,17.0,17.0,230,0.0,0.0,3910.0,2925.3
2010-08-04,18.0,18.0,18.0,18.0,90,0.0,0.0588,1620.0,3316.3
2010-08-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,3476.8
2010-08-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,3476.8
2010-08-09,19.0,19.0,19.0,19.0,100,0.0,0.0556,1900.0,794.8
2010-08-10,18.0,18.0,18.0,18.0,15,0.0,-0.0526,270.0,974.0
2010-08-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,821.0
2010-08-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,821.0
2010-08-13,18.0,18.0,17.0,17.0,700,-0.0556,-0.0556,11900.0,821.0
2010-08-16,10.0,10.0,10.0,10.0,3,0.0,-0.4118,30.0,1960.0
2010-08-17,16.0,16.0,15.0,15.0,50,-0.0625,0.5,750.0,1963.0
2010-08-18,17.0,17.0,17.0,17.0,353,0.0,0.1333,6001.0,1647.0
2010-08-19,18.0,19.0,18.0,19.0,1368,0.0556,0.1176,25992.0,2085.1
2010-08-20,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,4684.3
2010-08-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,4684.3
2010-08-24,16.0,16.0,16.0,16.0,21,0.0,-0.1579,336.0,4494.3
2010-08-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,4500.9
2010-08-26,16.0,16.0,16.0,16.0,5,0.0,0.0,80.0,4500.9
2010-08-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,4508.9
2010-08-30,16.0,16.0,16.0,16.0,700,0.0,0.0,11200.0,3318.9
2010-08-31,17.0,17.0,17.0,17.0,500,0.0,0.0625,8500.0,4435.9
2010-09-01,16.0,16.0,16.0,16.0,30,0.0,-0.0588,480.0,5210.9
2010-09-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,4658.8
2010-09-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,2059.6
2010-09-07,16.0,16.0,16.0,16.0,1550,0.0,0.0,24800.0,2059.6
2010-09-08,25.0,25.0,17.0,17.0,2150,-0.32,0.0625,36550.0,4539.6
2010-09-09,17.0,17.0,16.0,17.0,2426,0.0,0.0,41242.0,8161.0
2010-09-10,16.0,16.0,16.0,16.0,9045,0.0,-0.0588,144720.0,12285.2
2010-09-13,16.0,16.0,16.0,16.0,220,0.0,0.0,3520.0,26749.2
2010-09-14,17.0,17.0,17.0,17.0,213,0.0,0.0625,3621.0,27101.2
2010-09-15,17.0,17.0,16.0,16.0,2950,-0.0588,-0.0588,47200.0,26343.3
2010-09-16,17.0,19.0,17.0,19.0,1100,0.1176,0.1875,20900.0,30213.3
2010-09-17,21.0,23.0,21.0,22.0,2152,0.0476,0.1579,47344.0,32255.3
2010-09-20,22.0,24.0,22.0,24.0,1490,0.0909,0.0909,35760.0,36989.7
2010-09-21,23.0,23.0,22.0,22.0,3075,-0.0435,-0.0833,67650.0,40565.7
2010-09-22,22.0,23.0,20.0,21.0,3752,-0.0455,-0.0455,78792.0,44850.7
2010-09-23,20.0,22.0,20.0,22.0,1250,0.1,0.0476,27500.0,49074.9
2010-09-24,24.0,24.0,24.0,24.0,430,0.0,0.0909,10320.0,47700.7
2010-09-27,25.0,25.0,23.0,24.0,4760,-0.04,0.0,114240.0,34260.7
2010-09-28,24.0,24.0,24.0,24.0,1820,0.0,0.0,43680.0,45332.7
2010-09-29,24.0,24.0,23.0,24.0,2134,0.0,0.0,51216.0,49338.6
2010-09-30,23.0,23.0,23.0,23.0,210,0.0,-0.0417,4830.0,49740.2
2010-10-01,24.0,24.0,23.0,23.0,1230,-0.0417,0.0,28290.0,48133.2
2010-10-04,24.0,24.0,23.0,24.0,2810,0.0,0.0435,67440.0,46227.8
2010-10-05,24.0,28.0,24.0,27.0,8188,0.125,0.125,221076.0,49395.8
2010-10-06,27.0,28.0,27.0,27.0,4230,0.0,0.0,114210.0,64738.4
2010-10-07,25.0,27.0,25.0,27.0,185,0.08,0.0,4995.0,68280.2
2010-10-08,27.0,27.0,27.0,27.0,595,0.0,0.0,16065.0,66029.7
2010-10-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,66604.2
2010-10-12,28.0,28.0,27.0,28.0,4370,0.0,0.037,122360.0,55180.2
2010-10-13,29.0,29.0,28.0,29.0,905,0.0,0.0357,26245.0,63048.2
2010-10-14,30.0,34.0,29.0,31.0,9710,0.0333,0.069,301010.0,60551.1
2010-10-15,30.0,31.0,29.0,29.0,560,-0.0333,-0.0645,16240.0,90169.1
2010-10-18,33.0,33.0,32.0,32.0,1895,-0.0303,0.1034,60640.0,88964.1
2010-10-19,32.0,35.0,32.0,33.0,2385,0.0312,0.0312,78705.0,88284.1
2010-10-20,34.0,35.0,34.0,35.0,470,0.0294,0.0606,16450.0,74047.0
2010-10-21,37.0,37.0,36.0,36.0,234,-0.027,0.0286,8424.0,64271.0
2010-10-22,34.0,34.0,32.0,33.0,1942,-0.0294,-0.0833,64086.0,64613.9
2010-10-25,35.0,35.0,34.0,35.0,2889,0.0,0.0606,101115.0,69416.0
2010-10-26,35.0,35.0,34.0,35.0,517,0.0,0.0,18095.0,79527.5
2010-10-27,36.0,36.0,30.0,30.0,25241,-0.1667,-0.1429,757230.0,69101.0
2010-10-28,28.0,29.0,28.0,28.0,6945,0.0,-0.0667,194460.0,142199.5
2010-10-29,28.0,30.0,28.0,30.0,7663,0.0714,0.0714,229890.0,131544.5
2010-11-01,29.0,29.0,29.0,29.0,925,0.0,-0.0333,26825.0,152909.5
2010-11-02,28.0,30.0,28.0,30.0,2772,0.0714,0.0345,83160.0,149528.0
2010-11-03,30.0,30.0,28.0,30.0,1317,0.0,0.0,39510.0,149973.5
2010-11-04,30.0,30.0,29.0,30.0,1425,0.0,0.0,42750.0,152279.5
2010-11-05,30.0,30.0,29.0,30.0,2455,0.0,0.0,73650.0,155712.1
2010-11-08,30.0,30.0,28.0,28.0,2008,-0.0667,-0.0667,56224.0,156668.5
2010-11-09,30.0,30.0,29.0,30.0,14905,0.0,0.0714,447150.0,152179.4
2010-11-10,30.0,30.0,30.0,30.0,2718,0.0,0.0,81540.0,195084.9
2010-11-11,29.0,29.0,29.0,29.0,1295,0.0,-0.0333,37555.0,127515.9
2010-11-12,29.0,29.0,28.0,28.0,750,-0.0345,-0.0345,21000.0,111825.4
2010-11-15,28.0,28.0,28.0,28.0,500,0.0,0.0,14000.0,90936.4
2010-11-16,28.0,28.0,26.0,26.0,558,-0.0714,-0.0714,14508.0,89653.9
2010-11-17,26.0,26.0,26.0,26.0,100,0.0,0.0,2600.0,82788.7
2010-11-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,79097.7
2010-11-19,28.0,28.0,27.0,27.0,372,-0.0357,0.0385,10044.0,74822.7
2010-11-22,28.0,28.0,28.0,28.0,800,0.0,0.037,22400.0,68462.1
2010-11-23,28.0,28.0,27.0,28.0,3790,0.0,0.0,106120.0,65079.7
2010-11-24,30.0,30.0,30.0,30.0,5290,0.0,0.0714,158700.0,30976.7
2010-11-26,30.0,32.0,30.0,31.0,9731,0.0333,0.0333,301661.0,38692.7
2010-11-29,32.0,32.0,32.0,32.0,100,0.0,0.0323,3200.0,65103.3
2010-11-30,32.0,32.0,32.0,32.0,450,0.0,0.0,14400.0,63323.3
2010-12-01,30.0,32.0,30.0,32.0,1325,0.0667,0.0,42400.0,63363.3
2010-12-02,32.0,33.0,32.0,33.0,1500,0.0312,0.0312,49500.0,66152.5
2010-12-03,33.0,34.0,33.0,33.0,11359,0.0,0.0,374847.0,70842.5
2010-12-06,32.0,34.0,32.0,34.0,4830,0.0625,0.0303,164220.0,108327.2
2010-12-07,34.0,34.0,34.0,34.0,3500,0.0,0.0,119000.0,123744.8
2010-12-08,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,133404.8
2010-12-09,34.0,35.0,34.0,34.0,3750,0.0,0.0,127500.0,122792.8
2010-12-10,34.0,35.0,34.0,35.0,1145,0.0294,0.0294,40075.0,119672.8
2010-12-13,34.0,35.0,32.0,34.0,3204,0.0,-0.0286,108936.0,93514.2
2010-12-14,33.0,34.0,32.0,34.0,5272,0.0303,0.0,179248.0,104087.8
2010-12-15,33.0,34.0,33.0,33.0,4350,0.0,-0.0294,143550.0,120572.6
2010-12-16,33.0,33.0,32.0,32.0,1490,-0.0303,-0.0303,47680.0,130687.6
2010-12-17,30.0,30.0,29.0,29.0,890,-0.0333,-0.0938,25810.0,130505.6
2010-12-20,28.0,28.0,28.0,28.0,53,0.0,-0.0345,1484.0,95601.9
2010-12-21,29.0,29.0,29.0,29.0,310,0.0,0.0357,8990.0,79328.3
2010-12-22,30.0,32.0,30.0,32.0,686,0.0667,0.1034,21952.0,68327.3
2010-12-23,33.0,33.0,32.0,33.0,4714,0.0,0.0312,155562.0,70522.5
2010-12-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,73328.7
2010-12-28,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,69321.2
2010-12-29,33.0,35.0,33.0,34.0,4027,0.0303,0.0303,136918.0,58427.6
2010-12-30,34.0,36.0,33.0,35.0,1265,0.0294,0.0294,44275.0,54194.6
2010-12-31,34.0,36.0,33.0,36.0,807,0.0588,0.0286,29052.0,44267.1
2011-01-03,37.0,40.0,37.0,40.0,105,0.0811,0.1111,4200.0,42404.3
2011-01-04,36.0,38.0,35.0,37.0,9152,0.0278,-0.075,338624.0,40243.3
2011-01-05,38.0,39.0,37.0,38.0,1795,0.0,0.027,68210.0,73957.3
2011-01-06,38.0,39.0,37.0,37.0,1925,-0.0263,-0.0263,71225.0,79879.3
2011-01-07,37.0,39.0,37.0,39.0,831,0.0541,0.0541,32409.0,84806.6
2011-01-10,39.0,44.0,39.0,44.0,3797,0.1282,0.1282,167068.0,72491.3
2011-01-11,43.0,44.0,42.0,44.0,1799,0.0233,0.0,79156.0,89198.1
2011-01-12,44.0,47.0,44.0,46.0,7672,0.0455,0.0455,352912.0,97113.7
2011-01-13,45.0,45.0,42.0,42.0,2862,-0.0667,-0.087,120204.0,118713.1
2011-01-14,42.0,42.0,40.0,42.0,3803,0.0,0.0,159726.0,126306.0
2011-01-18,43.0,44.0,41.0,42.0,3650,-0.0233,0.0,153300.0,139373.4
2011-01-19,41.0,41.0,39.0,39.0,4223,-0.0488,-0.0714,164697.0,154283.4
2011-01-20,39.0,40.0,37.0,40.0,1777,0.0256,0.0256,71080.0,136890.7
2011-01-21,40.0,43.0,40.0,42.0,2968,0.05,0.05,124656.0,137177.7
2011-01-24,44.0,49.0,43.0,47.0,2444,0.0682,0.119,114868.0,142520.8
2011-01-25,47.0,48.0,45.0,48.0,2237,0.0213,0.0213,107376.0,150766.7
2011-01-26,48.0,50.0,47.0,48.0,3369,0.0,0.0,161712.0,144797.5
2011-01-27,48.0,52.0,47.0,52.0,2375,0.0833,0.0833,123500.0,153053.1
2011-01-28,51.0,55.0,50.0,54.0,6778,0.0588,0.0385,366012.0,130111.9
2011-01-31,56.0,59.0,53.0,55.0,2680,-0.0179,0.0185,147400.0,154692.7
2011-02-01,53.0,53.0,49.0,50.0,4845,-0.0566,-0.0909,242250.0,153460.1
2011-02-02,49.0,52.0,47.0,50.0,4865,0.0204,0.0,243250.0,162355.1
2011-02-03,52.0,53.0,50.0,53.0,1887,0.0192,0.06,100011.0,170210.4
2011-02-04,53.0,53.0,51.0,51.0,2566,-0.0377,-0.0377,130866.0,173103.5
2011-02-07,52.0,52.0,51.0,52.0,1465,0.0,0.0196,76180.0,173724.5
2011-02-08,51.0,51.0,48.0,49.0,2102,-0.0392,-0.0577,102998.0,169855.7
2011-02-09,48.0,50.0,48.0,49.0,2821,0.0208,0.0,138229.0,169417.9
2011-02-10,47.0,47.0,45.0,46.0,2889,-0.0213,-0.0612,132894.0,167069.6
2011-02-11,45.0,47.0,44.0,45.0,1890,0.0,-0.0217,85050.0,168009.0
2011-02-14,46.0,51.0,46.0,47.0,4290,0.0217,0.0444,201630.0,139912.8
2011-02-15,49.0,49.0,46.0,46.0,541,-0.0612,-0.0213,24886.0,145335.8
2011-02-16,46.0,46.0,44.0,45.0,628,-0.0217,-0.0217,28260.0,123599.4
2011-02-17,46.0,46.0,42.0,43.0,4468,-0.0652,-0.0444,192124.0,102100.4
2011-02-18,43.0,43.0,42.0,42.0,885,-0.0233,-0.0233,37170.0,111311.7
2011-02-22,42.0,43.0,40.0,41.0,3308,-0.0238,-0.0238,135628.0,101942.1
2011-02-23,43.0,43.0,42.0,43.0,471,0.0,0.0488,20253.0,107886.9
2011-02-24,43.0,43.0,41.0,41.0,717,-0.0465,-0.0465,29397.0,99612.4
2011-02-25,42.0,43.0,42.0,42.0,404,0.0,0.0244,16968.0,88729.2
2011-02-28,43.0,47.0,43.0,46.0,1108,0.0698,0.0952,50968.0,77136.6
2011-03-01,48.0,49.0,45.0,45.0,454,-0.0625,-0.0217,20430.0,73728.4
2011-03-02,45.0,45.0,42.0,42.0,2032,-0.0667,-0.0667,85344.0,55608.4
2011-03-03,43.0,43.0,41.0,42.0,2588,-0.0233,0.0,108696.0,61654.2
2011-03-04,42.0,44.0,41.0,44.0,653,0.0476,0.0476,28732.0,69697.8
2011-03-07,44.0,44.0,44.0,44.0,50,0.0,0.0,2200.0,53358.6
2011-03-08,44.0,45.0,44.0,44.0,125,0.0,0.0,5500.0,49861.6
2011-03-09,44.0,44.0,40.0,42.0,410,-0.0455,-0.0455,17220.0,36848.8
2011-03-10,41.0,42.0,37.0,40.0,2373,-0.0244,-0.0476,94920.0,36545.5
2011-03-11,40.0,43.0,40.0,41.0,2315,0.025,0.025,94915.0,43097.8
2011-03-14,40.0,40.0,38.0,39.0,1240,-0.025,-0.0488,48360.0,50892.5
2011-03-15,37.0,37.0,34.0,35.0,1390,-0.0541,-0.1026,48650.0,50631.7
2011-03-16,35.0,36.0,34.0,34.0,1236,-0.0286,-0.0286,42024.0,53453.7
2011-03-17,39.0,39.0,38.0,38.0,552,-0.0256,0.1176,20976.0,49121.7
2011-03-18,38.0,39.0,37.0,37.0,229,-0.0263,-0.0263,8473.0,40349.7
2011-03-21,39.0,41.0,39.0,41.0,650,0.0513,0.1081,26650.0,38323.8
2011-03-22,41.0,41.0,39.0,39.0,885,-0.0488,-0.0488,34515.0,40768.8
2011-03-23,43.0,43.0,42.0,43.0,1570,0.0,0.1026,67510.0,43670.3
2011-03-24,42.0,42.0,42.0,42.0,125,0.0,-0.0233,5250.0,48699.3
2011-03-25,44.0,45.0,44.0,44.0,945,0.0,0.0476,41580.0,39732.3
2011-03-28,42.0,44.0,41.0,43.0,3196,0.0238,-0.0227,137428.0,34398.8
2011-03-29,44.0,44.0,43.0,43.0,1492,-0.0227,0.0,64156.0,43305.6
2011-03-30,42.0,43.0,42.0,43.0,1360,0.0238,0.0,58480.0,44856.2
2011-03-31,43.0,43.0,42.0,43.0,2660,0.0,0.0,114380.0,46501.8
2011-04-01,43.0,43.0,43.0,43.0,235,0.0,0.0,10105.0,55842.2
2011-04-04,43.0,44.0,41.0,41.0,2395,-0.0465,-0.0465,98195.0,56005.4
2011-04-05,42.0,44.0,42.0,43.0,2880,0.0238,0.0488,123840.0,63159.9
2011-04-06,42.0,44.0,42.0,44.0,3755,0.0476,0.0233,165220.0,72092.4
2011-04-07,44.0,45.0,43.0,44.0,1602,0.0,0.0,70488.0,81863.4
2011-04-08,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,88387.2
2011-04-11,46.0,50.0,46.0,49.0,1120,0.0652,0.1136,54880.0,84229.2
2011-04-12,49.0,49.0,47.0,48.0,1492,-0.0204,-0.0204,71616.0,75974.4
2011-04-13,48.0,48.0,45.0,46.0,2015,-0.0417,-0.0417,92690.0,76720.4
2011-04-14,44.0,46.0,43.0,44.0,2365,0.0,-0.0435,104060.0,80141.4
2011-04-15,43.0,46.0,43.0,44.0,1543,0.0233,0.0,67892.0,79109.4
2011-04-18,42.0,42.0,40.0,40.0,1845,-0.0476,-0.0909,73800.0,84888.1
2011-04-19,42.0,45.0,41.0,44.0,1865,0.0476,0.1,82060.0,82448.6
2011-04-20,43.0,46.0,43.0,44.0,1424,0.0233,0.0,62656.0,78270.6
2011-04-21,45.0,45.0,44.0,44.0,165,-0.0222,0.0,7260.0,68014.2
2011-04-25,45.0,45.0,44.0,44.0,904,-0.0222,0.0,39776.0,61691.4
2011-04-26,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,65669.0
2011-04-27,42.0,46.0,42.0,45.0,1710,0.0714,0.0227,76950.0,60181.0
2011-04-28,44.0,46.0,44.0,46.0,1855,0.0455,0.0222,85330.0,60714.4
2011-04-29,45.0,50.0,45.0,50.0,1438,0.1111,0.087,71900.0,59978.4
2011-05-02,50.0,53.0,50.0,51.0,1890,0.02,0.02,96390.0,56762.4
2011-05-03,50.0,51.0,49.0,50.0,1265,0.0,-0.0196,63250.0,59612.2
2011-05-04,47.0,47.0,46.0,46.0,370,-0.0213,-0.08,17020.0,58557.2
2011-05-05,48.0,48.0,48.0,48.0,50,0.0,0.0435,2400.0,52053.2
2011-05-06,48.0,48.0,46.0,46.0,3927,-0.0417,-0.0417,180642.0,46027.6
2011-05-09,47.0,47.0,46.0,46.0,2090,-0.0213,0.0,96140.0,63365.8
2011-05-10,47.0,47.0,46.0,46.0,1625,-0.0213,0.0,74750.0,69002.2
2011-05-11,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,76477.2
2011-05-12,41.0,41.0,40.0,40.0,731,-0.0244,-0.1304,29240.0,68782.2
2011-05-13,42.0,42.0,42.0,42.0,1015,0.0,0.05,42630.0,63173.2
2011-05-16,40.0,40.0,39.0,39.0,2660,-0.025,-0.0714,103740.0,60246.2
2011-05-17,39.0,39.0,37.0,39.0,2462,0.0,0.0,96018.0,60981.2
2011-05-18,39.0,39.0,39.0,39.0,406,0.0,0.0,15834.0,64258.0
2011-05-19,39.0,42.0,39.0,42.0,1942,0.0769,0.0769,81564.0,64139.4
2011-05-20,42.0,42.0,41.0,41.0,36,-0.0238,-0.0238,1476.0,72055.8
2011-05-23,41.0,41.0,39.0,39.0,35,-0.0488,-0.0488,1365.0,54139.2
2011-05-24,40.0,43.0,40.0,42.0,487,0.05,0.0769,20454.0,44661.7
2011-05-25,41.0,42.0,40.0,40.0,265,-0.0244,-0.0476,10600.0,39232.1
2011-05-26,41.0,43.0,40.0,42.0,1262,0.0244,0.05,53004.0,40292.1
2011-05-27,43.0,45.0,43.0,45.0,310,0.0465,0.0714,13950.0,42668.5
2011-05-31,44.0,46.0,44.0,46.0,1562,0.0455,0.0222,71852.0,39800.5
2011-06-01,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,36611.7
2011-06-02,43.0,44.0,42.0,44.0,900,0.0233,-0.0435,39600.0,27009.9
2011-06-03,44.0,44.0,44.0,44.0,5,0.0,0.0,220.0,29386.5
2011-06-06,44.0,44.0,42.0,42.0,1395,-0.0455,-0.0455,58590.0,21252.1
2011-06-07,42.0,43.0,41.0,41.0,1111,-0.0238,-0.0238,45551.0,26963.5
2011-06-08,41.0,41.0,41.0,41.0,56,0.0,0.0,2296.0,31382.1
2011-06-09,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,29566.3
2011-06-10,41.0,41.0,40.0,40.0,897,-0.0244,-0.0244,35880.0,28506.3
2011-06-13,41.0,41.0,39.0,39.0,476,-0.0488,-0.025,18564.0,26793.9
2011-06-14,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,27255.3
2011-06-15,42.0,43.0,41.0,42.0,2380,0.0,0.0769,99960.0,20070.1
2011-06-16,43.0,43.0,43.0,43.0,162,0.0,0.0238,6966.0,30066.1
2011-06-17,44.0,44.0,43.0,44.0,500,0.0,0.0233,22000.0,26802.7
2011-06-20,42.0,42.0,41.0,41.0,575,-0.0238,-0.0682,23575.0,28980.7
2011-06-21,41.0,42.0,40.0,42.0,1280,0.0244,0.0244,53760.0,25479.2
2011-06-22,41.0,41.0,40.0,41.0,505,0.0,-0.0238,20705.0,26300.1
2011-06-23,40.0,41.0,40.0,41.0,720,0.025,0.0,29520.0,28141.0
2011-06-24,39.0,41.0,39.0,40.0,539,0.0256,-0.0244,21560.0,31093.0
2011-06-27,38.0,39.0,38.0,38.0,280,0.0,-0.05,10640.0,29661.0
2011-06-28,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,28868.6
2011-06-29,40.0,40.0,38.0,39.0,910,-0.025,0.0263,35490.0,28868.6
2011-06-30,40.0,40.0,39.0,39.0,600,-0.025,0.0,23400.0,22421.6
2011-07-01,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,24065.0
2011-07-05,42.0,42.0,39.0,39.0,170,-0.0714,0.0,6630.0,21865.0
2011-07-06,40.0,45.0,40.0,44.0,2863,0.1,0.1282,125972.0,20170.5
2011-07-07,45.0,45.0,45.0,45.0,107,0.0,0.0227,4815.0,27391.7
2011-07-08,45.0,45.0,44.0,45.0,1500,0.0,0.0,67500.0,25802.7
2011-07-11,43.0,44.0,43.0,44.0,174,0.0233,-0.0222,7656.0,29600.7
2011-07-12,45.0,45.0,44.0,45.0,730,0.0,0.0227,32850.0,28210.3
2011-07-13,45.0,45.0,45.0,45.0,480,0.0,0.0,21600.0,30431.3
2011-07-14,44.0,45.0,44.0,45.0,53,0.0227,0.0,2385.0,32591.3
2011-07-15,43.0,43.0,43.0,43.0,2,0.0,-0.0444,86.0,29280.8
2011-07-18,43.0,45.0,43.0,45.0,211,0.0465,0.0465,9495.0,26949.4
