Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-11-26,62.85,63.25,62.85,63.25,3900,0.0064,0.0024,246675.0,3335500.8
2010-11-29,63.5,63.75,61.02,61.5,672800,-0.0315,-0.0277,41377200.0,2502926.3
2010-11-30,61.5,61.5,60.2,60.55,361700,-0.0154,-0.0154,21900935.0,6350038.3
2010-12-01,60.5,62.25,60.5,61.6,436200,0.0182,0.0173,26869920.0,8206704.3
2010-12-02,61.6,63.1,61.5,63.1,341300,0.0244,0.0244,21536030.0,10722903.8
2010-12-03,63.01,64.0,63.0,63.8,271300,0.0125,0.0111,17308940.0,12742328.8
2010-12-06,63.99,64.5,63.99,64.25,105800,0.0041,0.0071,6797650.0,14207372.8
2010-12-07,64.59,65.25,64.59,65.25,375200,0.0102,0.0156,24481800.0,14782842.0
2010-12-08,64.95,65.0,64.6,64.75,153900,-0.0031,-0.0077,9965025.0,17080504.0
2010-12-09,64.8,65.1,64.74,64.88,172600,0.0012,0.002,11198288.0,17786056.5
2010-12-10,65.0,65.0,64.5,64.9,203000,-0.0015,0.0003,13174700.0,18168246.3
2010-12-13,65.0,65.25,64.75,64.95,5300,-0.0008,0.0008,344235.0,19461048.8
2010-12-14,64.95,65.95,64.85,65.84,103200,0.0137,0.0137,6794688.0,15357752.3
2010-12-15,65.84,65.9,64.8,64.8,64000,-0.0158,-0.0158,4147200.0,13847127.6
2010-12-16,64.76,65.25,64.05,64.95,76900,0.0029,0.0023,4994655.0,11574855.6
2010-12-17,64.85,67.95,64.75,67.0,223300,0.0332,0.0316,14961100.0,9920718.1
2010-12-20,67.11,69.15,67.11,68.5,126300,0.0207,0.0224,8651550.0,9685934.1
2010-12-21,69.0,70.93,69.0,70.75,444300,0.0254,0.0328,31434225.0,9871324.1
2010-12-22,71.0,73.99,71.0,71.63,295900,0.0089,0.0124,21195317.0,10566566.6
2010-12-23,72.25,73.75,72.0,73.75,433900,0.0208,0.0296,32000125.0,11689595.8
2010-12-27,73.55,74.2,73.25,73.75,63300,0.0027,0.0,4668375.0,13769779.5
2010-12-28,73.75,74.0,73.2,73.5,96400,-0.0034,-0.0034,7085400.0,12919147.0
2010-12-29,73.25,74.25,73.25,74.15,27700,0.0123,0.0088,2053955.0,13593263.5
2010-12-30,74.0,74.35,73.7,74.15,94400,0.002,0.0,6999760.0,13119190.2
2010-12-31,74.15,74.5,73.75,74.25,253700,0.0013,0.0013,18837225.0,13404446.2
2011-01-03,73.99,73.99,71.45,71.8,950300,-0.0296,-0.033,68231540.0,14788703.2
2011-01-04,71.75,71.76,71.25,71.3,1361400,-0.0063,-0.007,97067820.0,20115747.2
2011-01-05,71.3,71.35,70.75,71.35,1753000,0.0007,0.0007,125076550.0,28957374.2
2011-01-06,71.35,72.4,71.28,72.15,1642200,0.0112,0.0112,118484730.0,38321606.7
2011-01-07,72.45,75.5,72.45,75.5,1991000,0.0421,0.0464,150320500.0,48050548.0
2011-01-10,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0,59882585.5
2011-01-11,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0,59415748.0
2011-01-12,75.93,76.25,74.5,74.76,877800,-0.0154,-0.0098,65624328.0,58707208.0
2011-01-13,74.37,75.0,73.27,73.83,856900,-0.0073,-0.0124,63264927.0,65064245.3
2011-01-14,71.5,73.51,71.5,72.5,1145400,0.014,-0.018,83041500.0,70690762.0
2011-01-18,72.5,72.5,72.11,72.2,234900,-0.0041,-0.0041,16959780.0,77111189.5
2011-01-19,72.27,73.1,69.58,69.85,434900,-0.0335,-0.0325,30377765.0,71984013.5
2011-01-20,69.17,71.32,68.65,71.17,412000,0.0289,0.0189,29322040.0,65315008.0
2011-01-21,71.55,73.35,71.4,73.35,2270200,0.0252,0.0306,166519170.0,55739557.0
2011-01-24,73.23,73.35,72.44,72.5,287100,-0.01,-0.0116,20814750.0,60543001.0
2011-01-25,72.43,73.25,71.7,72.03,196100,-0.0055,-0.0065,14125083.0,47592426.0
2011-01-26,72.0,72.66,71.82,71.9,322100,-0.0014,-0.0018,23158990.0,49004934.3
2011-01-27,72.01,72.54,71.81,72.54,967300,0.0074,0.0089,70167942.0,51320833.3
2011-01-28,72.3,72.3,69.0,69.68,739300,-0.0362,-0.0394,51514424.0,51775194.7
2011-01-31,70.16,70.25,69.38,70.24,302100,0.0011,0.008,21219504.0,50600144.4
2011-02-01,70.75,70.75,69.76,70.0,319200,-0.0106,-0.0034,22344000.0,44417944.8
2011-02-02,69.87,69.87,67.89,68.7,255000,-0.0167,-0.0186,17518500.0,44956366.8
2011-02-03,68.78,70.16,68.2,69.95,310000,0.017,0.0182,21684500.0,43670440.3
2011-02-04,70.0,71.74,70.0,71.0,460600,0.0143,0.015,32702600.0,42906686.3
2011-02-07,70.73,72.25,70.73,71.84,329700,0.0157,0.0118,23685648.0,29525029.3
2011-02-08,71.93,72.34,71.71,72.18,247900,0.0035,0.0047,17893422.0,29812119.1
2011-02-09,72.0,72.35,71.48,71.8,81200,-0.0028,-0.0053,5830160.0,30188953.0
2011-02-10,71.62,71.79,70.43,70.8,265000,-0.0114,-0.0139,18762000.0,28456070.0
2011-02-11,70.6,71.26,70.19,70.87,303900,0.0038,0.001,21537393.0,23315475.8
2011-02-14,71.0,71.51,70.8,71.1,416100,0.0014,0.0032,29584710.0,20317772.7
2011-02-15,70.95,71.75,70.95,71.6,433100,0.0092,0.007,31009960.0,21154293.3
2011-02-16,71.59,71.85,71.2,71.85,321500,0.0036,0.0035,23099775.0,22020889.3
2011-02-17,71.92,73.38,71.74,73.38,544900,0.0203,0.0213,39984762.0,22579016.8
2011-02-18,74.97,76.61,74.48,74.73,835000,-0.0032,0.0184,62399550.0,24409043.0
2011-02-22,74.83,74.83,73.65,73.76,326100,-0.0143,-0.013,24053136.0,27378738.0
2011-02-23,73.89,74.21,71.7,72.6,810800,-0.0175,-0.0157,58864080.0,27415486.8
2011-02-24,72.59,73.67,71.8,71.97,724000,-0.0085,-0.0087,52106280.0,31512552.6
2011-02-25,72.62,73.41,72.6,73.25,469000,0.0087,0.0178,34354250.0,36140164.6
2011-02-28,73.85,75.05,73.26,73.95,371500,0.0014,0.0096,27472425.0,37699389.6
2011-03-01,74.5,74.75,73.38,73.67,356500,-0.0111,-0.0038,26263355.0,38292892.8
2011-03-02,73.55,74.19,73.48,74.01,515200,0.0063,0.0046,38129952.0,37960757.3
2011-03-03,74.87,75.15,74.67,75.09,489400,0.0029,0.0146,36749046.0,38672756.5
2011-03-04,75.03,75.1,74.58,74.99,412300,-0.0005,-0.0013,30918377.0,40037683.6
2011-03-07,75.22,75.94,73.75,74.29,525100,-0.0124,-0.0093,39009679.0,39131045.1
2011-03-08,74.43,74.83,73.32,73.7,426000,-0.0098,-0.0079,31396200.0,36792058.0
2011-03-09,71.99,71.99,64.2,66.89,4326400,-0.0708,-0.0924,289392896.0,37526364.4
2011-03-10,65.52,66.07,61.0,61.54,2621700,-0.0607,-0.08,161339418.0,60579246.0
2011-03-11,61.0,65.75,60.31,65.16,1336500,0.0682,0.0588,87086340.0,71502559.8
2011-03-14,65.29,65.29,63.16,63.54,435100,-0.0268,-0.0249,27646254.0,76775768.8
2011-03-15,62.07,64.34,59.56,63.16,2470500,0.0176,-0.006,156036780.0,76793151.7
2011-03-16,63.37,64.72,62.9,62.9,626900,-0.0074,-0.0041,39432010.0,89770494.2
2011-03-17,63.6,64.21,62.91,62.93,398200,-0.0105,0.0005,25058726.0,89900700.0
2011-03-18,63.15,63.96,63.09,63.96,828900,0.0128,0.0164,53016444.0,88731668.0
2011-03-21,64.89,64.89,63.66,64.22,335600,-0.0103,0.0041,21552232.0,90941474.7
2011-03-22,64.3,64.3,63.29,63.35,276500,-0.0148,-0.0135,17516275.0,89195730.0
2011-03-23,63.4,63.55,61.16,62.38,727900,-0.0161,-0.0153,45406402.0,87807737.5
2011-03-24,62.68,62.68,61.87,62.01,565300,-0.0107,-0.0059,35054253.0,63409088.1
2011-03-25,62.32,63.19,62.0,62.55,821000,0.0037,0.0087,51353550.0,50780571.6
2011-03-28,62.99,62.99,61.88,62.07,239300,-0.0146,-0.0077,14853351.0,47207292.6
2011-03-29,61.75,62.58,61.47,62.57,164300,0.0133,0.0081,10280251.0,45928002.3
2011-03-30,62.4,62.55,61.59,62.29,160800,-0.0018,-0.0045,10016232.0,31352349.4
2011-03-31,62.27,62.77,62.11,62.49,403000,0.0035,0.0032,25183470.0,28410771.6
2011-04-01,63.15,63.34,62.28,62.53,284400,-0.0098,0.0006,17783532.0,28423246.0
2011-04-04,62.53,64.96,62.38,64.0,357000,0.0235,0.0235,22848000.0,24899954.8
2011-04-05,63.85,65.81,63.78,65.22,239400,0.0215,0.0191,15613668.0,25029531.6
2011-04-06,65.35,66.38,65.27,65.41,305300,0.0009,0.0029,19969673.0,24839270.9
2011-04-07,65.07,65.51,63.67,64.37,123900,-0.0108,-0.0159,7975443.0,22295598.0
2011-04-08,64.83,64.93,63.6,64.09,124500,-0.0114,-0.0043,7979205.0,19587717.0
2011-04-11,63.72,64.6,62.37,62.87,1027400,-0.0133,-0.019,64592638.0,15250282.5
2011-04-12,62.72,62.89,61.46,62.4,538500,-0.0051,-0.0075,33602400.0,20224211.2
2011-04-13,62.58,62.82,61.75,61.91,245300,-0.0107,-0.0079,15186523.0,22556426.1
2011-04-14,61.69,62.41,60.75,62.11,431600,0.0068,0.0032,26806676.0,23073455.2
2011-04-15,62.28,62.91,61.7,62.64,228800,0.0058,0.0085,14332032.0,23235775.8
2011-04-18,62.45,65.18,62.13,64.5,508600,0.0328,0.0297,32804700.0,22890625.8
2011-04-19,64.53,66.76,64.53,66.61,444900,0.0322,0.0327,29634789.0,23886295.8
2011-04-20,67.28,67.73,66.48,66.54,799100,-0.011,-0.0011,53172114.0,25288407.9
2011-04-21,67.18,68.0,66.69,67.23,650500,0.0007,0.0104,43733115.0,28608652.0
2011-04-25,67.28,67.58,65.51,66.09,194900,-0.0177,-0.017,12880941.0,32184419.2
2011-04-26,66.44,68.0,66.44,67.05,219400,0.0092,0.0145,14710770.0,32674592.8
2011-04-27,66.94,67.74,66.47,66.96,337400,0.0003,-0.0013,22592304.0,27686406.0
2011-04-28,67.4,67.4,65.68,66.85,224700,-0.0082,-0.0016,15021195.0,26585396.4
2011-04-29,66.97,67.99,66.82,67.43,427000,0.0069,0.0087,28792610.0,26568863.6
2011-05-02,68.22,69.22,67.22,68.74,702100,0.0076,0.0194,48262354.0,26767457.0
2011-05-03,68.0,69.03,68.0,68.19,315100,0.0028,-0.008,21486669.0,30160489.2
2011-05-04,68.02,68.58,66.36,66.57,224000,-0.0213,-0.0238,14911680.0,29028686.1
2011-05-05,67.5,67.5,66.47,67.01,436100,-0.0073,0.0066,29223061.0,27556375.2
2011-05-06,67.02,67.76,66.53,66.9,408500,-0.0018,-0.0016,27328650.0,25161469.9
2011-05-09,66.95,67.54,65.91,67.07,257000,0.0018,0.0025,17236990.0,23521023.4
2011-05-10,67.33,68.58,66.58,67.09,392700,-0.0036,0.0003,26346243.0,23956628.3
2011-05-11,70.0,71.0,65.97,66.13,323300,-0.0553,-0.0143,21379829.0,25120175.6
2011-05-12,65.77,66.0,64.12,64.97,452000,-0.0122,-0.0175,29366440.0,24998928.1
2011-05-13,65.1,65.15,63.27,63.42,253600,-0.0258,-0.0239,16083312.0,26433452.6
2011-05-16,63.33,63.61,60.84,61.0,1037400,-0.0368,-0.0382,63281400.0,25162522.8
2011-05-17,61.35,61.51,58.93,59.43,1267600,-0.0313,-0.0257,75333468.0,26664427.4
2011-05-18,59.57,61.18,59.15,60.45,787300,0.0148,0.0172,47592285.0,32049107.3
2011-05-19,61.56,62.9,60.5,62.43,852800,0.0141,0.0328,53240304.0,35317167.8
2011-05-20,62.22,62.46,61.69,61.9,427000,-0.0051,-0.0085,26431300.0,37718892.1
2011-05-23,61.5,61.88,61.03,61.77,346600,0.0044,-0.0021,21409482.0,37629157.1
2011-05-24,60.95,62.61,60.36,60.43,223800,-0.0085,-0.0217,13524234.0,38046406.3
2011-05-25,60.19,61.79,59.61,60.97,463600,0.013,0.0089,28265692.0,36764205.4
2011-05-26,60.82,61.59,60.37,61.49,294700,0.011,0.0085,18121103.0,37452791.7
2011-05-27,61.5,61.96,60.98,61.6,427300,0.0016,0.0018,26321680.0,36328258.0
2011-05-31,62.16,62.27,61.11,61.29,379700,-0.014,-0.005,23271813.0,37352094.8
2011-06-01,61.08,61.45,59.78,60.09,379300,-0.0162,-0.0196,22792137.0,33351136.1
2011-06-02,60.28,60.83,59.44,59.49,213800,-0.0131,-0.01,12718962.0,28097003.0
2011-06-03,59.23,61.02,58.91,60.27,279500,0.0176,0.0131,16845465.0,24609670.7
2011-06-06,60.15,61.77,59.96,60.29,409900,0.0023,0.0003,24712871.0,20970186.8
2011-06-07,60.65,61.74,60.05,61.04,763200,0.0064,0.0124,46585728.0,20798343.9
2011-06-08,62.5,62.5,60.38,60.47,437900,-0.0325,-0.0093,26479813.0,23315968.5
2011-06-09,60.96,61.16,60.42,60.6,587600,-0.0059,0.0021,35608560.0,24611526.4
2011-06-10,60.56,60.66,58.98,59.23,487000,-0.022,-0.0226,28845010.0,25345813.2
2011-06-13,59.85,60.56,58.46,59.7,653700,-0.0025,0.0079,39025890.0,26418203.9
2011-06-14,60.31,61.05,60.07,60.77,467400,0.0076,0.0179,28403898.0,27688624.9
2011-06-15,60.56,62.48,60.44,62.06,1045600,0.0248,0.0212,64889936.0,28201833.4
2011-06-16,62.35,65.44,62.22,64.68,1391300,0.0374,0.0422,89989284.0,32411613.3
2011-06-17,65.1,65.37,64.42,64.9,439900,-0.0031,0.0034,28549510.0,40138645.5
2011-06-20,64.69,66.29,64.37,66.0,390800,0.0203,0.0169,25792800.0,41309050.0
2011-06-21,66.34,67.32,65.92,67.0,783900,0.0099,0.0152,52521300.0,41417042.9
2011-06-22,66.98,67.06,65.97,66.1,1029900,-0.0131,-0.0134,68076390.0,42010600.1
2011-06-23,65.63,66.1,64.58,65.29,838600,-0.0052,-0.0123,54752194.0,46170257.8
2011-06-24,65.0,66.79,64.78,65.27,4040800,0.0042,-0.0003,263743016.0,48084621.2
2011-06-27,65.48,65.48,63.1,63.42,1083500,-0.0315,-0.0283,68715570.0,71574421.8
2011-06-28,63.59,66.23,63.51,64.97,715900,0.0217,0.0244,46512023.0,74543389.8
2011-06-29,65.11,66.83,64.34,66.08,787300,0.0149,0.0171,52024784.0,76354202.3
2011-06-30,65.96,68.59,65.69,68.41,870800,0.0371,0.0353,59571428.0,75067687.1
2011-07-01,68.35,69.56,67.87,69.16,570600,0.0119,0.011,39462696.0,72025901.5
2011-07-05,68.87,69.97,68.53,69.65,535800,0.0113,0.0071,37318470.0,73117220.1
2011-07-06,69.95,70.48,69.03,69.57,723600,-0.0054,-0.0011,50340852.0,74269787.1
2011-07-07,69.9,70.3,69.06,69.42,661500,-0.0069,-0.0022,45921330.0,74051742.3
2011-07-08,68.77,69.23,67.69,69.09,1353100,0.0047,-0.0048,93485679.0,71836236.3
2011-07-11,68.53,68.96,67.44,67.69,227500,-0.0123,-0.0203,15399475.0,75709584.8
2011-07-12,67.38,67.5,65.84,65.9,421800,-0.022,-0.0264,27796620.0,50875230.7
2011-07-13,66.45,68.02,66.33,67.5,284500,0.0158,0.0243,19203750.0,46783335.7
2011-07-14,67.53,68.29,66.87,67.31,449100,-0.0033,-0.0028,30228921.0,44052508.4
2011-07-15,67.53,68.13,67.0,68.01,181900,0.0071,0.0104,12371019.0,41872922.1
2011-07-18,67.78,67.87,66.1,66.8,360900,-0.0145,-0.0178,24108120.0,37152881.2
2011-07-19,66.74,67.38,66.39,66.39,563800,-0.0052,-0.0061,37430682.0,35617423.6
2011-07-20,66.52,67.06,66.09,66.36,252200,-0.0024,-0.0005,16735992.0,35628644.8
2011-07-21,67.06,67.88,66.46,67.72,521100,0.0098,0.0205,35288892.0,32268158.8
2011-07-22,67.51,68.25,67.49,68.07,204400,0.0083,0.0052,13913508.0,31204915.0
2011-07-25,67.17,68.47,66.82,68.23,277500,0.0158,0.0024,18933825.0,23247697.9
2011-07-26,67.99,68.56,67.02,67.82,266900,-0.0025,-0.006,18101158.0,23601132.9
2011-07-27,67.33,67.43,64.8,65.01,432600,-0.0345,-0.0414,28123326.0,22631586.7
2011-07-28,65.18,65.7,64.09,64.26,393100,-0.0141,-0.0115,25260606.0,23523544.3
2011-07-29,63.25,63.8,61.14,62.7,2159600,-0.0087,-0.0243,135406920.0,23026712.8
2011-08-01,63.57,63.96,61.41,62.12,369000,-0.0228,-0.0093,22922280.0,35330302.9
2011-08-02,61.49,61.67,59.5,59.59,563200,-0.0309,-0.0407,33561088.0,35211718.9
2011-08-03,59.77,59.77,57.34,58.44,847000,-0.0223,-0.0193,49498680.0,34824759.5
2011-08-04,60.77,62.38,53.86,54.0,1261900,-0.1114,-0.076,68142600.0,38101028.3
2011-08-05,54.57,55.79,50.38,53.44,825100,-0.0207,-0.0104,44093344.0,41386399.1
2011-08-08,51.33,52.25,48.07,48.38,833500,-0.0575,-0.0947,40324730.0,44404382.7
2011-08-09,49.62,51.43,48.23,50.98,823300,0.0274,0.0537,41971834.0,46543473.2
2011-08-10,49.62,50.13,48.18,48.3,807200,-0.0266,-0.0526,38987760.0,48930540.8
2011-08-11,48.64,50.62,47.79,49.89,1093200,0.0257,0.0329,54539748.0,50016984.2
2011-08-12,50.14,51.79,50.01,51.09,702100,0.0189,0.0241,35870289.0,52944898.4
2011-08-15,51.22,53.06,51.22,52.27,646400,0.0205,0.0231,33787328.0,42991235.3
2011-08-16,51.68,52.49,50.95,51.39,303500,-0.0056,-0.0168,15596865.0,44077740.1
2011-08-17,51.5,51.95,50.53,50.66,196700,-0.0163,-0.0142,9964822.0,42281317.8
2011-08-18,49.3,49.3,46.14,46.51,547100,-0.0566,-0.0819,25445621.0,38327932.0
2011-08-19,45.74,46.36,44.12,44.48,740700,-0.0275,-0.0436,32946336.0,34058234.1
2011-08-22,45.66,45.79,43.37,44.44,741800,-0.0267,-0.0009,32965592.0,32943533.3
2011-08-23,44.6,45.7,44.29,45.27,904200,0.015,0.0187,40933134.0,32207619.5
2011-08-24,45.28,46.8,44.83,46.23,871300,0.021,0.0212,40280199.0,32103749.5
2011-08-25,46.71,47.08,45.91,46.39,590900,-0.0069,0.0035,27411851.0,32232993.4
2011-08-26,45.96,48.28,45.34,47.88,386100,0.0418,0.0321,18486468.0,29520203.7
2011-08-29,48.7,50.52,48.37,50.44,225500,0.0357,0.0535,11374220.0,27781821.6
2011-08-30,50.0,51.41,49.76,51.04,321400,0.0208,0.0119,16404256.0,25540510.8
2011-08-31,51.17,53.1,50.6,51.08,414700,-0.0018,0.0008,21182876.0,25621249.9
2011-09-01,50.9,51.15,49.96,50.16,289900,-0.0145,-0.018,14541384.0,26743055.3
2011-09-02,49.18,49.18,47.44,48.28,502000,-0.0183,-0.0375,24236560.0,25652631.6
2011-09-06,46.65,48.48,46.19,47.82,475400,0.0251,-0.0095,22733628.0,24781654.0
2011-09-07,48.51,50.5,48.51,50.42,325600,0.0394,0.0544,16416752.0,23758457.6
2011-09-08,50.08,50.58,48.28,49.04,302300,-0.0208,-0.0274,14824792.0,21306819.4
2011-09-09,48.06,48.92,45.54,46.32,434300,-0.0362,-0.0555,20116776.0,18761278.7
2011-09-12,45.64,46.51,42.58,44.71,879900,-0.0204,-0.0348,39340329.0,18031771.2
2011-09-13,44.71,46.32,44.29,45.97,720700,0.0282,0.0282,33130579.0,20117157.3
2011-09-14,46.32,46.91,44.38,46.41,455100,0.0019,0.0096,21121191.0,22292793.2
2011-09-15,47.16,48.33,46.68,47.5,502900,0.0072,0.0235,23887750.0,22764486.7
2011-09-16,47.61,48.12,47.4,47.58,451500,-0.0006,0.0017,21482370.0,23034974.1
2011-09-19,48.1,48.54,47.12,47.71,661300,-0.0081,0.0027,31550623.0,23729072.7
2011-09-20,48.7,49.19,48.22,48.32,716700,-0.0078,0.0128,34630944.0,24460479.0
2011-09-21,48.37,48.67,44.8,44.81,563000,-0.0736,-0.0726,25228030.0,25650210.6
2011-09-22,43.43,43.87,41.01,42.29,790900,-0.0262,-0.0562,33447161.0,26531338.4
2011-09-23,41.95,43.62,41.5,43.57,397000,0.0386,0.0303,17297290.0,28393575.3
2011-09-26,44.34,44.36,42.99,43.75,469400,-0.0133,0.0041,20536250.0,28111626.7
2011-09-27,45.05,47.31,44.29,45.46,529700,0.0091,0.0391,24080162.0,26231218.8
2011-09-28,45.76,46.18,43.31,43.38,212200,-0.052,-0.0458,9205236.0,25326177.1
2011-09-29,44.42,44.69,42.5,44.1,322800,-0.0072,0.0166,14235480.0,24134581.6
2011-09-30,43.17,44.47,42.76,43.0,341500,-0.0039,-0.0249,14684500.0,23169354.6
2011-10-03,42.86,43.52,40.59,40.68,655000,-0.0509,-0.054,26645400.0,22489567.6
2011-10-04,40.27,41.81,38.32,41.69,833300,0.0353,0.0248,34740277.0,21999045.3
2011-10-05,41.65,44.97,41.08,44.55,656700,0.0696,0.0686,29255985.0,22009978.6
2011-10-06,44.6,47.0,44.5,45.97,396600,0.0307,0.0319,18231702.0,22412774.1
2011-10-07,46.2,46.93,44.34,44.72,256600,-0.032,-0.0272,11475152.0,20891228.2
2011-10-10,45.67,47.67,45.65,47.56,300900,0.0414,0.0635,14310804.0,20309014.4
2011-10-11,46.97,48.97,46.91,48.47,286400,0.0319,0.0191,13881808.0,19686469.8
2011-10-12,48.93,49.85,48.06,48.21,323600,-0.0147,-0.0054,15600756.0,18666634.4
2011-10-13,48.1,49.0,47.54,49.0,373800,0.0187,0.0164,18316200.0,19306186.4
2011-10-14,49.62,50.17,49.1,49.39,368200,-0.0046,0.008,18185398.0,19714258.4
2011-10-17,49.0,50.15,48.74,48.95,480900,-0.001,-0.0089,23540055.0,20064348.2
2011-10-18,48.66,49.33,46.98,48.81,568700,0.0031,-0.0029,27758247.0,19753813.7
2011-10-19,48.73,49.01,47.6,48.15,453100,-0.0119,-0.0135,21816765.0,19055610.7
2011-10-20,48.13,48.47,46.96,47.5,332200,-0.0131,-0.0135,15779500.0,18311688.7
2011-10-21,48.33,49.53,48.1,48.9,454700,0.0118,0.0295,22234830.0,18066468.5
2011-10-24,48.92,51.35,48.92,50.75,310700,0.0374,0.0378,15768025.0,19142436.3
2011-10-25,50.13,50.58,48.9,49.25,279000,-0.0176,-0.0296,13740750.0,19288158.4
2011-10-26,49.7,50.09,47.75,48.82,311000,-0.0177,-0.0087,15183020.0,19274052.6
2011-10-27,51.03,51.39,49.95,51.16,623000,0.0025,0.0479,31872680.0,19232279.0
2011-10-28,50.7,58.14,50.65,57.18,2116500,0.1278,0.1177,121021470.0,20587927.0
2011-10-31,56.2,56.63,54.76,55.62,500700,-0.0103,-0.0273,27848934.0,30871534.2
2011-11-01,52.9,54.47,52.24,52.66,481900,-0.0045,-0.0532,25376854.0,31302422.1
2011-11-02,54.0,56.16,54.0,55.38,646100,0.0256,0.0517,35781018.0,31064282.8
2011-11-03,56.85,58.29,56.26,57.62,889600,0.0135,0.0404,51258752.0,32460708.1
2011-11-04,57.16,58.48,56.82,58.02,540600,0.015,0.0069,31365612.0,36008633.3
2011-11-07,57.67,58.26,56.89,58.16,470500,0.0085,0.0024,27364280.0,36921711.5
2011-11-08,58.32,58.59,56.01,57.6,668500,-0.0123,-0.0096,38505600.0,38081337.0
2011-11-09,56.0,56.5,54.96,56.19,522700,0.0034,-0.0245,29370513.0,40557822.0
2011-11-10,58.29,58.29,55.95,57.04,743800,-0.0214,0.0151,42426352.0,41976571.3
2011-11-11,56.5,58.35,56.32,57.07,501600,0.0101,0.0005,28626312.0,43031938.5
2011-11-14,56.78,58.46,56.7,57.74,465900,0.0169,0.0117,26901066.0,33792422.7
2011-11-15,57.44,58.23,56.44,56.47,667100,-0.0169,-0.022,37671137.0,33697635.9
2011-11-16,55.98,58.38,55.76,57.43,885400,0.0259,0.017,50848522.0,34927064.2
2011-11-17,56.95,57.26,54.89,55.35,392900,-0.0281,-0.0362,21747015.0,36433814.6
