Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-23,10.82,10.85,10.74,10.85,13000,0.0028,0.0131,141050.0,564792.9
2020-04-24,10.45,10.86,10.45,10.8,20000,0.0335,-0.0046,216000.0,532664.9
2020-04-27,11.29,11.76,10.61,11.0,22200,-0.0257,0.0185,244200.0,442465.4
2020-04-28,11.37,11.37,11.0,11.29,10900,-0.007,0.0264,123061.0,375839.9
2020-04-29,11.99,13.25,10.89,12.08,22500,0.0075,0.07,271800.0,307670.0
2020-04-30,12.0,13.12,11.0,11.46,17200,-0.045,-0.0513,197112.0,308580.6
2020-05-01,11.48,12.0,10.76,11.25,15000,-0.02,-0.0183,168750.0,279794.6
2020-05-04,11.04,11.25,10.5,10.8,24400,-0.0217,-0.04,263520.0,258791.6
2020-05-05,10.85,11.25,10.36,10.66,33400,-0.0175,-0.013,356044.0,225084.6
2020-05-06,10.71,12.48,10.71,12.0,69700,0.1204,0.1257,836400.0,234889.0
2020-05-07,12.47,12.74,11.59,12.0,23000,-0.0377,0.0,276000.0,281793.7
2020-05-08,12.05,12.5,12.05,12.11,21700,0.005,0.0092,262787.0,295288.7
2020-05-11,12.02,12.29,11.05,11.81,11800,-0.0175,-0.0248,139358.0,299967.4
2020-05-12,11.81,12.07,11.59,11.9,15000,0.0076,0.0076,178500.0,289483.2
2020-05-13,11.9,12.28,11.0,11.43,35100,-0.0395,-0.0395,401193.0,295027.1
2020-05-14,11.4,11.46,10.5,10.89,45200,-0.0447,-0.0472,492228.0,307966.4
2020-05-15,11.49,11.49,10.41,10.56,10800,-0.0809,-0.0303,114048.0,337478.0
2020-05-18,11.14,11.36,11.05,11.06,16600,-0.0072,0.0473,183596.0,332007.8
2020-05-19,11.49,11.49,10.23,11.0,46600,-0.0426,-0.0054,512600.0,324015.4
2020-05-20,11.0,12.62,11.0,12.0,26400,0.0909,0.0909,316800.0,339671.0
2020-05-21,12.86,14.4,12.55,13.5,214300,0.0498,0.125,2893050.0,287711.0
2020-05-22,13.47,15.24,13.28,14.5,68300,0.0765,0.0741,990350.0,549416.0
2020-05-26,15.79,17.0,15.06,16.17,102900,0.0241,0.1152,1663893.0,622172.3
2020-05-27,16.79,16.99,15.83,15.83,50200,-0.0572,-0.021,794666.0,774625.8
2020-05-28,15.85,16.98,15.84,16.54,39800,0.0435,0.0449,658292.0,836242.4
2020-05-29,16.89,16.9,16.08,16.33,74100,-0.0332,-0.0127,1210053.0,861952.3
2020-06-01,16.79,16.9,16.38,16.57,66000,-0.0131,0.0147,1093620.0,933734.8
2020-06-02,16.89,16.9,16.48,16.75,39700,-0.0083,0.0109,664975.0,1031692.0
2020-06-03,16.89,17.98,16.68,17.63,74800,0.0438,0.0525,1318724.0,1079829.9
2020-06-04,17.9,17.95,16.88,17.46,44600,-0.0246,-0.0096,778716.0,1160442.3
2020-06-05,17.85,18.09,16.68,17.65,48100,-0.0112,0.0109,848965.0,1206633.9
2020-06-08,17.24,17.44,16.01,16.56,46300,-0.0394,-0.0618,766728.0,1002225.4
2020-06-09,16.16,16.46,15.3,15.55,35100,-0.0377,-0.061,545805.0,979863.2
2020-06-10,15.55,16.28,15.3,16.0,28200,0.0289,0.0289,451200.0,868054.4
2020-06-11,15.75,16.6,15.48,15.51,42300,-0.0152,-0.0306,656073.0,833707.8
2020-06-12,15.61,15.98,14.7,15.2,70800,-0.0263,-0.02,1076160.0,833485.9
2020-06-15,14.75,16.5,14.74,16.31,85700,0.1058,0.073,1397767.0,820096.6
2020-06-16,16.99,16.99,16.26,16.26,32800,-0.043,-0.0031,533328.0,850511.3
2020-06-17,15.97,16.41,15.81,16.1,46500,0.0081,-0.0098,748650.0,837346.6
2020-06-18,16.36,16.47,15.92,16.34,69200,-0.0012,0.0149,1130728.0,780339.2
2020-06-19,16.65,17.3,16.39,16.39,270200,-0.0156,0.0031,4428578.0,815540.4
2020-06-22,16.25,17.35,16.0,16.79,75400,0.0332,0.0244,1265966.0,1173501.7
2020-06-23,16.88,17.0,16.45,16.73,64500,-0.0089,-0.0036,1079085.0,1223425.5
2020-06-24,16.73,16.97,16.34,16.42,39000,-0.0185,-0.0185,640380.0,1276753.5
2020-06-25,16.35,16.75,15.84,16.59,31200,0.0147,0.0104,517608.0,1295671.5
2020-06-26,16.5,16.72,16.2,16.71,18800,0.0127,0.0072,314148.0,1281825.0
2020-06-29,16.9,17.47,16.51,16.92,27400,0.0012,0.0126,463608.0,1205623.8
2020-06-30,16.75,17.89,16.27,16.75,20500,0.0,-0.01,343375.0,1112207.9
2020-07-01,16.83,17.49,16.63,16.87,12000,0.0024,0.0072,202440.0,1093212.6
2020-07-02,17.05,17.12,16.65,16.88,33200,-0.01,0.0006,560416.0,1038591.6
2020-07-06,17.1,17.2,16.4,16.56,11900,-0.0316,-0.019,197064.0,981560.4
2020-07-07,16.4,16.4,15.37,15.5,24700,-0.0549,-0.064,382850.0,558409.0
2020-07-08,15.25,15.56,14.9,14.9,11900,-0.023,-0.0387,177310.0,470097.4
2020-07-09,14.9,15.09,14.8,14.8,8200,-0.0067,-0.0067,121360.0,379919.9
2020-07-10,14.8,15.31,14.77,14.82,15400,0.0014,0.0014,228228.0,328017.9
2020-07-13,15.05,15.14,14.6,14.63,22000,-0.0279,-0.0128,321860.0,299079.9
2020-07-14,14.85,15.4,14.66,15.03,18500,0.0121,0.0273,278055.0,299851.1
2020-07-15,15.05,16.09,14.6,15.0,81000,-0.0033,-0.002,1215000.0,281295.8
2020-07-16,14.81,15.45,14.5,15.18,54300,0.025,0.012,824274.0,368458.3
2020-07-17,14.76,15.3,14.76,15.16,42400,0.0271,-0.0013,642784.0,430641.7
2020-07-20,15.5,15.52,14.88,15.05,26400,-0.029,-0.0073,397320.0,438878.5
2020-07-21,15.05,15.37,15.05,15.06,15300,0.0007,0.0007,230418.0,458904.1
2020-07-22,15.5,16.07,15.41,15.78,56800,0.0181,0.0478,896304.0,443660.9
2020-07-23,15.78,16.94,15.65,15.65,32400,-0.0082,-0.0082,507060.0,515560.3
2020-07-24,15.65,16.38,14.25,14.25,42100,-0.0895,-0.0895,599925.0,554130.3
2020-07-27,14.75,15.83,14.51,15.62,276600,0.059,0.0961,4320492.0,591300.0
2020-07-28,15.59,15.95,15.19,15.5,26600,-0.0058,-0.0077,412300.0,991163.2
2020-07-29,15.72,15.72,15.05,15.05,31800,-0.0426,-0.029,478590.0,1004587.7
2020-07-30,15.0,15.9,15.0,15.63,13400,0.042,0.0385,209442.0,930946.7
2020-07-31,15.0,16.31,15.0,15.9,19000,0.06,0.0173,302100.0,869463.5
2020-08-03,16.0,16.0,14.83,15.03,27300,-0.0606,-0.0547,410319.0,835395.1
2020-08-04,14.98,15.56,14.98,15.51,15300,0.0354,0.0319,237303.0,836695.0
2020-08-05,15.16,15.88,15.16,15.32,21800,0.0106,-0.0123,333976.0,837383.5
2020-08-06,15.0,15.31,14.81,15.19,71500,0.0127,-0.0085,1086085.0,781150.7
2020-08-07,14.99,15.19,14.86,14.9,13400,-0.006,-0.0191,199660.0,839053.2
2020-08-10,15.09,15.79,14.82,15.15,19300,0.004,0.0168,292395.0,799026.7
2020-08-11,15.15,15.74,15.05,15.5,19700,0.0231,0.0231,305350.0,396217.0
2020-08-12,15.24,15.49,14.99,15.49,6700,0.0164,-0.0006,103783.0,385522.0
2020-08-13,15.8,16.83,15.43,16.83,25400,0.0652,0.0865,427482.0,348041.3
2020-08-14,16.97,16.97,16.34,16.55,10300,-0.0247,-0.0166,170465.0,369845.3
2020-08-17,16.79,16.79,15.63,15.63,17300,-0.0691,-0.0556,270399.0,356681.8
2020-08-18,15.75,16.01,15.54,15.9,16900,0.0095,0.0173,268710.0,342689.8
2020-08-19,17.09,17.09,15.34,15.45,5600,-0.096,-0.0283,86520.0,345830.5
2020-08-20,16.74,16.74,15.2,15.38,27000,-0.0812,-0.0045,415260.0,321084.9
2020-08-21,15.26,15.92,15.26,15.54,25400,0.0183,0.0104,394716.0,254002.4
2020-08-24,15.79,16.2,15.51,15.77,14700,-0.0013,0.0148,231819.0,273508.0
2020-08-25,15.53,16.09,15.53,15.8,9100,0.0174,0.0019,143780.0,267450.4
2020-08-26,15.87,15.92,15.62,15.85,8000,-0.0013,0.0032,126800.0,251293.4
2020-08-27,15.65,15.86,15.0,15.0,30100,-0.0415,-0.0536,451500.0,253595.1
2020-08-28,15.12,15.27,14.81,15.0,37700,-0.0079,0.0,565500.0,255996.9
2020-08-31,15.17,15.52,15.13,15.37,16000,0.0132,0.0247,245920.0,295500.4
2020-09-01,15.71,15.71,15.33,15.44,3300,-0.0172,0.0046,50952.0,293052.5
2020-09-02,15.38,15.78,15.24,15.51,22700,0.0085,0.0045,352077.0,271276.7
2020-09-03,15.66,16.01,15.41,15.5,14800,-0.0102,-0.0006,229400.0,297832.4
2020-09-04,15.5,15.9,15.33,15.55,15300,0.0032,0.0032,237915.0,279246.4
2020-09-08,15.65,15.7,14.77,14.83,18600,-0.0524,-0.0463,275838.0,263566.3
2020-09-09,14.77,15.5,14.77,15.29,30000,0.0352,0.031,458700.0,267968.2
2020-09-10,15.35,15.66,14.82,15.12,11700,-0.015,-0.0111,176904.0,299460.2
2020-09-11,15.05,15.5,14.99,15.2,19800,0.01,0.0053,300960.0,304470.6
2020-09-14,15.12,15.12,14.61,14.62,22700,-0.0331,-0.0382,331874.0,289416.6
2020-09-15,14.92,14.92,14.37,14.62,23000,-0.0201,0.0,336260.0,266054.0
2020-09-16,14.48,14.61,13.9,13.9,58100,-0.0401,-0.0492,807590.0,275088.0
2020-09-17,13.75,13.85,13.27,13.4,37100,-0.0255,-0.036,497140.0,350751.8
2020-09-18,13.8,13.83,13.39,13.48,81300,-0.0232,0.006,1095924.0,365258.1
2020-09-21,13.6,14.7,13.5,14.25,38100,0.0478,0.0571,542925.0,451910.5
2020-09-22,14.47,14.89,14.47,14.84,20800,0.0256,0.0414,308672.0,482411.5
2020-09-23,14.75,14.78,14.45,14.5,20800,-0.0169,-0.0229,301600.0,485694.9
2020-09-24,14.5,15.41,14.5,15.3,17600,0.0552,0.0552,269280.0,469984.9
2020-09-25,15.39,15.39,14.68,14.75,28400,-0.0416,-0.0359,418900.0,479222.5
2020-09-28,15.13,16.11,14.74,15.58,44100,0.0297,0.0563,687078.0,491016.5
2020-09-29,14.88,15.3,14.5,14.5,42500,-0.0255,-0.0693,616250.0,526536.9
2020-09-30,14.5,14.89,14.21,14.68,22500,0.0124,0.0124,330300.0,554535.9
2020-10-01,14.56,15.2,14.56,15.01,10300,0.0309,0.0225,154603.0,506806.9
2020-10-02,15.06,15.06,14.35,14.77,26200,-0.0193,-0.016,386974.0,472553.2
2020-10-05,15.04,15.11,14.54,14.54,14300,-0.0332,-0.0156,207922.0,401658.2
2020-10-06,14.92,15.05,14.34,14.34,16400,-0.0389,-0.0138,235176.0,368157.9
2020-10-07,14.23,14.69,13.91,14.46,23700,0.0162,0.0084,342702.0,360808.3
2020-10-08,14.22,14.43,14.0,14.05,25400,-0.012,-0.0284,356870.0,364918.5
2020-10-09,14.17,14.25,14.08,14.1,16400,-0.0049,0.0036,231240.0,373677.5
2020-10-12,14.52,14.7,14.07,14.07,13300,-0.031,-0.0021,187131.0,354911.5
2020-10-13,14.05,14.33,13.75,14.0,23900,-0.0036,-0.005,334600.0,304916.8
2020-10-14,13.8,14.03,13.8,13.93,18200,0.0094,-0.005,253526.0,276751.8
2020-10-15,14.0,14.38,13.75,14.12,40900,0.0086,0.0136,577508.0,269074.4
2020-10-16,13.91,15.26,13.91,14.35,24000,0.0316,0.0163,344400.0,311364.9
2020-10-19,14.25,14.72,14.08,14.11,18300,-0.0098,-0.0167,258213.0,307107.5
2020-10-20,14.56,14.71,14.1,14.15,22800,-0.0282,0.0028,322620.0,312136.6
2020-10-21,14.5,14.77,14.12,14.13,14500,-0.0255,-0.0014,204885.0,320881.0
2020-10-22,14.13,14.52,14.13,14.15,18300,0.0014,0.0014,258945.0,307099.3
2020-10-23,14.13,14.4,13.8,13.91,22900,-0.0156,-0.017,318539.0,297306.8
2020-10-26,13.53,14.03,13.26,13.41,29100,-0.0089,-0.0359,390231.0,306036.7
2020-10-27,13.67,13.68,13.28,13.51,44000,-0.0117,0.0075,594440.0,326346.7
2020-10-28,13.88,13.88,13.27,13.42,19800,-0.0331,-0.0067,265716.0,352330.7
2020-10-29,13.2,14.13,13.13,13.65,30300,0.0341,0.0171,413595.0,353549.7
2020-10-30,13.35,14.19,13.35,13.71,14000,0.027,0.0044,191940.0,337158.4
2020-11-02,13.71,13.94,13.55,13.6,23000,-0.008,-0.008,312800.0,321912.4
2020-11-03,13.78,13.99,13.65,13.99,9500,0.0152,0.0287,132905.0,327371.1
2020-11-04,14.21,14.29,13.7,13.9,12000,-0.0218,-0.0064,166800.0,308399.6
2020-11-05,14.0,14.12,13.74,13.75,32900,-0.0179,-0.0108,452375.0,304591.1
2020-11-06,13.74,14.02,13.74,13.88,22500,0.0102,0.0095,312300.0,323934.1
2020-11-09,14.33,14.39,14.06,14.3,39800,-0.0021,0.0303,569140.0,323310.2
2020-11-10,13.99,14.47,13.99,14.33,42800,0.0243,0.0021,613324.0,341201.1
2020-11-11,14.25,14.66,14.25,14.34,40000,0.0063,0.0007,573600.0,343089.5
2020-11-12,14.4,14.69,14.06,14.4,56900,0.0,0.0042,819360.0,373877.9
2020-11-13,14.3,14.7,14.3,14.6,31000,0.021,0.0139,452600.0,414454.4
2020-11-16,14.75,15.02,14.74,14.84,37900,0.0061,0.0164,562436.0,440520.4
2020-11-17,14.75,15.15,13.6,13.83,167800,-0.0624,-0.0681,2320674.0,465484.0
2020-11-18,13.99,14.95,13.99,14.63,71200,0.0457,0.0578,1041656.0,684260.9
2020-11-19,14.87,14.94,13.82,14.4,57100,-0.0316,-0.0157,822240.0,771746.5
2020-11-20,14.39,15.0,14.39,14.85,30100,0.032,0.0312,446985.0,808733.0
2020-11-23,15.02,15.59,14.85,15.49,58400,0.0313,0.0431,904616.0,822201.5
2020-11-24,15.69,16.29,15.51,16.2,44900,0.0325,0.0458,727380.0,855749.1
2020-11-25,16.01,16.31,15.78,16.12,16900,0.0069,-0.0049,272428.0,867154.7
2020-11-27,16.17,16.97,16.17,16.97,34600,0.0495,0.0527,587162.0,837037.5
2020-11-30,17.16,17.17,16.45,16.49,42300,-0.039,-0.0283,697527.0,813817.7
2020-12-01,17.49,18.47,17.33,18.16,229000,0.0383,0.1013,4158640.0,838310.4
2020-12-02,18.83,19.71,18.21,18.6,185300,-0.0122,0.0242,3446580.0,1197930.8
2020-12-03,18.65,19.35,18.65,19.2,59500,0.0295,0.0323,1142400.0,1310521.4
2020-12-04,19.34,19.97,19.09,19.9,72100,0.029,0.0365,1434790.0,1320595.8
2020-12-07,20.21,20.47,18.83,19.6,49300,-0.0302,-0.0151,966280.0,1381850.8
2020-12-08,19.38,19.95,19.24,19.54,40600,0.0083,-0.0031,793324.0,1433780.3
2020-12-09,19.68,19.69,19.24,19.38,44700,-0.0152,-0.0082,866286.0,1422651.1
2020-12-10,19.22,19.6,19.11,19.36,36400,0.0073,-0.001,704704.0,1436541.7
2020-12-11,19.12,19.58,19.0,19.32,26200,0.0105,-0.0021,506184.0,1479769.3
2020-12-14,18.95,19.1,18.03,18.23,40800,-0.038,-0.0564,743784.0,1471671.5
2020-12-15,18.49,18.53,17.93,18.29,39400,-0.0108,0.0033,720626.0,1476297.2
2020-12-16,18.41,18.78,17.93,18.28,35300,-0.0071,-0.0005,645284.0,1132495.8
2020-12-17,18.35,18.61,18.01,18.26,45900,-0.0049,-0.0011,838134.0,852366.2
2020-12-18,18.26,18.26,17.09,17.49,69200,-0.0422,-0.0422,1210308.0,821939.6
2020-12-21,17.21,17.39,16.87,17.09,40900,-0.007,-0.0229,698981.0,799491.4
2020-12-22,17.11,17.36,16.17,16.27,86000,-0.0491,-0.048,1399220.0,772761.5
2020-12-23,16.3,16.84,16.3,16.73,56600,0.0264,0.0283,946918.0,833351.1
2020-12-24,16.82,16.82,16.19,16.42,30500,-0.0238,-0.0185,500810.0,841414.3
2020-12-28,16.56,16.58,16.2,16.2,29300,-0.0217,-0.0134,474660.0,821024.9
2020-12-29,16.25,16.25,15.92,16.21,65600,-0.0025,0.0006,1063376.0,817872.5
2020-12-30,16.24,16.87,16.11,16.11,38600,-0.008,-0.0062,621846.0,849831.7
2020-12-31,16.25,16.78,16.18,16.52,24100,0.0166,0.0255,398132.0,839953.7
2021-01-04,16.58,17.51,16.58,17.2,36300,0.0374,0.0412,624360.0,815238.5
2021-01-05,17.34,17.49,16.79,16.93,15500,-0.0236,-0.0157,262415.0,793861.1
2021-01-06,16.9,17.4,16.9,17.2,10300,0.0178,0.0159,177160.0,699071.8
2021-01-07,17.34,17.49,16.97,17.3,32500,-0.0023,0.0058,562250.0,646889.7
2021-01-08,17.71,18.17,17.3,17.33,20700,-0.0215,0.0017,358731.0,563192.7
2021-01-11,17.1,17.42,16.67,16.87,12900,-0.0135,-0.0265,217623.0,504374.0
2021-01-12,16.99,17.74,16.84,17.38,17200,0.023,0.0302,298936.0,476055.3
2021-01-13,17.2,17.5,16.86,17.21,5100,0.0006,-0.0098,87771.0,458482.9
2021-01-14,17.21,17.37,16.68,17.3,32000,0.0052,0.0052,553600.0,360922.4
2021-01-15,16.98,17.54,16.95,16.95,25000,-0.0018,-0.0202,423750.0,354097.8
2021-01-19,16.95,17.08,16.7,16.7,8800,-0.0147,-0.0147,146960.0,356659.6
2021-01-20,16.87,17.16,16.7,16.7,8400,-0.0101,0.0,140280.0,308919.6
2021-01-21,16.8,16.85,16.5,16.55,9000,-0.0149,-0.009,148950.0,296706.1
2021-01-22,16.75,16.75,16.05,16.5,30100,-0.0149,-0.003,496650.0,293885.1
2021-01-25,16.68,16.68,16.18,16.18,11700,-0.03,-0.0194,189306.0,287325.1
2021-01-26,16.18,16.5,15.96,16.32,16500,0.0087,0.0087,269280.0,270382.6
2021-01-27,16.4,16.4,15.61,16.2,29800,-0.0122,-0.0074,482760.0,275548.3
2021-01-28,16.25,17.0,16.0,17.0,17400,0.0462,0.0494,295800.0,293930.7
2021-01-29,16.67,16.97,16.12,16.26,11500,-0.0246,-0.0435,186990.0,314733.6
2021-02-01,16.38,17.11,16.0,16.56,22600,0.011,0.0185,374256.0,278072.6
2021-02-02,16.97,16.98,16.55,16.76,17900,-0.0124,0.0121,300004.0,273123.2
2021-02-03,17.0,17.0,16.56,16.8,11800,-0.0118,0.0024,198240.0,288427.6
2021-02-04,16.73,17.36,16.51,17.0,21900,0.0161,0.0119,372300.0,294223.6
2021-02-05,17.23,17.24,16.67,17.1,7500,-0.0075,0.0059,128250.0,316558.6
2021-02-08,17.19,17.19,16.59,17.09,13700,-0.0058,-0.0006,234133.0,279718.6
2021-02-09,17.15,17.5,16.81,17.35,24400,0.0117,0.0152,423340.0,284201.3
2021-02-10,17.19,17.57,17.17,17.49,16300,0.0175,0.0081,285087.0,299607.3
2021-02-11,17.49,17.68,17.04,17.04,10800,-0.0257,-0.0257,184032.0,279840.0
2021-02-12,17.24,17.41,17.0,17.12,18800,-0.007,0.0047,321856.0,268663.2
2021-02-16,17.27,18.05,17.27,18.01,22600,0.0428,0.052,407026.0,282149.8
2021-02-17,18.02,18.14,17.3,17.61,13800,-0.0228,-0.0222,243018.0,285426.8
2021-02-18,18.35,19.15,18.22,18.88,48200,0.0289,0.0721,910016.0,279728.2
2021-02-19,19.06,19.7,18.75,19.62,47400,0.0294,0.0392,929988.0,350905.8
2021-02-22,19.46,19.46,19.2,19.39,33200,-0.0036,-0.0117,643748.0,406674.6
2021-02-23,19.39,19.43,19.01,19.2,45600,-0.0098,-0.0098,875520.0,458224.4
2021-02-24,19.25,19.43,19.16,19.3,28600,0.0026,0.0052,551980.0,522363.1
2021-02-25,19.44,19.65,18.92,19.02,64100,-0.0216,-0.0145,1219182.0,535227.1
2021-02-26,19.24,19.43,18.43,18.6,80900,-0.0333,-0.0221,1504740.0,628636.6
2021-03-01,19.24,19.32,18.76,19.2,13100,-0.0021,0.0323,251520.0,760707.4
2021-03-02,19.5,19.53,19.11,19.26,23500,-0.0123,0.0031,452610.0,753673.8
2021-03-03,19.4,19.4,19.02,19.22,36100,-0.0093,-0.0021,693842.0,758232.2
2021-03-04,19.31,19.39,18.78,18.84,11200,-0.0243,-0.0198,211008.0,803314.6
2021-03-05,18.89,19.36,18.51,18.72,21700,-0.009,-0.0064,406224.0,733413.8
2021-03-08,18.85,19.54,18.61,18.65,67100,-0.0106,-0.0037,1251415.0,681037.4
2021-03-09,18.7,19.28,18.7,18.91,56100,0.0112,0.0139,1060851.0,741804.1
2021-03-10,19.07,19.23,18.45,18.75,99800,-0.0168,-0.0085,1871250.0,760337.2
2021-03-11,18.54,18.92,18.54,18.63,111800,0.0049,-0.0064,2082834.0,892264.2
2021-03-12,17.94,19.0,17.9,18.73,88400,0.044,0.0054,1655732.0,978629.4
2021-03-15,18.74,19.25,18.6,19.03,45200,0.0155,0.016,860156.0,993728.6
2021-03-16,19.12,19.17,18.21,18.62,32100,-0.0262,-0.0215,597702.0,1054592.2
2021-03-17,18.71,18.78,18.44,18.74,40100,0.0016,0.0064,751474.0,1069101.4
2021-03-18,18.55,18.8,18.24,18.47,42700,-0.0043,-0.0144,788669.0,1074864.6
2021-03-19,18.35,18.6,18.12,18.55,36500,0.0109,0.0043,677075.0,1132630.7
2021-03-22,18.64,18.67,18.21,18.37,29400,-0.0145,-0.0097,540078.0,1159715.8
2021-03-23,18.37,18.74,18.33,18.47,43500,0.0054,0.0054,803445.0,1088582.1
2021-03-24,18.68,18.69,18.29,18.49,12700,-0.0102,0.0011,234823.0,1062841.5
2021-03-25,18.49,18.66,18.01,18.29,65100,-0.0108,-0.0108,1190679.0,899198.8
2021-03-26,18.56,18.61,18.12,18.17,45300,-0.021,-0.0066,823101.0,809983.3
2021-03-29,18.19,18.61,17.84,18.57,72100,0.0209,0.022,1338897.0,726720.2
2021-03-30,18.64,18.7,18.22,18.59,49800,-0.0027,0.0011,925782.0,774594.3
2021-03-31,18.82,18.87,18.31,18.58,40900,-0.0128,-0.0005,759922.0,807402.3
2021-04-01,19.02,19.78,19.02,19.39,124700,0.0195,0.0436,2417933.0,808247.1
2021-04-05,19.55,19.99,19.51,19.75,57300,0.0102,0.0186,1131675.0,971173.5
2021-04-06,19.9,20.05,19.61,19.84,115000,-0.003,0.0046,2281600.0,1016633.5
2021-04-07,19.83,20.04,19.64,19.8,44200,-0.0015,-0.002,875160.0,1190785.7
2021-04-08,19.85,20.29,19.82,20.21,97400,0.0181,0.0207,1968454.0,1197957.2
2021-04-09,20.25,20.4,20.09,20.33,71500,0.004,0.0059,1453595.0,1371320.3
