Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-28,30.83,31.89,30.51,30.79,159200,-0.0013,-0.0016,4901768.0,5311450.3
2020-09-29,30.82,32.47,30.82,31.54,67100,0.0234,0.0244,2116334.0,5516441.1
2020-09-30,31.56,33.0,30.56,32.31,84500,0.0238,0.0244,2730195.0,5210624.9
2020-10-01,32.57,32.94,28.52,29.08,359600,-0.1072,-0.1,10457168.0,5065362.8
2020-10-02,28.42,30.6,27.65,29.31,100500,0.0313,0.0079,2945655.0,5174023.8
2020-10-05,29.6,30.36,28.0,28.07,111100,-0.0517,-0.0423,3118577.0,5105198.9
2020-10-06,28.22,30.13,28.22,28.92,68400,0.0248,0.0303,1978128.0,4670193.4
2020-10-07,29.08,32.29,29.0,31.75,43700,0.0918,0.0979,1387475.0,4582773.2
2020-10-08,31.7,35.12,31.6,33.5,140800,0.0568,0.0551,4716800.0,4428316.3
2020-10-09,33.48,38.0,33.45,36.89,157200,0.1019,0.1012,5799108.0,3864811.2
2020-10-12,37.26,39.17,36.14,37.25,194200,-0.0003,0.0098,7233950.0,4015120.8
2020-10-13,37.35,39.89,37.35,38.5,96800,0.0308,0.0336,3726800.0,4248339.0
2020-10-14,39.1,39.65,35.31,36.76,122600,-0.0598,-0.0452,4506776.0,4409385.6
2020-10-15,36.09,39.6,36.09,38.8,80300,0.0751,0.0555,3115640.0,4587043.7
2020-10-16,38.4,38.95,36.99,38.38,53800,-0.0005,-0.0108,2064844.0,3852890.9
2020-10-19,38.41,41.71,37.2,39.24,65300,0.0216,0.0224,2562372.0,3764809.8
2020-10-20,39.24,39.96,38.06,38.07,34900,-0.0298,-0.0298,1328643.0,3709189.3
2020-10-21,38.59,38.6,34.13,34.57,112500,-0.1042,-0.0919,3889125.0,3644240.8
2020-10-22,34.73,37.89,33.02,35.01,74400,0.0081,0.0127,2604744.0,3894405.8
2020-10-23,35.03,39.99,35.03,37.5,57600,0.0705,0.0711,2160000.0,3683200.2
2020-10-26,37.6,38.67,35.46,36.5,92800,-0.0293,-0.0267,3387200.0,3319289.4
2020-10-27,36.05,38.65,36.05,37.75,123400,0.0472,0.0342,4658350.0,2934614.4
2020-10-28,37.25,37.6,36.07,36.07,33900,-0.0317,-0.0445,1222773.0,3027769.4
2020-10-29,36.26,37.0,35.64,36.45,36700,0.0052,0.0105,1337715.0,2699369.1
2020-10-30,36.55,37.15,34.5,35.99,50700,-0.0153,-0.0126,1824693.0,2521576.6
2020-11-02,36.67,37.14,36.1,36.18,55900,-0.0134,0.0053,2022462.0,2497561.5
2020-11-03,36.38,37.55,35.87,36.84,45200,0.0126,0.0182,1665168.0,2443570.5
2020-11-04,37.08,40.92,37.05,40.44,127300,0.0906,0.0977,5148012.0,2477223.0
2020-11-05,40.99,45.34,40.99,43.71,111300,0.0664,0.0809,4864923.0,2603111.7
2020-11-06,44.13,44.7,42.81,43.95,120300,-0.0041,0.0055,5287185.0,2829129.6
2020-11-09,45.21,47.27,43.35,44.8,72200,-0.0091,0.0193,3234560.0,3141848.1
2020-11-10,44.8,48.2,43.89,46.34,107700,0.0344,0.0344,4990818.0,3126584.1
2020-11-11,46.79,49.66,46.59,46.96,108900,0.0036,0.0134,5113944.0,3159830.9
2020-11-12,46.26,48.24,44.53,45.06,154900,-0.0259,-0.0405,6979794.0,3548948.0
2020-11-13,45.79,46.72,44.96,46.13,131900,0.0074,0.0237,6084547.0,4113155.9
2020-11-16,46.68,47.08,44.9,46.6,108800,-0.0017,0.0102,5070080.0,4539141.3
2020-11-17,46.59,52.08,45.5,51.36,97500,0.1024,0.1021,5007600.0,4843903.1
2020-11-18,52.2,53.49,50.39,51.2,84500,-0.0192,-0.0031,4326400.0,5178146.3
2020-11-19,51.67,52.15,49.76,50.12,86600,-0.03,-0.0211,4340392.0,5095985.1
2020-11-20,50.65,50.65,48.4,49.86,60100,-0.0156,-0.0052,2996586.0,5043532.0
2020-11-23,50.0,50.0,46.02,47.84,82800,-0.0432,-0.0405,3961152.0,4814472.1
2020-11-24,49.0,49.93,44.76,45.81,101900,-0.0651,-0.0424,4668039.0,4887131.3
2020-11-25,47.17,48.06,45.68,47.2,86700,0.0006,0.0303,4092240.0,4854853.4
2020-11-27,47.86,49.0,46.79,48.03,72700,0.0036,0.0176,3491781.0,4752683.0
2020-11-30,48.27,49.11,46.02,46.64,248200,-0.0338,-0.0289,11576048.0,4403881.7
2020-12-01,46.47,51.22,46.47,47.04,257200,0.0123,0.0086,12098688.0,4953031.8
2020-12-02,47.18,55.0,46.14,51.9,208000,0.1,0.1033,10795200.0,5655892.6
2020-12-03,52.53,53.65,50.11,50.56,168400,-0.0375,-0.0258,8514304.0,6234652.6
2020-12-04,53.72,55.48,51.49,53.47,74200,-0.0047,0.0576,3967474.0,6653443.0
2020-12-07,54.17,55.24,49.42,49.7,121500,-0.0825,-0.0705,6038550.0,6616151.2
2020-12-08,51.42,56.37,49.72,55.88,209500,0.0867,0.1243,11706860.0,6920347.6
2020-12-09,56.74,59.89,54.72,55.66,184300,-0.019,-0.0039,10258138.0,7694918.4
2020-12-10,55.03,63.71,54.82,60.83,133000,0.1054,0.0929,8090390.0,8253928.3
2020-12-11,60.14,65.35,58.97,61.97,179200,0.0304,0.0187,11105024.0,8653743.3
2020-12-14,64.01,69.74,64.01,67.13,274100,0.0487,0.0833,18400333.0,9415067.6
2020-12-15,68.76,69.5,62.04,62.97,209200,-0.0842,-0.062,13173324.0,10097496.1
2020-12-16,64.19,68.33,62.83,63.61,171900,-0.009,0.0102,10934559.0,10204959.7
2020-12-17,64.99,69.0,63.33,66.48,311500,0.0229,0.0451,20708520.0,10218895.6
2020-12-18,67.34,75.24,65.72,71.51,1732200,0.0619,0.0757,123869622.0,11438317.2
2020-12-21,68.33,74.55,63.99,74.48,243700,0.09,0.0415,18150776.0,23428532.0
2020-12-22,74.48,79.32,72.99,77.1,238600,0.0352,0.0352,18396060.0,24639754.6
2020-12-23,77.49,81.4,75.96,80.58,107400,0.0399,0.0451,8654292.0,25308674.6
2020-12-24,80.7,87.08,79.36,86.1,86600,0.0669,0.0685,7456260.0,25148290.0
2020-12-28,88.02,91.92,83.17,87.83,206800,-0.0022,0.0201,18163244.0,25084877.0
2020-12-29,87.54,87.77,73.54,74.0,211200,-0.1547,-0.1575,15628800.0,25790699.0
2020-12-30,74.43,77.88,68.01,71.85,155200,-0.0347,-0.0291,11151120.0,25513545.7
2020-12-31,71.84,71.84,60.0,62.0,288300,-0.137,-0.1371,17874600.0,25311325.3
2021-01-04,62.48,62.78,59.45,61.63,200800,-0.0136,-0.006,12375304.0,26005329.4
2021-01-05,61.99,64.34,59.52,62.49,190100,0.0081,0.014,11879349.0,25172007.8
2021-01-06,63.38,67.06,61.01,66.43,123900,0.0481,0.0631,8230677.0,13972980.5
2021-01-07,67.58,73.9,66.04,73.31,202400,0.0848,0.1036,14837944.0,12980970.6
2021-01-08,74.63,83.03,72.26,77.15,311000,0.0338,0.0524,23993650.0,12625159.0
2021-01-11,76.74,81.09,75.0,76.52,168100,-0.0029,-0.0082,12863012.0,14159094.8
2021-01-12,76.24,77.52,71.68,77.03,114800,0.0104,0.0067,8843044.0,14699770.0
2021-01-13,76.55,84.66,76.55,79.6,159700,0.0398,0.0334,12712120.0,13767750.0
2021-01-14,79.58,87.85,79.58,81.3,157600,0.0216,0.0214,12812880.0,13476082.0
2021-01-15,80.99,84.57,76.4,77.51,79200,-0.043,-0.0466,6138792.0,13642258.0
2021-01-19,79.67,87.13,77.17,85.46,135200,0.0727,0.1026,11554192.0,12468677.2
2021-01-20,85.19,87.49,80.02,81.3,89900,-0.0457,-0.0487,7308870.0,12386566.0
2021-01-21,81.89,81.89,75.63,77.0,89400,-0.0597,-0.0529,6883800.0,11929518.1
2021-01-22,76.02,79.95,75.06,79.17,122300,0.0414,0.0282,9682491.0,11794830.4
2021-01-25,78.87,81.84,77.21,78.42,62800,-0.0057,-0.0095,4924776.0,11279285.1
2021-01-26,79.33,79.33,70.52,71.0,158600,-0.105,-0.0946,11260600.0,9372397.7
2021-01-27,66.8,70.44,64.56,65.02,119500,-0.0266,-0.0842,7769890.0,9212156.5
2021-01-28,66.12,69.75,62.29,63.87,137400,-0.034,-0.0177,8775738.0,9104841.1
2021-01-29,64.5,65.0,60.33,61.95,113500,-0.0395,-0.0301,7031325.0,8711202.9
2021-02-01,62.9,64.43,59.63,59.99,106100,-0.0463,-0.0316,6364939.0,8133047.4
2021-02-02,60.82,61.74,57.62,61.69,214800,0.0143,0.0283,13251012.0,8155662.1
2021-02-03,61.75,71.33,61.75,70.15,263200,0.136,0.1371,18463480.0,8325344.1
2021-02-04,71.92,71.92,65.86,67.76,57400,-0.0578,-0.0341,3889424.0,9440805.1
2021-02-05,67.26,79.0,64.89,77.61,128900,0.1539,0.1454,10003929.0,9141367.5
2021-02-08,78.08,78.39,73.9,75.38,64000,-0.0346,-0.0287,4824320.0,9173511.3
2021-02-09,74.87,76.01,72.46,74.04,64600,-0.0111,-0.0178,4782984.0,9163465.7
2021-02-10,74.08,74.92,67.73,68.12,65800,-0.0805,-0.08,4482296.0,8515704.1
2021-02-11,68.88,71.22,67.18,69.07,57500,0.0028,0.0139,3971525.0,8186944.7
2021-02-12,68.74,70.84,66.19,67.01,58700,-0.0252,-0.0298,3933487.0,7706523.4
2021-02-16,67.0,67.0,60.75,60.75,88600,-0.0933,-0.0934,5382450.0,7396739.6
2021-02-17,60.0,60.75,56.91,59.21,204400,-0.0132,-0.0253,12102524.0,7298490.7
2021-02-18,58.89,59.54,54.43,55.75,194400,-0.0533,-0.0584,10837800.0,7183641.9
2021-02-19,58.19,58.54,53.06,54.68,314300,-0.0603,-0.0192,17185924.0,6421073.9
2021-02-22,54.0,54.0,50.63,52.21,288100,-0.0331,-0.0452,15041701.0,7750723.9
2021-02-23,51.61,51.61,45.06,50.41,375900,-0.0233,-0.0345,18949119.0,8254501.1
2021-02-24,51.42,52.76,49.26,51.24,176300,-0.0035,0.0165,9033612.0,9666981.0
2021-02-25,51.65,53.02,49.05,49.6,291500,-0.0397,-0.032,14458400.0,10092043.8
2021-02-26,50.15,51.0,47.03,47.98,208400,-0.0433,-0.0327,9999032.0,11089654.2
2021-03-01,48.26,50.0,46.97,48.46,415600,0.0041,0.01,20139976.0,11692404.9
2021-03-02,48.46,49.96,46.02,46.86,391700,-0.033,-0.033,18355062.0,13313053.8
2021-03-03,47.0,47.0,43.38,45.0,410500,-0.0426,-0.0397,18472500.0,14610315.0
2021-03-04,44.79,48.24,43.05,45.86,320800,0.0239,0.0191,14711888.0,15247312.6
2021-03-05,46.4,48.57,43.1,48.18,208500,0.0384,0.0506,10045530.0,15634721.4
2021-03-08,49.12,51.98,47.53,49.47,318100,0.0071,0.0268,15736407.0,14920682.0
2021-03-09,50.06,56.47,50.06,54.5,338800,0.0887,0.1017,18464600.0,14990152.6
2021-03-10,56.14,58.88,54.51,57.36,393700,0.0217,0.0525,22582632.0,14941700.7
2021-03-11,59.09,60.52,57.28,59.29,490700,0.0034,0.0336,29093603.0,16296602.7
2021-03-12,58.3,59.88,55.32,56.1,875400,-0.0377,-0.0538,49109940.0,17760123.0
2021-03-15,57.05,60.85,55.89,60.04,571600,0.0524,0.0702,34318864.0,21671213.8
2021-03-16,60.47,60.69,57.24,58.66,439100,-0.0299,-0.023,25757606.0,23089102.6
2021-03-17,58.39,58.66,55.03,57.43,577900,-0.0164,-0.021,33188797.0,23829357.0
2021-03-18,55.89,57.65,48.14,49.42,683100,-0.1158,-0.1395,33758802.0,25300986.7
2021-03-19,50.01,51.0,40.62,44.66,2277700,-0.107,-0.0963,101722082.0,27205678.1
2021-03-22,44.64,48.03,43.55,47.02,748000,0.0533,0.0528,35170960.0,36373333.3
2021-03-23,46.88,47.65,43.11,45.0,667400,-0.0401,-0.043,30033000.0,38316788.6
2021-03-24,45.33,46.01,40.38,41.0,365000,-0.0955,-0.0889,14965000.0,39473628.6
2021-03-25,40.53,41.33,37.47,39.57,648700,-0.0237,-0.0349,25669059.0,38711865.4
2021-03-26,39.83,40.56,37.33,38.04,311600,-0.0449,-0.0387,11853264.0,38369411.0
2021-03-29,37.72,38.38,35.04,35.64,347000,-0.0551,-0.0631,12367080.0,34643743.4
2021-03-30,35.73,37.53,34.6,36.42,366100,0.0193,0.0219,13333362.0,32448565.0
2021-03-31,36.81,39.31,36.81,38.86,1198500,0.0557,0.067,46573710.0,31206140.6
2021-04-01,41.28,41.28,37.65,38.44,295300,-0.0688,-0.0108,11351332.0,32544631.9
2021-04-05,40.05,40.99,37.27,37.48,566300,-0.0642,-0.025,21224924.0,30303884.9
2021-04-06,37.04,38.52,36.23,36.61,256600,-0.0116,-0.0232,9394126.0,22254169.1
2021-04-07,36.32,38.13,34.91,35.22,206800,-0.0303,-0.038,7283496.0,19676485.7
2021-04-08,35.54,35.92,34.2,34.99,110200,-0.0155,-0.0065,3855898.0,17401535.3
2021-04-09,34.6,34.61,32.88,33.44,253800,-0.0335,-0.0443,8487072.0,16290625.1
2021-04-12,33.5,34.9,31.09,31.43,439300,-0.0618,-0.0601,13807199.0,14572426.4
2021-04-13,31.09,31.93,29.93,31.08,451200,-0.0003,-0.0111,14023296.0,14767819.9
2021-04-14,32.49,37.0,31.97,36.29,545300,0.117,0.1676,19788937.0,14933441.5
2021-04-15,36.3,40.95,35.5,38.56,710100,0.0623,0.0626,27381456.0,15578999.0
2021-04-16,38.11,38.78,37.07,38.66,482900,0.0144,0.0026,18668914.0,13659773.6
2021-04-19,38.37,40.12,37.54,38.04,403500,-0.0086,-0.016,15349140.0,14391531.8
2021-04-20,37.41,39.95,37.02,39.84,331000,0.065,0.0473,13187040.0,13803953.4
2021-04-21,39.74,39.86,37.27,39.79,299300,0.0013,-0.0013,11909147.0,14183244.8
2021-04-22,39.67,40.9,38.53,39.0,316700,-0.0169,-0.0199,12351300.0,14645809.9
2021-04-23,39.02,40.29,37.0,37.94,166100,-0.0277,-0.0272,6301834.0,15495350.1
2021-04-26,38.43,41.65,37.65,41.36,344400,0.0762,0.0901,14244384.0,15276826.3
2021-04-27,41.5,42.42,40.13,42.09,464500,0.0142,0.0176,19550805.0,15320544.8
2021-04-28,41.64,45.66,40.66,45.02,327200,0.0812,0.0696,14730544.0,15873295.7
2021-04-29,45.76,47.4,44.24,45.7,257200,-0.0013,0.0151,11754040.0,15367456.4
2021-04-30,45.41,48.2,44.98,45.55,316700,0.0031,-0.0033,14425685.0,13804714.8
2021-05-03,45.79,45.79,42.44,43.75,270900,-0.0446,-0.0395,11851875.0,13380391.9
2021-05-04,44.39,44.48,41.29,41.8,296800,-0.0583,-0.0446,12406240.0,13030665.4
2021-05-05,41.95,44.39,40.64,41.24,395900,-0.0169,-0.0134,16326916.0,12952585.4
2021-05-06,41.43,43.0,39.19,40.98,335100,-0.0109,-0.0063,13732398.0,13394362.3
2021-05-07,40.26,44.36,39.6,44.05,223600,0.0941,0.0749,9849580.0,13532472.1
2021-05-10,44.18,45.73,42.61,43.97,269400,-0.0048,-0.0018,11845518.0,13887246.7
2021-05-11,42.99,46.83,42.5,45.0,631700,0.0468,0.0234,28426500.0,13647360.1
2021-05-12,44.75,50.47,44.35,48.04,1299000,0.0735,0.0676,62403960.0,14534929.6
2021-05-13,48.46,48.93,43.44,45.37,354100,-0.0638,-0.0556,16065517.0,19302271.2
2021-05-14,45.57,47.2,44.11,45.52,336800,-0.0011,0.0033,15331136.0,19733418.9
2021-05-17,45.19,47.44,44.07,44.71,171000,-0.0106,-0.0178,7645410.0,19823964.0
2021-05-18,44.5,46.54,40.39,40.86,361100,-0.0818,-0.0861,14754546.0,19403317.5
2021-05-19,39.78,40.57,38.04,40.1,448600,0.008,-0.0186,17988860.0,19638148.1
2021-05-20,40.29,43.44,39.78,43.2,219900,0.0722,0.0773,9499680.0,19804342.5
2021-05-21,44.51,45.82,43.21,44.74,266200,0.0052,0.0356,11909788.0,19381070.7
2021-05-24,45.19,46.18,44.36,45.58,223000,0.0086,0.0188,10164340.0,19587091.5
2021-05-25,45.76,46.4,42.39,43.68,205900,-0.0455,-0.0417,8993712.0,19418973.7
2021-05-26,44.13,46.05,43.0,45.97,277300,0.0417,0.0524,12747481.0,17475694.9
2021-05-27,45.6,46.46,44.47,45.64,272100,0.0009,-0.0072,12418644.0,12510047.0
2021-05-28,46.46,49.2,45.74,48.09,393900,0.0351,0.0537,18942651.0,12145359.7
2021-06-01,47.96,48.52,45.24,47.1,235300,-0.0179,-0.0206,11082630.0,12506511.2
2021-06-02,47.03,48.48,46.02,46.81,248900,-0.0047,-0.0062,11651009.0,12850233.2
2021-06-03,46.35,47.52,45.41,46.98,283900,0.0136,0.0036,13337622.0,12539879.5
2021-06-04,47.43,48.49,46.08,47.7,190300,0.0057,0.0153,9077310.0,12074755.7
2021-06-07,48.0,50.66,48.0,49.69,574400,0.0352,0.0417,28541936.0,12032518.7
2021-06-08,49.99,50.28,47.35,48.55,284900,-0.0288,-0.0229,13831895.0,13695733.5
2021-06-09,49.19,50.15,47.97,49.81,429500,0.0126,0.026,21393395.0,14062489.0
2021-06-10,49.83,52.94,49.83,51.95,506300,0.0425,0.043,26302285.0,15302457.3
2021-06-11,51.94,52.37,48.93,50.55,319900,-0.0268,-0.0269,16170945.0,16657937.7
2021-06-14,50.75,51.92,49.72,50.6,377400,-0.003,0.001,19096440.0,17033167.8
2021-06-15,50.54,52.07,47.57,48.84,305200,-0.0336,-0.0348,14905968.0,17048546.7
2021-06-16,48.66,51.31,47.47,49.1,476400,0.009,0.0053,23391240.0,17430880.5
2021-06-17,49.08,49.78,44.81,47.66,364700,-0.0289,-0.0293,17381602.0,18604903.6
2021-06-18,46.9,48.8,45.2,47.35,788300,0.0096,-0.0065,37326005.0,19009301.6
2021-06-21,47.18,48.61,45.01,47.56,362900,0.0081,0.0044,17259524.0,21834171.1
2021-06-22,47.82,48.25,44.05,44.49,290300,-0.0696,-0.0646,12915447.0,20705929.9
2021-06-23,44.49,45.89,43.73,44.54,407100,0.0011,0.0011,18132234.0,20614285.1
2021-06-24,45.28,45.94,43.47,44.29,358400,-0.0219,-0.0056,15873536.0,20288169.0
2021-06-25,44.35,45.41,42.5,44.38,2866700,0.0007,0.002,127224146.0,19245294.1
2021-06-28,45.7,47.28,45.05,47.18,678900,0.0324,0.0631,32030502.0,30350614.2
2021-06-29,45.62,47.98,42.42,42.64,899000,-0.0653,-0.0962,38333360.0,31644020.4
2021-06-30,43.37,49.12,42.34,48.5,639000,0.1183,0.1374,30991500.0,33986759.6
2021-07-01,50.85,57.36,50.85,56.07,2899200,0.1027,0.1561,162558144.0,34746785.6
2021-07-02,56.1,57.32,54.4,56.43,1251200,0.0059,0.0064,70605216.0,49264439.8
2021-07-06,57.7,58.15,52.73,54.35,946500,-0.0581,-0.0369,51442275.0,52592360.9
2021-07-07,56.42,56.51,52.14,52.28,598800,-0.0734,-0.0381,31305264.0,56010636.0
2021-07-08,50.63,51.78,48.39,49.66,601200,-0.0192,-0.0501,29855592.0,57849617.7
2021-07-09,49.78,52.92,49.04,52.77,342600,0.0601,0.0626,18079002.0,59021953.5
2021-07-12,52.68,52.68,48.5,49.74,352900,-0.0558,-0.0574,17553246.0,59242500.1
2021-07-13,49.54,50.54,48.23,48.74,287800,-0.0161,-0.0201,14027372.0,48275410.1
2021-07-14,49.04,49.18,46.7,47.8,336900,-0.0253,-0.0193,16103820.0,46475097.1
2021-07-15,47.27,48.61,46.24,48.12,259600,0.018,0.0067,12491952.0,44252143.1
2021-07-16,48.5,50.46,46.75,50.21,1209600,0.0353,0.0434,60734016.0,42402188.3
2021-07-19,49.6,54.92,49.6,54.87,400000,0.1062,0.0928,21948000.0,32219775.5
2021-07-20,55.01,55.68,53.1,55.3,358300,0.0053,0.0078,19813990.0,27354053.9
2021-07-21,55.1,57.37,50.88,57.2,241200,0.0381,0.0344,13796640.0,24191225.4
2021-07-22,57.04,58.28,55.9,57.38,295600,0.006,0.0031,16961528.0,22440363.0
2021-07-23,57.72,58.32,55.58,58.15,246400,0.0074,0.0134,14328160.0,21150956.6
2021-07-26,58.16,60.7,57.91,59.04,404600,0.0151,0.0153,23887584.0,20775872.4
2021-07-27,58.78,59.56,54.69,58.14,359800,-0.0109,-0.0152,20918772.0,21409306.2
2021-07-28,58.7,60.85,58.1,59.57,296600,0.0148,0.0246,17668462.0,22098446.2
2021-07-29,59.72,60.31,56.68,57.4,247500,-0.0388,-0.0364,14206500.0,22254910.4
2021-07-30,57.39,60.41,57.26,60.18,240700,0.0486,0.0484,14485326.0,22426365.2
2021-08-02,60.86,62.3,58.82,59.61,555000,-0.0205,-0.0095,33083550.0,17801496.2
2021-08-03,60.78,60.78,58.75,60.0,294700,-0.0128,0.0065,17682000.0,18915051.2
2021-08-04,60.0,61.0,59.24,60.85,268200,0.0142,0.0142,16319970.0,18701852.2
2021-08-05,61.04,62.43,60.03,62.27,357200,0.0202,0.0233,22242844.0,18954185.2
2021-08-06,62.64,62.64,57.27,59.51,382800,-0.05,-0.0443,22780428.0,19482316.8
2021-08-09,59.06,61.79,58.2,60.24,251100,0.02,0.0123,15126264.0,20327543.6
2021-08-10,60.94,63.43,59.8,62.98,241900,0.0335,0.0455,15234862.0,19451411.6
2021-08-11,62.88,62.88,55.42,56.71,596500,-0.0981,-0.0996,33827515.0,18883020.6
2021-08-12,56.91,57.83,54.86,54.97,258600,-0.0341,-0.0307,14215242.0,20498925.9
2021-08-13,54.81,54.81,52.01,53.94,302000,-0.0159,-0.0187,16289880.0,20499800.1
2021-08-16,53.79,53.79,50.04,50.9,234500,-0.0537,-0.0564,11936050.0,20680255.5
2021-08-17,50.0,52.29,48.33,52.15,469200,0.043,0.0246,24468780.0,18565505.5
2021-08-18,51.81,52.19,49.16,49.81,205000,-0.0386,-0.0449,10211050.0,19244183.5
2021-08-19,49.38,52.6,49.08,52.01,276200,0.0533,0.0442,14365162.0,18633291.5
2021-08-20,51.48,54.0,51.43,53.68,231600,0.0427,0.0321,12432288.0,17845523.3
2021-08-23,54.69,56.92,54.46,55.31,326800,0.0113,0.0304,18075308.0,16810709.3
2021-08-24,55.64,55.92,53.07,54.91,198900,-0.0131,-0.0072,10921599.0,17105613.7
2021-08-25,54.79,57.3,54.65,56.27,259000,0.027,0.0248,14573930.0,16674287.4
2021-08-26,56.25,59.55,56.25,58.55,228600,0.0409,0.0405,13384530.0,14748928.9
2021-08-27,58.02,60.84,57.8,60.26,330800,0.0386,0.0292,19934008.0,14665857.7
2021-08-30,60.46,64.11,59.84,61.12,279700,0.0109,0.0143,17095264.0,15030270.5
2021-08-31,61.26,62.77,59.77,62.14,315400,0.0144,0.0167,19598956.0,15546191.9
2021-09-01,62.05,62.05,60.12,61.08,307700,-0.0156,-0.0171,18794316.0,15059209.5
2021-09-02,60.93,61.33,59.83,60.69,259600,-0.0039,-0.0064,15755124.0,15917536.1
2021-09-03,60.46,60.99,59.36,60.04,252800,-0.0069,-0.0107,15178112.0,16056532.3
2021-09-07,60.45,64.41,59.8,63.24,410000,0.0462,0.0533,25928400.0,16331114.7
2021-09-08,63.2,64.13,61.79,62.75,351300,-0.0071,-0.0077,22044075.0,17116423.9
2021-09-09,62.77,65.25,62.57,64.17,371000,0.0223,0.0226,23807070.0,18228671.5
2021-09-10,64.9,67.59,63.28,66.66,650500,0.0271,0.0388,43362330.0,19151985.5
2021-09-13,67.1,67.1,62.75,63.45,514200,-0.0544,-0.0482,32625990.0,22149765.5
2021-09-14,63.28,65.55,62.72,63.17,411600,-0.0017,-0.0044,26000772.0,23418963.7
2021-09-15,62.81,65.9,62.81,64.99,373600,0.0347,0.0288,24280264.0,24309514.5
2021-09-16,65.03,65.64,63.19,64.9,315300,-0.002,-0.0014,20462970.0,24777645.3
2021-09-17,64.2,64.2,58.19,62.95,2170000,-0.0195,-0.03,136601500.0,24944510.7
2021-09-20,60.72,62.67,59.52,60.49,325900,-0.0038,-0.0391,19713691.0,37029148.3
2021-09-21,60.4,61.95,58.95,59.58,312600,-0.0136,-0.015,18624708.0,37482706.2
2021-09-22,60.06,63.71,59.11,62.35,228000,0.0381,0.0465,14215800.0,36752337.0
2021-09-23,62.81,64.77,61.9,64.23,236200,0.0226,0.0302,15171126.0,35969509.5
2021-09-24,63.07,64.04,61.67,62.5,179700,-0.009,-0.0269,11231250.0,35105915.1
2021-09-27,62.91,65.09,61.97,63.59,234100,0.0108,0.0174,14886419.0,31892807.1
2021-09-28,62.76,63.03,60.7,60.82,271700,-0.0309,-0.0436,16524794.0,30118850.0
2021-09-29,61.12,61.92,56.69,58.45,340500,-0.0437,-0.039,19902225.0,29171252.2
2021-09-30,59.6,59.7,57.49,58.74,465800,-0.0144,0.005,27361092.0,28733448.3
2021-10-01,58.36,60.39,56.1,60.22,288800,0.0319,0.0252,17391536.0,29423260.5
2021-10-04,59.3,61.53,58.79,60.83,301800,0.0258,0.0101,18358494.0,17502264.1
2021-10-05,61.22,62.15,60.84,61.47,292000,0.0041,0.0105,17949240.0,17366744.4
2021-10-06,60.22,62.39,60.22,61.81,186700,0.0264,0.0055,11539927.0,17299197.6
2021-10-07,62.23,62.31,59.44,61.7,483600,-0.0085,-0.0018,29838120.0,17031610.3
