Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-09,82.93,86.03,82.75,84.79,406400,0.0224,0.0164,34458656.0,70747296.3
2019-07-10,85.51,90.75,85.51,88.85,908700,0.0391,0.0479,80737995.0,69252914.9
2019-07-11,90.01,92.84,88.59,89.51,705900,-0.0056,0.0074,63185109.0,72692875.7
2019-07-12,89.07,89.91,84.5,86.4,769800,-0.03,-0.0347,66510720.0,69069192.6
2019-07-15,86.77,95.56,86.61,92.97,1112000,0.0715,0.076,103382640.0,70810628.5
2019-07-16,93.47,96.68,88.21,88.62,1348100,-0.0519,-0.0468,119468622.0,58339643.2
2019-07-17,88.52,93.5,86.04,92.33,760400,0.043,0.0419,70207732.0,64235499.6
2019-07-18,91.78,94.44,91.26,93.67,619700,0.0206,0.0145,58047299.0,66408260.0
2019-07-19,93.62,95.61,93.41,93.65,516800,0.0003,-0.0002,48398320.0,69871209.9
2019-07-22,93.88,97.15,93.17,93.78,483900,-0.0011,0.0014,45380142.0,68321241.9
2019-07-23,94.22,94.81,92.02,93.67,258000,-0.0058,-0.0012,24166860.0,68977723.5
2019-07-24,93.63,95.7,92.95,95.59,251900,0.0209,0.0205,24079121.0,67948543.9
2019-07-25,95.7,96.28,93.16,93.82,435500,-0.0196,-0.0185,40858610.0,62282656.5
2019-07-26,94.39,98.0,93.94,96.97,410300,0.0273,0.0336,39786791.0,60050006.6
2019-07-29,97.84,98.75,91.33,92.72,642300,-0.0523,-0.0438,59554056.0,57377613.7
2019-07-30,93.04,97.94,91.63,96.99,489600,0.0425,0.0461,47486304.0,52994755.3
2019-07-31,96.34,97.5,92.0,93.99,471400,-0.0244,-0.0309,44306886.0,45796523.5
2019-08-01,94.13,96.49,93.12,94.47,479900,0.0036,0.0051,45336153.0,43206438.9
2019-08-02,93.26,93.76,87.05,92.06,832400,-0.0129,-0.0255,76630744.0,41935324.3
2019-08-05,89.88,90.98,85.29,87.22,879200,-0.0296,-0.0526,76683824.0,44758566.7
2019-08-06,89.82,91.44,85.73,90.5,1098700,0.0076,0.0376,99432350.0,47888934.9
2019-08-07,105.01,111.69,98.51,109.7,4432500,0.0447,0.2122,486245250.0,55415483.9
2019-08-08,109.2,112.22,106.53,110.3,1485100,0.0101,0.0055,163806530.0,101632096.8
2019-08-09,105.56,107.18,100.6,103.08,2184200,-0.0235,-0.0655,225147336.0,113926888.8
2019-08-12,101.12,101.99,96.01,98.63,1596400,-0.0246,-0.0432,157452932.0,132462943.3
2019-08-13,98.0,101.49,96.19,101.27,1544200,0.0334,0.0268,156381134.0,142252830.9
2019-08-14,99.07,101.84,94.44,98.7,1120400,-0.0037,-0.0254,110583480.0,153142313.9
2019-08-15,98.73,99.33,97.04,98.93,558000,0.002,0.0023,55202940.0,159769973.3
2019-08-16,100.4,101.88,99.64,101.52,1102000,0.0112,0.0262,111875040.0,160756652.0
2019-08-19,103.0,103.39,97.92,99.35,625600,-0.0354,-0.0214,62153360.0,164281081.6
2019-08-20,99.33,104.09,98.1,102.26,704500,0.0295,0.0293,72042170.0,162828035.2
2019-08-21,103.94,105.84,101.37,104.36,635600,0.004,0.0205,66331216.0,160089017.2
2019-08-22,102.02,102.02,95.5,98.62,1335200,-0.0333,-0.055,131677424.0,118097613.8
2019-08-23,97.91,99.43,94.1,94.64,725500,-0.0334,-0.0404,68661320.0,114884703.2
2019-08-26,93.02,95.99,91.48,94.36,850300,0.0144,-0.003,80234308.0,99236101.6
2019-08-27,95.52,98.48,93.34,93.93,916900,-0.0166,-0.0046,86124417.0,91514239.2
2019-08-28,93.34,93.35,89.73,90.31,1053600,-0.0325,-0.0385,95150616.0,84488567.5
2019-08-29,91.93,94.66,91.02,94.04,577600,0.023,0.0413,54317504.0,82945281.1
2019-08-30,92.57,94.0,84.5,87.53,2254700,-0.0544,-0.0692,197353891.0,82856737.5
2019-09-03,85.7,87.0,83.07,83.74,1163200,-0.0229,-0.0433,97406368.0,91404622.6
2019-09-04,84.19,86.23,80.87,81.25,1186300,-0.0349,-0.0297,96386875.0,94929923.4
2019-09-05,82.0,84.18,81.0,82.66,780000,0.008,0.0174,64474800.0,97364393.9
2019-09-06,82.92,83.65,80.13,81.56,936700,-0.0164,-0.0133,76397252.0,97178752.3
2019-09-09,81.42,82.56,80.94,81.03,1408500,-0.0048,-0.0065,114130755.0,91650735.1
2019-09-10,81.0,81.87,79.67,80.71,967400,-0.0036,-0.0039,78078854.0,96197678.6
2019-09-11,80.8,81.09,74.39,76.5,2566700,-0.0532,-0.0522,196352550.0,95982133.2
2019-09-12,77.0,78.5,75.02,77.05,1895800,0.0006,0.0072,146071390.0,107004946.5
2019-09-13,77.43,78.33,75.24,77.5,1067300,0.0009,0.0058,82715750.0,112097023.9
2019-09-16,77.0,78.16,74.78,74.98,1334900,-0.0262,-0.0325,100090802.0,114936848.5
2019-09-17,75.02,76.24,74.0,74.73,1826700,-0.0039,-0.0033,136509291.0,105210539.6
2019-09-18,74.72,75.43,71.51,73.7,1820100,-0.0137,-0.0138,134141370.0,109120831.9
2019-09-19,73.69,75.21,72.46,72.62,1140100,-0.0145,-0.0147,82794062.0,112896281.4
2019-09-20,72.47,74.65,71.38,73.93,1236500,0.0201,0.018,91414445.0,114728207.6
2019-09-23,73.7,74.54,72.36,73.66,781900,-0.0005,-0.0037,57594754.0,116229926.9
2019-09-24,74.06,74.99,71.57,72.32,874200,-0.0235,-0.0182,63222144.0,110576326.8
2019-09-25,72.0,72.47,65.34,67.0,3272400,-0.0694,-0.0736,219250800.0,109090655.8
2019-09-26,67.13,67.94,62.27,63.4,2755500,-0.0556,-0.0537,174698700.0,111380480.8
2019-09-27,63.46,66.48,62.15,62.59,1857200,-0.0137,-0.0128,116242148.0,114243211.8
2019-09-30,62.5,64.99,61.51,63.83,1810800,0.0213,0.0198,115583364.0,117595851.6
2019-10-01,63.75,64.28,59.18,59.49,1658300,-0.0668,-0.068,98652267.0,119145107.8
2019-10-02,59.19,61.58,56.33,60.7,2689200,0.0255,0.0203,163234440.0,115359405.4
2019-10-03,60.69,62.79,59.11,62.24,1597300,0.0255,0.0254,99415952.0,118268712.4
2019-10-04,62.81,65.74,62.81,64.67,2414100,0.0296,0.039,156119847.0,119930901.4
2019-10-07,64.48,65.78,59.85,60.79,1558000,-0.0572,-0.06,94710820.0,126401441.6
2019-10-08,60.06,61.59,59.51,59.88,951600,-0.003,-0.015,56981808.0,130113048.2
2019-10-09,60.42,61.58,58.84,60.32,719300,-0.0017,0.0073,43388176.0,129489014.6
2019-10-10,59.9,61.89,59.81,60.56,656500,0.011,0.004,39757640.0,111902752.2
2019-10-11,61.31,62.94,60.39,61.56,917400,0.0041,0.0165,56475144.0,98408646.2
2019-10-14,61.43,65.55,61.12,64.18,1504000,0.0448,0.0426,96526720.0,92431945.8
2019-10-15,64.43,65.85,64.01,65.68,1290400,0.0194,0.0234,84753472.0,90526281.4
2019-10-16,65.22,66.41,63.55,65.02,1109600,-0.0031,-0.01,72146192.0,89136401.9
2019-10-17,65.02,68.46,64.79,67.76,1368100,0.0421,0.0421,92702456.0,80027577.1
2019-10-18,67.14,67.93,63.83,65.27,1510300,-0.0279,-0.0367,98577281.0,79356227.5
2019-10-21,64.9,68.62,64.58,67.68,971000,0.0428,0.0369,65717280.0,73601970.9
2019-10-22,68.0,68.33,65.45,65.63,719300,-0.0349,-0.0303,47207659.0,70702616.9
2019-10-23,65.49,67.32,65.35,66.05,755000,0.0086,0.0064,49867750.0,69725202.0
2019-10-24,66.81,68.48,65.26,67.94,569500,0.0169,0.0286,38691830.0,70373159.4
2019-10-25,67.66,69.65,67.23,68.56,430800,0.0133,0.0091,29535648.0,70266578.4
2019-10-28,68.66,71.97,68.58,71.15,1127500,0.0363,0.0378,80221625.0,67572628.8
2019-10-29,70.83,71.26,69.68,70.64,652000,-0.0027,-0.0072,46057280.0,65942119.3
2019-10-30,70.47,71.25,68.84,70.96,654300,0.007,0.0045,46429128.0,62072500.1
2019-10-31,70.7,72.28,68.68,69.5,743100,-0.017,-0.0206,51645450.0,59500793.7
2019-11-01,69.98,71.48,69.62,71.36,695400,0.0197,0.0268,49623744.0,55395093.1
2019-11-04,71.82,73.23,70.66,71.48,687400,-0.0047,0.0017,49135352.0,50499739.4
2019-11-05,70.83,72.46,66.7,67.99,1682200,-0.0401,-0.0488,114372778.0,48841546.6
2019-11-06,67.76,68.67,64.11,64.65,1182800,-0.0459,-0.0491,76468020.0,55558058.5
2019-11-07,65.15,66.04,62.53,64.2,1411500,-0.0146,-0.007,90618300.0,58218085.5
2019-11-08,68.87,72.02,66.03,71.89,3773700,0.0439,0.1198,271291293.0,63410732.5
2019-11-11,71.8,74.07,70.28,72.97,1029500,0.0163,0.015,75122615.0,87586297.0
2019-11-12,71.0,74.0,70.51,73.56,2085700,0.0361,0.0081,153424092.0,87076396.0
2019-11-13,73.23,75.35,72.34,75.14,797900,0.0261,0.0215,59954206.0,97813077.2
2019-11-14,75.56,78.15,74.62,77.35,850300,0.0237,0.0294,65770705.0,99165585.0
2019-11-15,77.69,80.37,77.25,80.01,941500,0.0299,0.0344,75329415.0,100578110.5
2019-11-18,80.0,80.88,78.65,78.79,1117400,-0.0151,-0.0152,88039946.0,103148677.6
2019-11-19,79.19,79.72,76.13,78.36,818200,-0.0105,-0.0055,64114152.0,107039137.0
