Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-12-01,105.62,107.38,98.8,100.1,203600,-0.0523,-0.0523,20380360.0,9360523.56
2004-12-02,100.0,101.0,93.55,94.38,244160,-0.0562,-0.0571,23043820.8,10683014.6
2004-12-03,93.57,98.95,93.55,98.65,147040,0.0543,0.0452,14505496.0,12212376.8
2004-12-06,100.0,100.5,97.03,99.12,77040,-0.0088,0.0048,7636204.8,12820334.4
2004-12-07,100.0,100.62,93.75,94.05,159200,-0.0595,-0.0512,14972760.0,12917888.08
2004-12-08,93.75,98.6,92.8,97.22,163960,0.037,0.0337,15940191.2,13556684.08
2004-12-09,96.6,96.75,91.75,93.9,134120,-0.028,-0.0341,12593868.0,13735025.6
2004-12-10,94.12,94.88,92.07,92.72,116520,-0.0149,-0.0126,10803734.4,14290809.68
2004-12-13,93.28,98.57,93.2,98.15,119280,0.0522,0.0586,11707332.0,14881839.72
2004-12-14,94.62,96.62,94.25,95.03,150520,0.0043,-0.0318,14303915.6,14303297.52
2004-12-15,95.07,97.22,94.95,97.1,70640,0.0214,0.0218,6859144.0,14588768.28
2004-12-16,97.22,97.47,96.3,96.53,68000,-0.0071,-0.0059,6564040.0,13236646.68
2004-12-17,96.75,97.88,94.72,95.2,56000,-0.016,-0.0138,5331200.0,11588668.6
2004-12-20,95.0,96.85,93.9,94.4,63240,-0.0063,-0.0084,5969856.0,10671239.0
2004-12-21,93.97,94.85,92.88,93.88,97080,-0.001,-0.0055,9113870.4,10504604.12
2004-12-22,93.97,95.6,92.5,95.05,70440,0.0115,0.0125,6695322.0,9918715.16
2004-12-23,95.03,95.03,92.03,94.15,115960,-0.0093,-0.0095,10917634.0,8994228.24
2004-12-27,93.12,93.12,86.25,86.47,289200,-0.0714,-0.0816,25007124.0,8826604.84
2004-12-28,85.97,89.75,85.82,89.5,131560,0.0411,0.035,11774620.0,10246943.8
2004-12-29,89.53,89.53,86.78,87.72,98680,-0.0202,-0.0199,8656209.6,10253672.6
2004-12-30,87.7,88.38,86.3,88.3,71600,0.0068,0.0066,6322280.0,9688902.0
2004-12-31,87.93,89.93,87.85,89.47,78960,0.0175,0.0133,7064551.2,9635215.6
2005-01-03,89.5,89.5,82.97,83.38,204760,-0.0684,-0.0681,17072888.8,9685266.72
2005-01-04,83.4,84.95,78.88,80.75,189120,-0.0318,-0.0315,15271440.0,10859435.6
2005-01-05,81.62,83.0,81.5,82.38,134040,0.0093,0.0202,11042215.2,11789594.0
2005-01-06,83.25,84.7,82.93,84.25,123680,0.012,0.0227,10420040.0,11982428.48
2005-01-07,84.97,84.97,82.25,82.47,88200,-0.0294,-0.0211,7273854.0,12354900.28
2005-01-10,83.72,85.22,83.25,84.75,89560,0.0123,0.0276,7590210.0,11990522.28
2005-01-11,84.88,84.9,82.65,84.28,87160,-0.0071,-0.0055,7345844.8,10248830.88
2005-01-12,83.7,84.18,81.45,82.5,136960,-0.0143,-0.0211,11299200.0,9805953.36
2005-01-13,82.35,84.25,82.25,82.38,162440,0.0004,-0.0015,13381807.2,10070252.4
2005-01-14,84.45,88.6,84.45,88.38,237760,0.0465,0.0728,21013228.8,10776205.12
2005-01-18,89.62,90.0,87.5,88.25,160560,-0.0153,-0.0015,14169420.0,12171072.88
2005-01-19,89.38,89.38,87.12,87.5,98000,-0.021,-0.0085,8575000.0,11880726.0
2005-01-20,87.05,87.07,84.57,85.1,87680,-0.0224,-0.0274,7461568.0,11211082.0
