Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-24,395.14,396.88,352.01,360.41,415100,-0.0879,-0.0759,149606191.0,81570206.8
2021-08-25,367.42,377.44,350.62,351.45,140500,-0.0435,-0.0249,49378725.0,94540498.1
2021-08-26,349.46,364.94,341.44,359.64,172900,0.0291,0.0233,62181756.0,96915690.2
2021-08-27,362.94,364.41,351.87,357.19,122300,-0.0158,-0.0068,43684337.0,101927622.3
2021-08-30,378.59,408.23,371.01,382.98,339900,0.0116,0.0722,130174902.0,103925141.0
2021-08-31,394.28,397.66,366.51,379.36,229600,-0.0378,-0.0095,87101056.0,113568017.3
2021-09-01,379.48,414.97,377.45,406.49,255300,0.0712,0.0715,103776897.0,105271322.9
2021-09-02,409.0,425.84,395.01,396.1,205800,-0.0315,-0.0256,81517380.0,98366183.6
2021-09-03,403.34,409.27,379.12,379.81,189000,-0.0583,-0.0411,71784090.0,92093936.0
2021-09-07,383.0,394.12,374.52,380.61,321900,-0.0062,0.0021,122518359.0,90123633.4
2021-09-08,383.65,400.0,374.45,389.18,264400,0.0144,0.0225,102899192.0,90172369.3
2021-09-09,385.0,401.99,381.0,391.22,215200,0.0162,0.0052,84190544.0,85501669.4
2021-09-10,381.26,386.0,364.69,371.97,440600,-0.0244,-0.0492,163889982.0,88982851.3
2021-09-13,375.1,378.82,362.1,369.23,230500,-0.0156,-0.0074,85107515.0,99153673.9
2021-09-14,369.5,376.41,362.0,369.82,146500,0.0009,0.0016,54178630.0,103295991.7
2021-09-15,367.87,377.88,357.76,375.97,240500,0.022,0.0166,90420785.0,95696364.5
2021-09-16,375.8,391.27,372.0,385.5,440300,0.0258,0.0253,169735650.0,96028337.4
2021-09-17,385.0,385.0,369.0,374.15,192200,-0.0282,-0.0294,71911630.0,102624212.7
2021-09-20,365.51,369.95,339.9,348.45,303700,-0.0467,-0.0687,105824265.0,101663637.7
2021-09-21,355.9,376.58,353.8,367.33,313400,0.0321,0.0542,115121222.0,105067655.2
2021-09-22,368.79,379.79,362.15,374.0,283600,0.0141,0.0182,106066400.0,104327941.5
2021-09-23,374.0,377.97,364.01,370.5,234200,-0.0094,-0.0094,86771100.0,104644662.3
2021-09-24,367.6,378.92,356.15,366.99,289200,-0.0017,-0.0095,106133508.0,104902717.9
2021-09-27,365.66,368.5,357.0,363.05,154200,-0.0071,-0.0107,55982310.0,99127070.5
2021-09-28,360.0,360.0,328.5,329.7,436300,-0.0842,-0.0919,143848110.0,96214550.0
2021-09-29,330.0,333.48,322.53,328.2,299700,-0.0055,-0.0045,98361540.0,105181498.0
2021-09-30,329.49,338.71,322.02,326.2,450600,-0.01,-0.0061,146985720.0,105975573.5
2021-10-01,329.18,342.4,328.02,332.91,397100,0.0113,0.0206,132198561.0,103700580.5
2021-10-04,327.51,338.99,317.59,329.09,737400,0.0048,-0.0115,242670966.0,109729273.6
2021-10-05,330.66,340.42,329.09,334.3,178800,0.011,0.0158,59772840.0,123413943.7
2021-10-06,329.19,350.48,325.35,348.3,338800,0.0581,0.0419,118004040.0,117879105.5
2021-10-07,352.12,369.69,345.23,346.26,332700,-0.0166,-0.0059,115200702.0,119072869.5
2021-10-08,342.55,347.79,336.1,339.6,147600,-0.0086,-0.0192,50124960.0,121915829.7
2021-10-11,341.14,352.86,335.06,338.09,137600,-0.0089,-0.0044,46521184.0,116314974.9
2021-10-12,338.09,360.95,338.09,354.27,149300,0.0479,0.0479,52892511.0,115368862.3
2021-10-13,357.16,366.95,352.3,364.48,170500,0.0205,0.0288,62143840.0,106273302.4
2021-10-14,371.85,384.93,360.25,366.89,191000,-0.0133,0.0066,70075990.0,102651532.4
2021-10-15,366.5,366.5,347.93,358.71,166900,-0.0213,-0.0223,59868699.0,94960559.4
2021-10-18,361.0,364.73,350.1,358.9,135500,-0.0058,0.0005,48630950.0,87727573.2
2021-10-19,360.95,376.01,348.79,361.5,309000,0.0015,0.0072,111703500.0,68323571.6
2021-10-20,362.33,370.01,352.83,367.63,178600,0.0146,0.017,65658718.0,73516637.6
2021-10-21,371.65,385.62,356.0,369.06,422300,-0.007,0.0039,155854038.0,68282105.4
2021-10-22,370.29,380.7,361.88,379.26,243000,0.0242,0.0276,92160180.0,72347439.0
2021-10-25,380.0,404.01,376.41,382.69,385900,0.0071,0.009,147680071.0,76550961.0
2021-10-26,386.5,398.51,357.47,372.21,309200,-0.037,-0.0274,115087332.0,86666849.7
2021-10-27,368.47,407.98,368.47,392.0,468800,0.0639,0.0532,183769600.0,92886331.8
2021-10-28,393.57,394.97,363.76,371.41,340200,-0.0563,-0.0525,126353682.0,105048907.8
2021-10-29,371.01,380.53,364.45,371.83,173900,0.0022,0.0011,64661237.0,110676677.0
2021-11-01,380.5,386.19,367.16,369.81,274500,-0.0281,-0.0054,101512845.0,111155930.8
2021-11-02,370.42,370.42,358.15,365.34,181000,-0.0137,-0.0121,66126540.0,116444120.3
2021-11-03,366.17,367.82,348.0,354.0,198300,-0.0332,-0.031,70198200.0,111886424.3
2021-11-04,354.0,364.99,351.0,357.53,193800,0.01,0.01,69289314.0,112340372.5
2021-11-05,361.44,361.53,343.72,350.74,257100,-0.0296,-0.019,90175254.0,103683900.1
2021-11-08,359.81,383.46,356.38,383.45,382600,0.0657,0.0933,146707970.0,103485407.5
2021-11-09,384.03,450.0,384.03,444.7,1099700,0.158,0.1597,489036590.0,103388197.4
2021-11-10,380.01,403.17,345.12,350.82,1316300,-0.0768,-0.2111,461784366.0,140783123.2
2021-11-11,374.0,377.72,357.0,364.26,659100,-0.026,0.0383,240083766.0,168584599.8
2021-11-12,363.0,365.0,354.41,363.92,874900,0.0025,-0.0009,318393608.0,179957608.2
2021-11-15,368.92,381.23,358.0,369.15,1115700,0.0006,0.0144,411860655.0,205330845.3
2021-11-16,368.69,405.14,368.0,400.59,838800,0.0865,0.0852,336014892.0,236365626.3
2021-11-17,403.65,419.57,394.16,405.31,526500,0.0041,0.0118,213395715.0,263354461.5
2021-11-18,405.3,408.78,390.35,398.4,420200,-0.017,-0.017,167407680.0,277674213.0
2021-11-19,396.0,404.79,368.08,371.25,481200,-0.0625,-0.0681,178645500.0,287486049.6
2021-11-22,361.03,365.23,317.11,328.41,993900,-0.0904,-0.1154,326406699.0,296333074.2
2021-11-23,326.88,345.48,323.21,342.66,1232200,0.0483,0.0434,422225652.0,314302947.1
2021-11-24,337.96,342.7,320.56,337.4,696000,-0.0017,-0.0154,234830400.0,307621853.3
2021-11-26,336.0,345.59,326.31,339.36,306900,0.01,0.0058,104149584.0,284926456.7
2021-11-29,344.8,367.9,340.46,365.66,652800,0.0605,0.0775,238702848.0,271333038.5
2021-11-30,363.46,373.8,355.16,359.8,510700,-0.0101,-0.016,183749860.0,263363962.5
2021-12-01,360.51,362.26,312.0,317.7,742100,-0.1187,-0.117,235765170.0,240552883.0
2021-12-02,317.0,345.52,303.15,307.76,759000,-0.0291,-0.0313,233589840.0,230527910.8
2021-12-03,304.46,304.47,263.5,275.76,1149000,-0.0943,-0.104,316848240.0,232547323.3
2021-12-06,281.0,288.26,266.11,287.9,668700,0.0246,0.044,192518730.0,247491379.3
2021-12-07,300.68,326.78,300.0,317.0,619700,0.0543,0.1011,196444900.0,248878702.3
2021-12-08,313.11,327.15,305.71,325.5,337400,0.0396,0.0268,109823700.0,235882522.4
2021-12-09,324.0,329.0,305.15,311.32,553900,-0.0391,-0.0436,172440148.0,204642327.2
2021-12-10,310.0,324.43,296.69,307.94,509300,-0.0066,-0.0109,156833842.0,198403302.0
2021-12-13,298.53,301.61,270.53,271.62,795700,-0.0901,-0.1179,216128034.0,203671727.8
2021-12-14,259.42,282.98,255.02,274.11,482600,0.0566,0.0092,132285486.0,201414246.4
2021-12-15,267.87,289.3,265.0,282.36,350200,0.0541,0.0301,98882472.0,196267809.0
2021-12-16,289.55,298.8,268.14,278.03,464600,-0.0398,-0.0153,129172738.0,182579539.2
2021-12-17,264.98,296.79,262.0,292.09,405500,0.1023,0.0506,118442495.0,172137829.0
2021-12-20,277.78,297.5,277.01,294.99,329200,0.062,0.0099,97110708.0,152297254.5
2021-12-21,299.8,312.22,288.07,311.55,413600,0.0392,0.0561,128857080.0,142756452.3
2021-12-22,309.83,318.37,297.33,308.53,317900,-0.0042,-0.0097,98081687.0,135997670.3
2021-12-23,308.6,312.46,297.36,304.37,208300,-0.0137,-0.0135,63400271.0,134823469.0
2021-12-27,306.3,315.18,304.87,309.55,348000,0.0106,0.017,107723400.0,123919481.3
2021-12-28,310.28,310.28,300.7,307.01,102500,-0.0105,-0.0082,31468525.0,119008437.1
2021-12-29,303.91,312.32,299.81,307.35,165800,0.0113,0.0011,50958630.0,100542486.2
2021-12-30,307.35,316.7,304.65,307.41,158900,0.0002,0.0002,48847449.0,92409800.6
2021-12-31,308.68,312.43,303.82,308.72,137800,0.0001,0.0043,42541616.0,87406298.3
2022-01-03,313.81,314.28,287.83,301.21,261400,-0.0402,-0.0243,78736294.0,78743186.1
2022-01-04,300.91,303.0,273.15,289.26,642500,-0.0387,-0.0397,185849550.0,74772566.0
2022-01-05,276.15,286.9,242.05,249.0,1060200,-0.0983,-0.1392,263989800.0,83646450.2
2022-01-06,243.56,250.96,221.6,241.1,1414100,-0.0101,-0.0317,340939510.0,97159722.2
2022-01-07,241.58,250.13,231.35,237.38,465200,-0.0174,-0.0154,110429176.0,121445504.5
2022-01-10,225.34,241.33,222.11,241.33,909100,0.071,0.0166,219393103.0,126148395.0
2022-01-11,239.02,253.85,233.26,240.54,493000,0.0064,-0.0033,118586220.0,137315365.3
2022-01-12,249.56,255.98,238.59,242.91,309600,-0.0266,0.0099,75204936.0,146027134.8
2022-01-13,243.12,243.3,215.82,218.49,608200,-0.1013,-0.1005,132885618.0,148451765.4
2022-01-14,216.32,222.53,210.33,215.64,428500,-0.0031,-0.013,92401740.0,156855582.3
2022-01-18,209.0,215.01,202.78,204.66,426000,-0.0208,-0.0509,87185160.0,161841594.7
2022-01-19,206.25,220.73,205.0,210.49,354100,0.0206,0.0285,74534509.0,162686481.3
2022-01-20,210.83,223.79,210.83,214.67,433500,0.0182,0.0199,93059445.0,151554977.2
2022-01-21,209.5,217.34,196.12,198.5,495600,-0.0525,-0.0753,98376600.0,134461941.7
2022-01-24,190.87,216.85,182.07,210.23,1020200,0.1014,0.0591,214476646.0,110205650.7
2022-01-25,206.32,208.66,195.23,200.86,539000,-0.0265,-0.0446,108263540.0,120610397.7
2022-01-26,208.43,211.54,190.76,193.65,488600,-0.0709,-0.0359,94617390.0,109497441.4
2022-01-27,197.69,202.49,184.15,185.02,283900,-0.0641,-0.0446,52527178.0,107100558.4
2022-01-28,185.14,191.34,178.26,188.48,499600,0.018,0.0187,94164608.0,104832782.6
2022-01-31,193.0,210.0,190.17,209.32,909900,0.0846,0.1106,190460268.0,100960681.6
2022-02-01,213.66,219.16,206.85,216.31,673300,0.0124,0.0334,145641523.0,110766534.4
2022-02-02,222.17,222.17,194.02,196.4,680800,-0.116,-0.092,133709120.0,116612170.7
2022-02-03,189.71,192.57,180.76,180.76,734000,-0.0472,-0.0796,132677840.0,122529631.8
2022-02-04,181.28,192.68,179.71,186.52,1342900,0.0289,0.0319,250477708.0,126491471.3
2022-02-07,188.11,206.37,186.83,196.01,667000,0.042,0.0509,130738670.0,141701582.1
2022-02-08,192.18,207.89,188.16,207.15,1023000,0.0779,0.0568,211914450.0,133327784.5
2022-02-09,209.64,223.0,209.64,222.47,878100,0.0612,0.074,195350907.0,143692875.5
2022-02-10,217.68,238.43,214.8,224.78,858100,0.0326,0.0104,192883718.0,153766227.2
2022-02-11,225.54,237.21,216.56,218.91,520400,-0.0294,-0.0261,113920764.0,167801881.2
2022-02-14,219.01,232.98,214.22,226.6,478400,0.0347,0.0351,108405440.0,169777496.8
2022-02-15,231.29,237.02,228.88,235.99,364900,0.0203,0.0414,86112751.0,161572014.0
2022-02-16,234.63,234.99,226.62,229.91,220500,-0.0201,-0.0258,50695155.0,155619136.8
2022-02-17,222.86,225.86,202.54,204.65,466300,-0.0817,-0.1099,95428295.0,147317740.3
2022-02-18,203.42,212.0,194.05,194.76,638200,-0.0426,-0.0483,124295832.0,143592785.8
2022-02-22,190.31,197.57,176.63,177.51,1268900,-0.0673,-0.0886,225242439.0,130974598.2
2022-02-23,135.0,149.95,126.61,128.47,5117100,-0.0484,-0.2763,657393837.0,140424975.1
2022-02-24,124.0,149.4,121.96,146.51,2218900,0.1815,0.1404,325091039.0,184972913.8
2022-02-25,146.5,155.63,143.85,155.24,689900,0.0597,0.0596,107100076.0,197946927.0
2022-02-28,155.09,167.7,153.35,158.87,475500,0.0244,0.0234,75542685.0,189368562.8
2022-03-01,157.37,170.29,154.67,156.88,589000,-0.0031,-0.0125,92402320.0,185530754.9
2022-03-02,157.19,161.34,147.0,159.31,428300,0.0135,0.0155,68232473.0,183930442.9
2022-03-03,165.01,165.01,146.68,147.94,629800,-0.1034,-0.0714,93172612.0,182142415.1
2022-03-04,146.46,147.0,132.5,135.91,615500,-0.072,-0.0813,83652605.0,186390160.8
2022-03-07,135.17,144.15,132.63,133.0,687000,-0.0161,-0.0214,91371000.0,185212591.8
2022-03-08,131.84,143.7,130.33,137.54,454800,0.0432,0.0341,62553192.0,181920108.6
2022-03-09,144.99,150.04,142.01,146.66,518500,0.0115,0.0663,76043210.0,165651183.9
2022-03-10,136.35,140.15,125.47,130.35,1537200,-0.044,-0.1112,200374020.0,107516121.2
2022-03-11,132.54,133.83,121.73,122.06,730000,-0.0791,-0.0636,89103800.0,95044419.3
2022-03-14,120.0,122.11,113.05,116.34,779200,-0.0305,-0.0469,90652128.0,93244791.7
2022-03-15,116.32,127.65,114.16,124.73,615900,0.0723,0.0721,76821207.0,94755736.0
2022-03-16,125.21,140.47,123.28,134.11,817000,0.0711,0.0752,109567870.0,93197624.7
2022-03-17,132.47,150.7,132.47,149.79,716000,0.1307,0.1169,107249640.0,97331164.4
2022-03-18,148.41,170.96,147.63,170.5,1262800,0.1488,0.1383,215307400.0,98738867.2
2022-03-21,169.99,174.75,161.0,172.78,713400,0.0164,0.0134,123261252.0,111904346.7
2022-03-22,172.78,192.22,171.34,177.38,872900,0.0266,0.0266,154835002.0,115093371.9
2022-03-23,175.73,181.91,168.29,173.53,694100,-0.0125,-0.0217,120447173.0,124321552.9
2022-03-24,176.25,176.25,158.33,168.57,637200,-0.0436,-0.0286,107412804.0,128761949.2
2022-03-25,168.33,169.88,144.25,150.45,992100,-0.1062,-0.1075,149261445.0,119465827.6
2022-03-28,151.0,156.68,145.98,153.73,736300,0.0181,0.0218,113191399.0,125481592.1
2022-03-29,157.54,169.89,156.54,167.44,584600,0.0628,0.0892,97885424.0,127735519.2
2022-03-30,163.5,172.46,159.57,162.56,309000,-0.0057,-0.0291,50231040.0,129841940.9
2022-03-31,161.6,164.42,156.75,158.07,356500,-0.0218,-0.0276,56351955.0,123908257.9
2022-04-01,159.67,166.06,156.82,165.39,408900,0.0358,0.0463,67627971.0,118818489.4
2022-04-04,168.7,177.0,167.06,175.8,378100,0.0421,0.0629,66469980.0,104050546.5
2022-04-05,175.8,175.8,156.91,159.24,385400,-0.0942,-0.0942,61371096.0,98371419.3
2022-04-06,153.54,153.87,143.14,149.65,523500,-0.0253,-0.0602,78341775.0,89025028.7
2022-04-07,149.71,153.81,141.32,145.24,429900,-0.0299,-0.0295,62438676.0,84814488.9
2022-04-08,143.59,147.36,137.41,140.76,420400,-0.0197,-0.0308,59175504.0,80317076.1
2022-04-11,137.5,144.6,133.35,142.27,403700,0.0347,0.0107,57434399.0,71308482.0
2022-04-12,145.79,150.93,138.13,141.13,331000,-0.032,-0.008,46714030.0,65732782.0
2022-04-13,141.0,149.51,138.62,147.88,284400,0.0488,0.0478,42057072.0,60615642.6
2022-04-14,148.77,149.4,136.25,137.17,319300,-0.078,-0.0724,43798381.0,59798245.8
2022-04-18,136.16,136.89,125.71,134.24,399900,-0.0141,-0.0214,53682576.0,58542888.4
2022-04-19,134.8,146.36,131.57,140.42,380000,0.0417,0.046,53359600.0,57148348.9
2022-04-20,140.0,140.41,132.58,136.83,313300,-0.0226,-0.0256,42868839.0,55837310.9
2022-04-21,139.15,145.0,134.49,137.21,644500,-0.0139,0.0028,88431845.0,53987085.2
2022-04-22,136.8,141.26,131.33,137.63,468100,0.0061,0.0031,64424603.0,54996092.2
2022-04-25,135.13,145.94,133.62,145.5,362400,0.0767,0.0572,52729200.0,55194684.9
2022-04-26,143.17,145.9,127.18,138.32,832700,-0.0339,-0.0493,115179064.0,54550054.5
2022-04-27,139.04,142.39,130.71,132.88,427600,-0.0443,-0.0393,56819488.0,60324521.0
2022-04-28,136.49,146.54,130.53,143.38,428300,0.0505,0.079,61409654.0,61335066.8
2022-04-29,138.43,148.73,129.0,129.4,377300,-0.0652,-0.0975,48822620.0,63270325.0
2022-05-02,129.2,134.15,125.76,133.28,671800,0.0316,0.03,89537504.0,63772748.9
2022-05-03,130.08,136.8,127.06,129.15,390000,-0.0071,-0.031,50368500.0,67358241.7
2022-05-04,129.15,144.48,117.01,141.82,761600,0.0981,0.0981,108010112.0,67059131.7
2022-05-05,137.43,137.99,121.56,131.78,758700,-0.0411,-0.0708,99981486.0,73573259.0
2022-05-06,129.36,134.23,118.0,123.55,634400,-0.0449,-0.0625,78380120.0,74728223.1
2022-05-09,118.25,119.82,106.03,112.32,1185800,-0.0501,-0.0909,133189056.0,76123774.8
2022-05-10,114.27,121.99,103.88,109.79,711800,-0.0392,-0.0225,78148522.0,84169760.4
2022-05-11,104.06,109.97,87.05,94.57,1707500,-0.0912,-0.1386,161478275.0,80466706.2
2022-05-12,88.63,110.5,88.5,99.75,1360100,0.1255,0.0548,135669975.0,90932584.9
2022-05-13,100.19,113.25,100.19,110.38,1564200,0.1017,0.1066,172656396.0,98358617.0
2022-05-16,112.0,116.69,100.89,105.05,1897000,-0.0621,-0.0483,199279850.0,110741994.6
2022-05-17,107.0,112.99,101.92,105.88,690600,-0.0105,0.0079,73120728.0,121716229.2
2022-05-18,104.84,108.71,99.36,101.62,544300,-0.0307,-0.0402,55311766.0,123991452.0
2022-05-19,101.36,117.25,101.36,112.79,993500,0.1128,0.1099,112056865.0,118721617.4
2022-05-20,115.37,117.62,103.18,114.27,761700,-0.0095,0.0131,87039459.0,119929155.3
2022-05-23,114.51,116.1,107.17,111.56,447500,-0.0258,-0.0237,49923100.0,120795089.2
2022-05-24,108.73,108.78,96.42,99.75,661400,-0.0826,-0.1059,65974650.0,112468493.6
2022-05-25,99.12,105.81,98.22,104.94,540200,0.0587,0.052,56688588.0,111251106.4
2022-05-26,103.88,109.01,100.01,103.67,773500,-0.002,-0.0121,80188745.0,100772137.7
2022-05-27,106.01,115.48,104.66,115.01,459900,0.0849,0.1094,52893099.0,95224014.7
2022-05-31,115.82,117.44,112.07,113.54,467100,-0.0197,-0.0128,53034534.0,83247685.0
2022-06-01,113.91,119.0,107.74,110.83,388400,-0.027,-0.0239,43046372.0,68623153.4
2022-06-02,110.86,127.11,110.55,123.44,467500,0.1135,0.1138,57708200.0,65615717.8
2022-06-03,120.07,124.83,110.89,116.09,512100,-0.0331,-0.0595,59449689.0,65855361.2
2022-06-06,120.0,121.62,113.02,114.94,403600,-0.0422,-0.0099,46389784.0,60594643.6
2022-06-07,110.16,120.73,110.1,115.88,338500,0.0519,0.0082,39225380.0,56529676.1
2022-06-08,115.05,120.8,113.51,116.79,166600,0.0151,0.0079,19457214.0,55459904.1
2022-06-09,115.2,117.85,110.57,110.79,272400,-0.0383,-0.0514,30179196.0,50808160.5
2022-06-10,106.51,107.44,93.88,97.35,729100,-0.086,-0.1213,70977885.0,48157221.3
2022-06-13,90.5,95.36,88.62,92.89,786100,0.0264,-0.0458,73020829.0,47236135.3
2022-06-14,94.0,98.46,91.98,95.14,287900,0.0121,0.0242,27390806.0,49248908.3
2022-06-15,96.32,106.61,96.01,104.04,630900,0.0801,0.0935,65638836.0,46684535.5
2022-06-16,99.18,101.87,93.33,94.89,490600,-0.0433,-0.0879,46553034.0,48943781.9
2022-06-17,97.5,102.21,95.51,97.6,492200,0.001,0.0286,48038720.0,47828265.3
2022-06-21,99.98,109.26,99.98,106.32,395900,0.0634,0.0893,42092088.0,46687168.4
2022-06-22,102.84,107.78,101.01,103.93,319100,0.0106,-0.0225,33164063.0,46257398.8
2022-06-23,105.5,111.78,103.57,111.1,360700,0.0531,0.069,40073770.0,45651267.1
2022-06-24,113.16,122.89,112.97,122.36,340900,0.0813,0.1014,41712524.0,47712922.7
2022-06-27,123.93,125.47,116.04,119.34,408200,-0.037,-0.0247,48714588.0,48866255.5
2022-06-28,119.67,121.36,109.67,110.17,371000,-0.0794,-0.0768,40873070.0,46639925.8
2022-06-29,109.53,110.01,105.87,108.95,269300,-0.0053,-0.0111,29340235.0,43425149.9
2022-06-30,106.85,106.94,98.56,103.16,362300,-0.0345,-0.0531,37374868.0,43620092.8
2022-07-01,103.32,109.25,101.22,108.79,243600,0.0529,0.0546,26501244.0,40793696.0
2022-07-05,106.09,122.24,105.19,118.9,504000,0.1207,0.0929,59925600.0,38788517.0
2022-07-06,118.9,120.0,109.0,109.44,660900,-0.0796,-0.0796,72328896.0,39977205.0
2022-07-07,109.53,115.55,108.74,113.54,595600,0.0366,0.0375,67624424.0,43000885.8
2022-07-08,110.0,118.1,108.92,114.23,736300,0.0385,0.0061,84107549.0,46446921.9
2022-07-11,111.86,113.12,104.1,107.69,468600,-0.0373,-0.0573,50463534.0,50850299.8
2022-07-12,108.59,112.5,98.27,99.81,545300,-0.0809,-0.0732,54426393.0,51725400.8
2022-07-13,96.85,103.0,94.34,98.59,323500,0.018,-0.0122,31893865.0,52296581.3
2022-07-14,96.77,97.27,88.61,91.7,696500,-0.0524,-0.0699,63869050.0,51398660.8
2022-07-15,94.52,94.52,89.44,92.31,567300,-0.0234,0.0067,52367463.0,54851542.3
2022-07-18,94.52,97.37,89.31,90.83,701900,-0.039,-0.016,63753577.0,56350801.8
2022-07-19,91.56,91.63,85.75,90.45,1244800,-0.0121,-0.0042,112592160.0,60076035.1
2022-07-20,90.83,108.31,90.09,105.19,877700,0.1581,0.163,92325263.0,65342691.1
2022-07-21,104.0,111.37,102.91,109.37,435100,0.0516,0.0397,47586887.0,67342327.8
2022-07-22,109.88,111.62,99.43,102.76,279600,-0.0648,-0.0604,28731696.0,65338574.1
2022-07-25,102.62,102.62,97.73,99.58,196800,-0.0296,-0.0309,19597344.0,59800988.8
2022-07-26,97.17,97.59,93.41,94.85,389000,-0.0239,-0.0475,36896650.0,56714369.8
2022-07-27,97.81,100.68,95.78,100.18,351100,0.0242,0.0562,35173198.0,54961395.5
