Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-26,5.83,5.87,5.43,5.6,7050,-0.0395,-0.0311,39480.0,46846.35
2004-02-27,5.67,5.67,5.21,5.63,3600,-0.0071,0.0054,20268.0,50721.9
2004-03-01,5.63,5.64,5.59,5.63,8100,0.0,0.0,45603.0,52748.7
2004-03-02,5.64,7.1,5.43,6.8,49350,0.2057,0.2078,335580.0,56816.7
2004-03-03,7.13,7.4,5.49,7.07,44700,-0.0084,0.0397,316029.0,89255.4
2004-03-04,6.43,8.0,6.0,7.97,50100,0.2395,0.1273,399297.0,120458.55
2004-03-05,8.3,8.3,7.35,7.87,53100,-0.0518,-0.0125,417897.0,160388.25
2004-03-08,7.98,7.98,7.17,7.4,13350,-0.0727,-0.0597,98790.0,202100.85
2004-03-09,6.67,7.53,6.57,6.8,18900,0.0195,-0.0811,128520.0,208871.85
2004-03-10,6.91,6.91,6.17,6.2,7350,-0.1027,-0.0882,45570.0,207370.2
2004-03-11,6.66,6.66,5.53,5.53,20250,-0.1697,-0.1081,111982.5,184703.4
2004-03-12,5.57,6.18,5.45,6.16,14850,0.1059,0.1139,91476.0,191953.65
2004-03-15,5.57,5.71,5.41,5.52,8250,-0.009,-0.1039,45540.0,199074.45
2004-03-16,6.16,6.16,5.51,5.83,5850,-0.0536,0.0562,34105.5,199068.15
2004-03-17,6.0,6.0,5.53,5.53,3150,-0.0783,-0.0515,17419.5,168920.7
2004-03-18,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,139059.75
2004-03-19,5.67,5.67,5.67,5.67,1500,0.0,0.0253,8505.0,99130.05
2004-03-22,5.5,5.91,5.33,5.61,4500,0.02,-0.0106,25245.0,58190.85
2004-03-23,5.71,5.85,5.51,5.83,3000,0.021,0.0392,17490.0,50836.35
2004-03-24,5.5,6.05,5.5,5.97,3300,0.0855,0.024,19701.0,39733.35
2004-03-25,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,37146.45
2004-03-26,5.9,5.9,5.73,5.73,450,-0.0288,-0.0402,2578.5,25948.2
2004-03-29,5.84,5.93,5.67,5.93,5400,0.0154,0.0349,32022.0,17058.45
2004-03-30,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,15706.65
2004-03-31,5.59,5.84,5.59,5.83,1350,0.0429,-0.0169,7870.5,12296.1
2004-04-01,5.61,5.85,5.61,5.85,1800,0.0428,0.0034,10530.0,11341.2
2004-04-02,5.74,5.78,5.67,5.67,1800,-0.0122,-0.0308,10206.0,12394.2
2004-04-05,5.67,5.94,5.67,5.83,5550,0.0282,0.0282,32356.5,12564.3
2004-04-06,5.83,5.83,5.83,5.83,0,0.0,0.0,0.0,13275.45
2004-04-07,5.8,5.8,5.8,5.8,1500,0.0,-0.0051,8700.0,11526.45
2004-04-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,10426.35
2004-04-12,5.7,5.73,5.67,5.67,2850,-0.0053,-0.0224,16159.5,10426.35
2004-04-13,5.7,5.7,5.4,5.4,13200,-0.0526,-0.0476,71280.0,11784.45
2004-04-14,5.56,5.6,5.43,5.57,3600,0.0018,0.0315,20052.0,15710.25
2004-04-15,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,17715.45
2004-04-16,5.53,5.72,5.4,5.57,4350,0.0072,0.0,24229.5,16928.4
2004-04-19,5.6,5.63,5.4,5.5,5550,-0.0179,-0.0126,30525.0,18298.35
2004-04-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,20330.25
2004-04-21,5.7,6.17,5.7,5.93,13200,0.0404,0.0782,78276.0,17094.6
2004-04-22,6.34,7.33,6.17,6.67,9750,0.0521,0.1248,65032.5,24922.2
2004-04-23,6.5,6.67,6.23,6.67,4500,0.0262,0.0,30015.0,30555.45
2004-04-26,5.91,6.57,5.91,6.33,1800,0.0711,-0.051,11394.0,33556.95
2004-04-27,6.29,6.33,6.29,6.33,1800,0.0064,0.0,11394.0,33080.4
2004-04-28,6.16,6.16,5.9,6.06,1950,-0.0162,-0.0427,11817.0,27091.8
2004-04-29,5.83,7.17,5.61,7.01,20700,0.2024,0.1568,145107.0,26268.3
2004-04-30,6.27,7.65,6.27,7.43,47100,0.185,0.0599,349953.0,40779.0
2004-05-03,7.53,7.67,7.3,7.37,19650,-0.0212,-0.0081,144820.5,73351.35
2004-05-04,7.27,7.63,6.97,7.39,10800,0.0165,0.0027,79812.0,84780.9
2004-05-05,7.19,7.39,6.71,7.27,7350,0.0111,-0.0162,53434.5,92762.1
2004-05-06,6.75,6.97,6.75,6.97,2400,0.0326,-0.0413,16728.0,90277.95
2004-05-07,6.67,6.87,6.67,6.79,1800,0.018,-0.0258,12222.0,85447.5
2004-05-10,6.93,6.93,6.8,6.8,600,-0.0188,0.0015,4080.0,83668.2
2004-05-11,6.74,6.75,6.71,6.73,7500,-0.0015,-0.0103,50475.0,82936.8
2004-05-12,6.24,6.47,5.78,6.02,15300,-0.0353,-0.1055,92106.0,86844.9
2004-05-13,6.05,6.09,5.8,6.09,7500,0.0066,0.0116,45675.0,94873.8
2004-05-14,6.15,6.23,5.7,6.17,5800,0.0033,0.0131,35786.0,84930.6
2004-05-17,6.05,6.09,5.68,5.7,4100,-0.0579,-0.0762,23370.0,53513.9
2004-05-18,6.8,6.8,5.79,5.79,3000,-0.1485,0.0158,17370.0,41368.85
2004-05-19,5.9,5.9,5.71,5.74,4000,-0.0271,-0.0086,22960.0,35124.65
2004-05-20,5.8,5.98,5.58,5.58,6200,-0.0379,-0.0279,34596.0,32077.2
2004-05-21,5.56,5.56,5.56,5.56,1700,0.0,-0.0036,9452.0,33864.0
2004-05-24,5.64,5.64,5.64,5.64,100,0.0,0.0144,564.0,33587.0
2004-05-25,5.71,5.74,5.71,5.72,1400,0.0018,0.0142,8008.0,33235.4
2004-05-26,5.72,5.72,5.43,5.69,2600,-0.0052,-0.0052,14794.0,28988.7
2004-05-27,5.57,5.57,5.55,5.56,5600,-0.0018,-0.0228,31136.0,21257.5
2004-05-28,5.55,5.73,5.53,5.6,3200,0.009,0.0072,17920.0,19803.6
2004-06-01,4.74,5.41,4.57,5.03,22200,0.0612,-0.1018,111666.0,18017.0
2004-06-02,5.0,5.12,5.0,5.11,4300,0.022,0.0159,21973.0,26846.6
2004-06-03,5.01,5.33,5.01,5.33,700,0.0639,0.0431,3731.0,27306.9
2004-06-04,5.1,5.16,5.1,5.15,1000,0.0098,-0.0338,5150.0,25384.0
2004-06-07,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,22439.4
2004-06-08,5.15,5.17,5.15,5.15,1200,0.0,0.0,6180.0,21494.2
2004-06-09,5.1,5.57,4.91,5.38,14900,0.0549,0.0447,80162.0,22055.8
2004-06-10,5.8,5.8,5.8,5.8,400,0.0,0.0781,2320.0,29271.2
2004-06-14,5.4,5.4,5.17,5.17,400,-0.0426,-0.1086,2068.0,28023.8
2004-06-15,5.13,5.13,5.13,5.13,200,0.0,-0.0077,1026.0,25117.0
2004-06-16,4.91,5.84,4.48,5.84,5900,0.1894,0.1384,34456.0,23427.6
2004-06-17,4.49,5.36,4.49,5.01,4100,0.1158,-0.1421,20541.0,15706.6
2004-06-18,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,15563.4
2004-06-21,5.45,5.45,5.18,5.18,500,-0.0495,0.0339,2590.0,15190.3
2004-06-22,5.06,5.06,5.06,5.06,1000,0.0,-0.0232,5060.0,14934.3
2004-06-23,5.21,5.21,5.0,5.01,4800,-0.0384,-0.0099,24048.0,15440.3
2004-06-24,5.05,5.09,5.02,5.02,2000,-0.0059,0.002,10040.0,17227.1
2004-06-25,5.03,5.1,5.0,5.1,1000,0.0139,0.0159,5100.0,10214.9
2004-06-28,5.05,5.05,5.05,5.05,400,0.0,-0.0098,2020.0,10492.9
2004-06-29,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,10488.1
2004-06-30,5.11,5.15,5.1,5.15,2700,0.0078,0.0198,13905.0,10385.5
2004-07-01,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,8330.4
2004-07-02,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,6276.3
2004-07-06,5.06,5.34,5.06,5.06,4400,0.0,-0.0175,22264.0,6276.3
2004-07-07,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,8243.7
2004-07-08,5.16,5.16,5.16,5.16,1600,0.0,0.0198,8256.0,7737.7
2004-07-09,5.43,5.44,5.08,5.08,2700,-0.0645,-0.0155,13716.0,6158.5
2004-07-12,5.32,5.35,5.17,5.19,1900,-0.0244,0.0217,9861.0,6526.1
2004-07-13,5.25,5.25,5.17,5.17,1300,-0.0152,-0.0039,6721.0,7002.2
2004-07-14,5.11,5.11,5.11,5.11,400,0.0,-0.0116,2044.0,7472.3
2004-07-15,5.12,5.12,5.11,5.11,2100,-0.002,0.0,10731.0,7676.7
2004-07-16,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,7359.3
2004-07-19,5.89,5.89,5.32,5.32,2500,-0.0968,0.0411,13300.0,7359.3
2004-07-20,5.34,5.4,5.34,5.4,1400,0.0112,0.015,7560.0,8689.3
2004-07-21,5.34,5.86,5.31,5.6,3500,0.0487,0.037,19600.0,7218.9
2004-07-22,6.95,6.95,5.82,5.82,2800,-0.1626,0.0393,16296.0,9178.9
2004-07-23,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,9982.9
2004-07-26,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,8611.3
2004-07-27,5.77,6.8,5.77,6.25,12200,0.0832,0.0739,76250.0,7625.2
2004-07-28,6.23,6.35,6.22,6.35,2300,0.0193,0.016,14605.0,14578.1
2004-07-29,6.58,6.58,6.25,6.26,8500,-0.0486,-0.0142,53210.0,15834.2
2004-07-30,6.59,6.59,6.28,6.28,1900,-0.047,0.0032,11932.0,20082.1
2004-08-02,6.53,6.53,5.07,6.51,9000,-0.0031,0.0366,58590.0,21275.3
2004-08-03,6.25,6.49,6.24,6.49,1700,0.0384,-0.0031,11033.0,25804.3
2004-08-04,6.25,6.25,6.25,6.25,1000,0.0,-0.037,6250.0,26151.6
2004-08-05,6.65,7.0,6.11,6.11,16300,-0.0812,-0.0224,99593.0,24816.6
2004-08-06,6.52,6.52,6.52,6.52,500,0.0,0.0671,3260.0,33146.3
2004-08-09,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,33472.3
2004-08-10,6.15,6.77,6.01,6.77,2400,0.1008,0.0383,16248.0,33472.3
2004-08-11,6.77,6.77,6.77,6.77,0,0.0,0.0,0.0,27472.1
2004-08-12,6.77,6.77,6.77,6.77,0,0.0,0.0,0.0,26011.6
2004-08-13,6.77,6.77,6.77,6.77,0,0.0,0.0,0.0,20690.6
2004-08-16,6.77,6.77,6.77,6.77,0,0.0,0.0,0.0,19497.4
2004-08-17,6.5,6.5,6.22,6.5,2100,0.0,-0.0399,13650.0,13638.4
2004-08-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,13900.1
2004-08-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,13275.1
2004-08-20,6.23,6.25,6.01,6.25,500,0.0032,-0.0385,3125.0,3315.8
2004-08-23,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,3302.3
2004-08-24,6.0,6.0,6.0,6.0,500,0.0,-0.04,3000.0,3302.3
2004-08-25,6.05,6.05,6.05,6.05,400,0.0,0.0083,2420.0,1977.5
2004-08-26,6.05,6.05,6.05,6.05,100,0.0,0.0,605.0,2219.5
2004-08-27,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,2280.0
2004-08-30,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,2280.0
2004-08-31,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,2280.0
2004-09-01,6.0,6.16,5.8,6.16,800,0.0267,0.0182,4928.0,915.0
2004-09-02,6.14,6.14,6.14,6.14,300,0.0,-0.0032,1842.0,1407.8
2004-09-03,6.14,6.14,6.14,6.14,1600,0.0,0.0,9824.0,1592.0
2004-09-07,6.32,6.32,5.99,5.99,800,-0.0522,-0.0244,4792.0,2261.9
2004-09-08,5.99,6.33,5.42,6.33,1700,0.0568,0.0568,10761.0,2741.1
2004-09-09,6.31,6.31,6.15,6.15,1000,-0.0254,-0.0284,6150.0,3517.2
2004-09-10,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,3890.2
2004-09-13,6.0,6.0,5.96,5.96,1100,-0.0067,-0.0309,6556.0,3829.7
2004-09-14,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,4485.3
2004-09-15,6.01,6.01,6.01,6.01,3300,0.0,0.0084,19833.0,4485.3
2004-09-16,5.66,6.27,5.66,5.7,700,0.0071,-0.0516,3990.0,6468.6
2004-09-17,5.75,6.08,5.75,6.08,5300,0.0574,0.0667,32224.0,6374.8
2004-09-20,5.8,5.8,5.8,5.8,700,0.0,-0.0461,4060.0,9413.0
2004-09-21,5.8,5.8,5.8,5.8,200,0.0,0.0,1160.0,8836.6
2004-09-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,8473.4
2004-09-23,5.8,5.8,5.61,5.8,3700,0.0,0.0,21460.0,7397.3
2004-09-24,5.94,6.19,5.91,6.19,1100,0.0421,0.0672,6809.0,8928.3
2004-09-27,6.0,6.0,6.0,6.0,2900,0.0,-0.0307,17400.0,9609.2
2004-09-28,6.0,6.0,6.0,6.0,500,0.0,0.0,3000.0,10693.6
2004-09-29,5.7,5.7,5.7,5.7,2800,0.0,-0.05,15960.0,10993.6
2004-09-30,5.62,5.62,5.62,5.62,200,0.0,-0.014,1124.0,10606.3
2004-10-01,5.72,6.07,5.72,6.07,1900,0.0612,0.0801,11533.0,10319.7
2004-10-04,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,8250.6
2004-10-05,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,7844.6
2004-10-06,5.61,6.1,5.61,6.05,22300,0.0784,-0.0033,134915.0,7728.6
2004-10-07,6.1,6.12,5.9,6.09,15600,-0.0016,0.0066,95004.0,21220.1
2004-10-08,5.9,5.9,5.9,5.9,700,0.0,-0.0312,4130.0,28574.5
2004-10-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,28306.6
2004-10-12,6.26,6.26,6.0,6.0,4300,-0.0415,0.0169,25800.0,26566.6
2004-10-13,6.0,6.0,6.0,6.0,3400,0.0,0.0,20400.0,28846.6
2004-10-14,6.4,6.4,6.4,6.4,100,0.0,0.0667,640.0,29290.6
2004-10-15,6.4,6.4,6.4,6.4,300,0.0,0.0,1920.0,29242.2
2004-10-18,5.72,6.36,5.72,6.36,900,0.1119,-0.0062,5724.0,28280.9
2004-10-19,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,28853.3
2004-10-20,5.84,5.91,5.75,5.75,500,-0.0154,-0.0959,2875.0,28853.3
2004-10-21,5.96,6.2,5.85,6.01,2800,0.0084,0.0452,16828.0,15649.3
2004-10-22,6.2,6.2,6.2,6.2,400,0.0,0.0316,2480.0,7831.7
2004-10-25,6.25,6.25,5.9,5.9,600,-0.056,-0.0484,3540.0,7666.7
2004-10-26,6.21,6.21,6.1,6.1,1000,-0.0177,0.0339,6100.0,8020.7
2004-10-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,6050.7
2004-10-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,4010.7
2004-10-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,3946.7
2004-11-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,3754.7
2004-11-02,6.05,6.05,6.05,6.05,3000,0.0,-0.0082,18150.0,3182.3
2004-11-03,6.1,6.1,6.01,6.01,3800,-0.0148,-0.0066,22838.0,4997.3
2004-11-04,6.01,6.08,6.01,6.08,1300,0.0116,0.0116,7904.0,6993.6
2004-11-05,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,6101.2
2004-11-08,6.0,6.0,6.0,6.0,500,0.0,-0.0132,3000.0,5853.2
2004-11-09,6.19,6.19,6.19,6.19,200,0.0,0.0317,1238.0,5799.2
2004-11-10,6.19,6.19,6.19,6.19,0,0.0,0.0,0.0,5313.0
2004-11-11,6.19,6.19,6.19,6.19,0,0.0,0.0,0.0,5313.0
2004-11-12,6.2,6.25,6.2,6.24,400,0.0065,0.0081,2496.0,5313.0
2004-11-15,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,5562.6
2004-11-16,6.4,6.4,6.4,6.4,600,0.0,0.0256,3840.0,5562.6
2004-11-17,6.24,6.45,5.91,6.02,3200,-0.0353,-0.0594,19264.0,4131.6
2004-11-18,6.33,6.33,6.06,6.08,1300,-0.0395,0.01,7904.0,3774.2
2004-11-19,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,3774.2
2004-11-22,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,3774.2
2004-11-23,6.1,6.1,6.1,6.1,200,0.0,0.0033,1220.0,3474.2
2004-11-24,5.9,6.12,5.9,5.9,2500,0.0,-0.0328,14750.0,3472.4
2004-11-26,5.9,5.9,5.9,5.9,500,0.0,0.0,2950.0,4947.4
2004-11-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,5242.4
2004-11-30,6.21,6.21,5.8,5.97,5800,-0.0386,0.0119,34626.0,4992.8
2004-12-01,6.0,8.0,6.0,7.53,137100,0.255,0.2613,1032363.0,8455.4
2004-12-02,7.51,7.9,7.1,7.28,36800,-0.0306,-0.0332,267904.0,111307.7
2004-12-03,7.3,7.75,7.3,7.64,13800,0.0466,0.0495,105432.0,136171.7
2004-12-06,7.75,7.75,7.17,7.39,7100,-0.0465,-0.0327,52469.0,145924.5
2004-12-07,7.52,7.55,7.3,7.3,2800,-0.0293,-0.0122,20440.0,151171.4
2004-12-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,153215.4
2004-12-09,7.5,7.5,7.5,7.5,1000,0.0,0.0274,7500.0,153093.4
2004-12-10,7.61,7.61,7.48,7.48,600,-0.0171,-0.0027,4488.0,152368.4
2004-12-13,7.45,7.48,7.24,7.44,2700,-0.0013,-0.0053,20088.0,152522.2
2004-12-14,7.4,7.4,7.13,7.22,3900,-0.0243,-0.0296,28158.0,154531.0
2004-12-15,7.03,7.23,7.03,7.16,3500,0.0185,-0.0083,25060.0,153884.2
2004-12-16,7.02,7.25,7.02,7.18,4100,0.0228,0.0028,29438.0,53153.9
2004-12-17,7.08,7.25,6.85,7.05,6200,-0.0042,-0.0181,43710.0,29307.3
2004-12-20,6.9,7.0,6.83,6.83,3200,-0.0101,-0.0312,21856.0,23135.1
2004-12-21,6.79,6.81,6.66,6.8,4500,0.0015,-0.0044,30600.0,20073.8
2004-12-22,6.85,6.85,6.7,6.7,1400,-0.0219,-0.0147,9380.0,21089.8
2004-12-23,6.73,6.75,6.73,6.73,1700,0.0,0.0045,11441.0,22027.8
2004-12-27,6.72,6.72,6.72,6.72,1000,0.0,-0.0015,6720.0,22421.9
2004-12-28,6.55,6.55,6.33,6.33,10600,-0.0336,-0.058,67098.0,22645.1
2004-12-29,6.5,7.0,6.5,7.0,11100,0.0769,0.1058,77700.0,27346.1
2004-12-30,7.06,7.56,7.05,7.05,7400,-0.0014,0.0071,52170.0,32300.3
2004-12-31,7.35,7.35,7.35,7.35,200,0.0,0.0426,1470.0,35011.3
2005-01-03,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,32214.5
2005-01-04,6.75,7.0,6.5,7.0,14600,0.037,-0.0476,102200.0,27843.5
2005-01-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,35877.9
2005-01-06,6.65,6.75,6.65,6.75,2700,0.015,-0.0357,18225.0,32817.9
2005-01-07,6.75,6.88,6.75,6.88,2600,0.0193,0.0193,17888.0,33702.4
2005-01-10,6.79,7.0,6.79,7.0,1400,0.0309,0.0174,9800.0,34347.1
2005-01-11,6.99,7.0,6.75,6.75,3000,-0.0343,-0.0357,20250.0,34655.1
2005-01-12,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,29970.3
2005-01-13,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,22200.3
2005-01-14,6.97,6.99,6.59,6.59,1500,-0.0545,-0.0237,9885.0,16983.3
2005-01-18,6.53,7.0,6.25,6.99,13100,0.0704,0.0607,91569.0,17824.8
2005-01-19,6.99,6.99,6.88,6.88,3900,-0.0157,-0.0157,26832.0,26981.7
2005-01-20,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,19444.9
2005-01-21,6.95,6.95,6.93,6.93,200,-0.0029,0.0073,1386.0,19444.9
2005-01-24,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,17761.0
2005-01-25,7.04,7.04,7.04,7.04,200,0.0,0.0159,1408.0,15972.2
2005-01-26,7.04,7.04,7.04,7.04,0,0.0,0.0,0.0,15133.0
2005-01-27,7.04,7.25,7.04,7.14,3900,0.0142,0.0142,27846.0,13108.0
2005-01-28,7.13,7.13,7.13,7.13,200,0.0,-0.0014,1426.0,15892.6
2005-01-31,7.0,7.0,7.0,7.0,500,0.0,-0.0182,3500.0,16035.2
2005-02-01,6.61,6.71,6.57,6.59,1100,-0.003,-0.0586,7249.0,15396.7
2005-02-02,6.89,7.0,6.58,7.0,8000,0.016,0.0622,56000.0,6964.7
2005-02-03,7.08,7.17,6.61,6.99,6100,-0.0127,-0.0014,42639.0,9881.5
2005-02-04,7.2,7.29,6.95,7.0,9800,-0.0278,0.0014,68600.0,14145.4
2005-02-07,7.09,7.09,6.89,6.9,2600,-0.0268,-0.0143,17940.0,20866.8
2005-02-08,6.9,6.9,6.9,6.9,700,0.0,0.0,4830.0,22660.8
2005-02-09,6.9,6.9,6.27,6.62,11600,-0.0406,-0.0406,76792.0,23003.0
2005-02-10,6.72,6.75,6.64,6.75,3500,0.0045,0.0196,23625.0,30682.2
2005-02-11,6.8,7.0,6.68,7.0,6600,0.0294,0.037,46200.0,30260.1
2005-02-14,6.99,6.99,6.53,6.61,8600,-0.0544,-0.0557,56846.0,34737.5
2005-02-15,6.71,7.0,5.62,5.84,55500,-0.1297,-0.1165,324120.0,40072.1
2005-02-16,6.1,6.1,5.62,5.62,19900,-0.0787,-0.0377,111838.0,71759.2
2005-02-17,5.91,5.91,5.6,5.74,23300,-0.0288,0.0214,133742.0,77343.0
2005-02-18,5.75,5.76,5.52,5.68,28700,-0.0122,-0.0105,163016.0,86453.3
