Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-09-15,8.1,8.33,8.0,8.33,192300,0.0284,0.0322,1601859.0,3634996.6
2016-09-16,8.35,8.86,8.34,8.76,496800,0.0491,0.0516,4351968.0,3637512.1
2016-09-19,8.81,8.95,8.55,8.87,263700,0.0068,0.0126,2339019.0,3723803.9
2016-09-20,8.9,8.9,8.64,8.76,114200,-0.0157,-0.0124,1000392.0,3701796.3
2016-09-21,8.76,8.94,8.55,8.81,129300,0.0057,0.0057,1139133.0,3611528.7
2016-09-22,8.84,9.29,8.84,9.22,310500,0.043,0.0465,2862810.0,3368276.8
2016-09-23,9.23,9.35,9.05,9.13,155100,-0.0108,-0.0098,1416063.0,3229993.9
2016-09-26,9.1,9.18,8.68,8.75,173700,-0.0385,-0.0416,1519875.0,3158914.1
2016-09-27,8.71,8.94,8.63,8.92,198800,0.0241,0.0194,1773296.0,2266071.4
2016-09-28,8.91,9.08,8.78,9.01,163900,0.0112,0.0101,1476739.0,2070383.0
2016-09-29,9.03,9.12,8.51,8.53,224000,-0.0554,-0.0533,1910720.0,1948115.4
2016-09-30,8.61,8.71,8.41,8.54,298400,-0.0081,0.0012,2548336.0,1979001.5
2016-10-03,8.51,8.61,8.32,8.61,128400,0.0118,0.0082,1105524.0,1798638.3
2016-10-04,8.64,8.76,8.27,8.31,199300,-0.0382,-0.0348,1656183.0,1675288.8
2016-10-05,8.33,8.88,8.27,8.76,224100,0.0516,0.0542,1963116.0,1740867.9
2016-10-06,8.72,8.93,8.61,8.66,115400,-0.0069,-0.0114,999364.0,1823266.2
2016-10-07,8.64,8.64,8.32,8.4,149500,-0.0278,-0.03,1255800.0,1636921.6
2016-10-10,8.45,8.66,8.39,8.5,153200,0.0059,0.0119,1302200.0,1620895.3
2016-10-11,8.46,8.55,8.18,8.25,157800,-0.0248,-0.0294,1301850.0,1599127.8
2016-10-12,8.29,8.4,8.01,8.02,185300,-0.0326,-0.0279,1486106.0,1551983.2
2016-10-13,7.98,8.11,7.6,7.64,248200,-0.0426,-0.0474,1896248.0,1552919.9
2016-10-14,7.69,7.72,7.17,7.33,388800,-0.0468,-0.0406,2849904.0,1551472.7
2016-10-17,7.35,7.55,7.07,7.32,191200,-0.0041,-0.0014,1399584.0,1581629.5
2016-10-18,7.35,7.66,7.03,7.08,344700,-0.0367,-0.0328,2440476.0,1611035.5
2016-10-19,7.02,7.1,6.82,6.92,300200,-0.0142,-0.0226,2077384.0,1689464.8
2016-10-20,6.93,7.0,6.79,6.93,202000,0.0,0.0014,1399860.0,1700891.6
2016-10-21,6.85,6.97,6.79,6.84,182900,-0.0015,-0.013,1251036.0,1740941.2
2016-10-24,6.83,6.99,6.8,6.93,160900,0.0146,0.0132,1115037.0,1740464.8
2016-10-25,6.91,6.96,6.55,6.62,238000,-0.042,-0.0447,1575560.0,1721748.5
2016-10-26,6.54,6.7,6.37,6.39,207200,-0.0229,-0.0347,1324008.0,1749119.5
2016-10-27,6.44,6.56,6.17,6.19,186800,-0.0388,-0.0313,1156292.0,1732909.7
2016-10-28,6.19,6.52,6.08,6.12,266100,-0.0113,-0.0113,1628532.0,1658914.1
2016-10-31,6.05,6.25,5.95,6.05,273900,0.0,-0.0114,1657095.0,1536776.9
2016-11-01,6.15,6.25,5.95,5.95,449100,-0.0325,-0.0165,2672145.0,1562528.0
2016-11-02,6.85,7.6,6.4,7.25,1373100,0.0584,0.2185,9954975.0,1585694.9
2016-11-03,7.7,7.7,6.75,6.75,507500,-0.1234,-0.069,3425625.0,2373454.0
2016-11-04,6.75,7.0,6.5,6.65,363900,-0.0148,-0.0148,2419935.0,2576030.5
2016-11-07,6.9,7.35,6.75,7.25,505600,0.0507,0.0902,3665600.0,2692920.4
2016-11-08,7.35,7.4,6.85,7.15,347400,-0.0272,-0.0138,2483910.0,2947976.7
2016-11-09,7.0,8.45,6.9,8.45,541100,0.2071,0.1818,4572295.0,3038811.7
2016-11-10,8.45,8.7,8.15,8.65,563300,0.0237,0.0237,4872545.0,3363640.4
2016-11-11,8.6,9.05,8.5,8.95,447300,0.0407,0.0347,4003335.0,3735265.7
2016-11-14,9.15,9.21,8.65,9.0,294500,-0.0164,0.0056,2650500.0,3972746.0
2016-11-15,9.0,9.1,8.57,9.05,345900,0.0056,0.0056,3130395.0,4072086.5
