Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,21453.5
2022-04-25,9.71,9.71,9.71,9.71,29100,0.0,0.001,282561.0,21453.5
2022-04-26,9.73,9.73,9.73,9.73,100,0.0,0.0021,973.0,49709.6
2022-04-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,47772.0
2022-04-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,47772.0
2022-04-29,9.71,9.72,9.71,9.71,1010900,0.0,-0.0021,9815839.0,43116.0
2022-05-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1016243.5
2022-05-03,9.72,9.72,9.72,9.72,1000,0.0,0.001,9720.0,1015854.3
2022-05-04,9.72,9.72,9.72,9.72,1100,0.0,0.0,10692.0,1016826.3
2022-05-05,9.71,9.71,9.7,9.7,77000,-0.001,-0.0021,746900.0,1012463.5
2022-05-06,9.72,9.72,9.72,9.72,350000,0.0,0.0021,3402000.0,1086668.5
2022-05-09,9.72,9.72,9.72,9.72,600,0.0,0.0,5832.0,1426868.5
2022-05-10,9.7,9.71,9.66,9.66,9800,-0.0041,-0.0062,94668.0,1399195.6
2022-05-11,9.68,9.68,9.67,9.67,2000,-0.001,0.001,19340.0,1408565.1
2022-05-12,9.65,9.66,9.64,9.66,6400,0.001,-0.001,61824.0,1410499.1
2022-05-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,1416681.5
2022-05-16,9.69,9.69,9.69,9.69,100,0.0,0.0031,969.0,435097.6
2022-05-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,435194.5
2022-05-18,9.63,9.67,9.63,9.66,8700,0.0031,-0.0031,84042.0,434222.5
2022-05-19,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,441557.5
2022-05-20,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,366867.5
2022-05-23,9.67,9.67,9.67,9.67,2500,0.0,0.001,24175.0,26667.5
2022-05-24,9.65,9.65,9.62,9.62,3200,-0.0031,-0.0052,30784.0,28501.8
2022-05-25,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,22113.4
2022-05-26,9.63,9.63,9.63,9.63,200,0.0,0.001,1926.0,20179.4
2022-05-27,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,14189.6
2022-05-31,9.68,9.68,9.66,9.66,80100,-0.0021,0.0031,773766.0,14189.6
2022-06-01,9.64,9.65,9.63,9.63,20000,-0.001,-0.0031,192600.0,91469.3
2022-06-02,9.67,9.67,9.67,9.67,500,0.0,0.0042,4835.0,110729.3
2022-06-03,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,102808.6
2022-06-06,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,102808.6
2022-06-07,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,102808.6
2022-06-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,100391.1
2022-06-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,97312.7
2022-06-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,97312.7
2022-06-13,9.67,9.68,9.67,9.68,2000,0.001,0.001,19360.0,97120.1
2022-06-14,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,99056.1
2022-06-15,9.68,9.69,9.68,9.69,46100,0.001,0.001,446709.0,21679.5
2022-06-16,9.69,9.69,9.65,9.65,119000,-0.0041,-0.0041,1148350.0,47090.4
2022-06-17,9.65,9.69,9.65,9.69,1000,0.0041,0.0041,9690.0,161441.9
2022-06-21,9.65,9.69,9.65,9.69,4800,0.0041,0.0,46512.0,162410.9
2022-06-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,167062.1
2022-06-23,9.66,9.66,9.66,9.66,246000,0.0,-0.0031,2376360.0,167062.1
2022-06-24,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,404698.1
2022-06-27,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,404698.1
2022-06-28,9.69,9.69,9.69,9.69,61000,0.0,0.0031,591090.0,404698.1
2022-06-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,461871.1
2022-06-30,9.69,9.69,9.67,9.67,14500,-0.0021,-0.0021,140215.0,461871.1
2022-07-01,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,431221.7
2022-07-05,9.68,9.69,9.68,9.69,6100,0.001,0.0021,59109.0,316386.7
2022-07-06,9.67,9.67,9.67,9.67,500,0.0,-0.0021,4835.0,321328.6
2022-07-07,9.69,9.69,9.69,9.69,15500,0.0,0.0021,150195.0,317160.9
2022-07-08,9.69,9.69,9.69,9.69,600,0.0,0.0,5814.0,332180.4
2022-07-11,9.69,9.7,9.69,9.7,4200,0.001,0.001,40740.0,95125.8
2022-07-12,9.7,9.7,9.7,9.7,23100,0.0,0.0,224070.0,99199.8
2022-07-13,9.65,9.7,9.65,9.69,4200,0.0041,-0.001,40698.0,121606.8
2022-07-14,9.68,9.7,9.68,9.7,22900,0.0021,0.001,222130.0,66567.6
2022-07-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,88780.6
2022-07-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,74759.1
2022-07-19,9.7,9.7,9.7,9.7,9100,0.0,0.0,88270.0,74759.1
2022-07-20,9.7,9.71,9.7,9.71,11400,0.001,0.001,110694.0,77675.2
2022-07-21,9.71,9.71,9.71,9.71,100000,0.0,0.0,971000.0,88261.1
2022-07-22,9.7,9.72,9.7,9.71,169000,0.001,0.0,1640990.0,170341.6
2022-07-25,9.71,9.72,9.7,9.71,74300,0.0,0.0,721453.0,333859.2
2022-07-26,9.71,9.72,9.71,9.72,96700,0.001,0.001,939924.0,401930.5
2022-07-27,9.72,9.72,9.71,9.71,400,-0.001,-0.001,3884.0,473515.9
2022-07-28,9.72,9.72,9.72,9.72,200,0.0,0.001,1944.0,469834.5
2022-07-29,9.72,9.74,9.7,9.72,4300,0.0,0.0,41796.0,447815.9
2022-08-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,451995.5
2022-08-02,9.72,9.72,9.72,9.72,12500,0.0,0.0,121500.0,451995.5
2022-08-03,9.72,9.75,9.72,9.74,45000,0.0021,0.0021,438300.0,455318.5
2022-08-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,488079.1
2022-08-05,9.69,9.69,9.69,9.69,100,0.0,-0.0051,969.0,390979.1
2022-08-08,9.72,9.72,9.72,9.72,100,0.0,0.0031,972.0,226977.0
2022-08-09,9.74,9.75,9.74,9.75,10000,0.001,0.0031,97500.0,154928.9
2022-08-10,9.74,9.74,9.74,9.74,100,0.0,-0.001,974.0,70686.5
2022-08-11,9.73,9.75,9.73,9.75,101000,0.0021,0.001,984750.0,70395.5
2022-08-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,168676.1
2022-08-15,9.75,9.75,9.75,9.75,74700,0.0,0.0,728325.0,164496.5
2022-08-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,237329.0
2022-08-17,9.75,9.76,9.75,9.76,700,0.001,0.001,6832.0,225179.0
2022-08-18,9.76,9.77,9.76,9.77,10000,0.001,0.001,97700.0,182032.2
2022-08-19,9.76,9.78,9.75,9.78,28500,0.002,0.001,278730.0,191802.2
2022-08-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,219578.3
2022-08-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,219481.1
2022-08-24,9.77,9.77,9.77,9.77,200,0.0,-0.001,1954.0,209731.1
2022-08-25,9.75,9.76,9.75,9.76,1137100,0.001,-0.001,11098096.0,209829.1
2022-08-26,9.76,9.82,9.76,9.79,2500,0.0031,0.0031,24475.0,1221163.7
2022-08-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1223611.2
2022-08-30,9.77,9.78,9.77,9.78,19300,0.001,-0.001,188754.0,1150778.7
2022-08-31,9.78,9.8,9.78,9.8,1100,0.002,0.002,10780.0,1169654.1
2022-09-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1170048.9
2022-09-02,9.79,9.79,9.78,9.78,1000,-0.001,-0.002,9780.0,1160278.9
2022-09-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1133383.9
2022-09-07,9.77,9.77,9.77,9.77,400,0.0,-0.001,3908.0,1133383.9
2022-09-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1133774.7
2022-09-09,9.76,9.77,9.73,9.76,5200,0.0,-0.001,50752.0,1133579.3
2022-09-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,28844.9
2022-09-13,9.74,9.74,9.73,9.73,7500,-0.001,-0.0031,72975.0,26397.4
2022-09-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,33694.9
2022-09-15,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,14819.5
2022-09-16,9.74,9.74,9.74,9.74,4500,0.0,0.001,43830.0,13838.8
2022-09-19,9.74,9.74,9.74,9.74,1000,0.0,0.0,9740.0,18221.8
2022-09-20,9.74,9.75,9.74,9.74,26400,0.0,0.0,257136.0,18217.8
2022-09-21,9.75,9.76,9.75,9.76,900,0.001,0.0021,8784.0,43931.4
2022-09-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,44419.0
2022-09-23,9.77,9.77,9.77,9.77,11400,0.0,0.001,111378.0,44419.0
2022-09-26,9.76,9.76,9.76,9.76,200,0.0,-0.001,1952.0,50481.6
2022-09-27,9.76,9.8,9.76,9.8,20100,0.0041,0.0041,196980.0,50676.8
2022-09-28,9.76,9.78,9.76,9.76,139700,0.0,-0.0041,1363472.0,63077.3
2022-09-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,199424.5
2022-09-30,9.76,9.77,9.76,9.77,10900,0.001,0.001,106493.0,199327.2
2022-10-03,9.78,9.78,9.77,9.77,1100,-0.001,0.0,10747.0,205593.5
2022-10-04,9.8,9.8,9.78,9.78,900,-0.002,0.001,8802.0,205694.2
2022-10-05,9.77,9.78,9.77,9.77,400,0.0,-0.001,3908.0,180860.8
2022-10-06,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,180373.2
2022-10-07,9.78,9.78,9.78,9.78,5000,0.0,0.0,48900.0,180471.0
2022-10-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,174223.2
2022-10-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,174028.0
2022-10-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,154330.0
2022-10-13,9.81,9.82,9.78,9.78,5600,-0.0031,0.0,54768.0,17982.8
2022-10-14,9.78,9.79,9.78,9.79,5300,0.001,0.001,51887.0,23459.6
2022-10-17,9.79,9.82,9.79,9.82,800,0.0031,0.0031,7856.0,17999.0
2022-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,17709.9
2022-10-19,9.81,9.82,9.81,9.81,22300,0.0,-0.001,218763.0,16829.7
2022-10-20,9.81,9.83,9.81,9.83,105600,0.002,0.002,1038048.0,38315.2
2022-10-21,9.82,9.82,9.82,9.82,10800,0.0,-0.001,106056.0,142022.2
2022-10-24,9.82,9.82,9.82,9.82,4300,0.0,0.0,42226.0,147737.8
2022-10-25,9.82,9.83,9.82,9.83,346200,0.001,0.001,3403146.0,151960.4
2022-10-26,9.83,9.87,9.83,9.87,100100,0.0041,0.0041,987987.0,492275.0
2022-10-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,591073.7
2022-10-28,9.85,9.87,9.85,9.87,299300,0.002,0.0,2954091.0,585596.9
2022-10-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,875817.3
2022-11-01,9.87,9.88,9.87,9.88,53900,0.001,0.001,532532.0,875031.7
2022-11-02,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,928284.9
2022-11-03,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,906507.4
2022-11-04,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,802900.2
2022-11-07,9.89,9.91,9.88,9.89,88600,0.0,0.001,876254.0,792492.2
2022-11-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,875895.0
2022-11-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,535580.4
2022-11-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,436781.7
2022-11-11,9.91,9.91,9.91,9.91,100,0.0,0.002,991.0,436781.7
2022-11-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,141471.7
2022-11-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,141471.7
2022-11-16,9.89,9.9,9.89,9.9,5300,0.001,-0.001,52470.0,88218.5
2022-11-17,9.91,9.91,9.9,9.9,1500,-0.001,0.0,14850.0,93366.7
2022-11-18,9.91,9.95,9.9,9.94,56000,0.003,0.004,556640.0,94654.1
2022-11-21,9.94,9.95,9.94,9.95,119300,0.001,0.001,1187035.0,150120.5
2022-11-22,9.94,9.96,9.94,9.95,164400,0.001,0.0,1635780.0,181198.6
2022-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,344776.6
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,344776.6
2022-11-28,9.97,9.97,9.95,9.96,343000,-0.001,0.001,3416280.0,344776.6
2022-11-29,9.95,10.0,9.95,9.98,116400,0.003,0.002,1161672.0,686305.5
2022-11-30,9.98,9.98,9.96,9.96,8300,-0.002,-0.002,82668.0,802472.7
2022-12-01,9.96,9.97,9.96,9.97,6500,0.001,0.001,64805.0,810739.5
2022-12-02,9.97,9.98,9.97,9.97,1900,0.0,0.0,18943.0,811973.0
2022-12-05,9.98,9.98,9.97,9.97,300,-0.001,0.0,2991.0,812382.3
2022-12-06,9.97,9.97,9.96,9.96,4200,-0.001,-0.001,41832.0,757017.4
2022-12-07,9.96,9.98,9.96,9.96,22100,0.0,0.0,220116.0,642497.1
2022-12-08,9.96,9.97,9.96,9.96,28000,0.0,0.0,278880.0,500930.7
2022-12-09,9.97,9.97,9.96,9.96,1200,-0.001,0.0,11952.0,528818.7
2022-12-12,9.96,9.96,9.95,9.96,54100,0.0,0.0,538836.0,530013.9
2022-12-13,9.97,9.98,9.97,9.98,200,0.001,0.002,1996.0,242269.5
2022-12-14,9.98,9.98,9.98,9.98,5700,0.0,0.0,56886.0,126301.9
2022-12-15,9.98,9.99,9.98,9.99,89000,0.001,0.001,889110.0,123723.7
2022-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,206154.2
2022-12-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,204259.9
2022-12-20,10.0,10.02,10.0,10.02,2500,0.002,0.003,25050.0,203960.8
2022-12-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,202282.6
2022-12-22,9.99,9.99,9.99,9.99,300,0.0,-0.003,2997.0,180271.0
2022-12-23,9.99,9.99,9.99,9.99,15000,0.0,0.0,149850.0,152682.7
2022-12-27,9.99,10.01,9.99,10.0,4200,0.001,0.001,42000.0,166472.5
2022-12-28,10.01,10.01,9.99,10.0,176700,-0.001,0.0,1767000.0,116788.9
2022-12-29,10.04,10.05,10.02,10.02,2700,-0.002,0.002,27054.0,293289.3
2022-12-30,10.02,10.04,10.02,10.02,9300,0.0,0.0,93186.0,290306.1
2023-01-03,10.02,10.02,10.01,10.01,6400,-0.001,-0.001,64064.0,210713.7
2023-01-04,10.06,10.06,10.0,10.03,1000,-0.003,0.002,10030.0,217120.1
2023-01-05,10.03,10.03,10.03,10.03,1101200,0.0,0.0,11045036.0,218123.1
2023-01-06,10.05,10.05,10.02,10.03,279700,-0.002,0.0,2805391.0,1320121.7
2023-01-09,10.09,10.09,10.03,10.05,400,-0.004,0.002,4020.0,1600660.8
2023-01-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1600763.1
2023-01-11,10.04,10.04,10.04,10.04,3500,0.0,-0.001,35140.0,1585778.1
2023-01-12,10.06,10.06,10.06,10.06,100,0.0,0.002,1006.0,1585092.1
2023-01-13,10.06,10.09,10.05,10.08,2100,0.002,0.002,21168.0,1408492.7
2023-01-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1407904.1
2023-01-18,10.05,10.06,10.05,10.06,3200,0.001,-0.002,32192.0,1398585.5
2023-01-19,10.05,10.07,10.05,10.06,2200,0.001,0.0,22132.0,1395398.3
2023-01-20,10.05,10.06,10.04,10.06,1700,0.001,0.0,17102.0,1396608.5
2023-01-23,10.08,10.08,10.07,10.07,49600,-0.001,0.001,499472.0,293815.1
