Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-12,10.23,10.33,10.23,10.33,1500,0.0098,-0.0067,15495.0,66830.3
2021-01-13,10.18,10.64,10.18,10.55,17400,0.0363,0.0213,183570.0,58083.8
2021-01-14,10.43,10.5,10.34,10.44,41200,0.001,-0.0104,430128.0,46456.0
2021-01-15,10.39,10.39,10.32,10.32,26700,-0.0067,-0.0115,275544.0,88758.3
2021-01-19,10.36,10.42,10.3,10.33,7400,-0.0029,0.001,76442.0,116312.7
2021-01-20,10.31,10.31,10.3,10.3,900,-0.001,-0.0029,9270.0,120809.9
2021-01-21,10.6,10.8,10.32,10.35,36600,-0.0236,0.0049,378810.0,113852.1
2021-01-22,10.35,10.43,10.26,10.43,6600,0.0077,0.0077,68838.0,145193.9
2021-01-25,10.4,10.85,10.24,10.26,17800,-0.0135,-0.0163,182628.0,152077.7
2021-01-26,10.26,10.49,10.21,10.21,62900,-0.0049,-0.0049,642209.0,166232.5
2021-01-27,10.15,10.19,10.05,10.05,62200,-0.0099,-0.0157,625110.0,226293.4
2021-01-28,10.37,10.37,10.19,10.28,7800,-0.0087,0.0229,80184.0,287254.9
2021-01-29,10.12,10.29,10.12,10.22,7100,0.0099,-0.0058,72562.0,276916.3
2021-02-01,10.28,10.65,10.28,10.65,18600,0.036,0.0421,198090.0,241159.7
2021-02-02,10.6,10.6,10.4,10.49,10800,-0.0104,-0.015,113292.0,233414.3
2021-02-03,10.5,10.55,10.27,10.38,12900,-0.0114,-0.0105,133902.0,237099.3
2021-02-04,10.26,10.32,10.24,10.27,7700,0.001,-0.0106,79079.0,249562.5
2021-02-05,10.35,10.35,10.3,10.3,700,-0.0048,0.0029,7210.0,219589.4
2021-02-08,10.37,10.37,10.14,10.14,51900,-0.0222,-0.0155,526266.0,213426.6
2021-02-09,10.24,10.37,10.24,10.27,24400,0.0029,0.0128,250588.0,247790.4
2021-02-10,10.35,10.48,10.3,10.46,11600,0.0106,0.0185,121336.0,208628.3
2021-02-11,10.45,10.46,10.35,10.36,11600,-0.0086,-0.0096,120176.0,158250.9
2021-02-12,10.36,10.4,10.3,10.31,14000,-0.0048,-0.0048,144340.0,162250.1
2021-02-16,10.4,10.4,10.3,10.39,26800,-0.001,0.0078,278452.0,169427.9
2021-02-17,10.35,10.4,10.35,10.38,16800,0.0029,-0.001,174384.0,177464.1
2021-02-18,18.2,25.0,16.79,22.41,39472800,0.2313,1.159,884585448.0,183573.3
2021-02-19,20.26,22.41,19.75,20.49,4896600,0.0114,-0.0857,100331334.0,88628727.9
2021-02-22,20.13,21.4,17.36,17.71,2991500,-0.1202,-0.1357,52979465.0,98653953.4
2021-02-23,16.56,17.4,14.51,15.06,3109200,-0.0906,-0.1496,46824552.0,103951178.9
2021-02-24,15.87,17.4,15.5,16.49,1639100,0.0391,0.095,27028759.0,108581007.5
2021-02-25,16.1,16.3,13.56,14.4,1964500,-0.1056,-0.1267,28288800.0,111258824.6
2021-02-26,15.1,15.19,13.9,14.32,1037200,-0.0517,-0.0056,14852704.0,114075571.0
2021-03-01,15.28,15.28,14.08,14.65,1017600,-0.0412,0.023,14907840.0,115548823.8
2021-03-02,14.53,14.53,13.29,13.68,750500,-0.0585,-0.0662,10266840.0,117025173.8
2021-03-03,13.58,13.73,12.41,12.9,1374100,-0.0501,-0.057,17725890.0,118024012.6
2021-03-04,12.89,13.19,11.16,11.67,2301300,-0.0946,-0.0953,26856171.0,119779163.2
2021-03-05,12.0,13.28,10.95,13.21,1754400,0.1008,0.132,23175624.0,34006235.5
2021-03-08,12.67,13.18,11.8,12.08,1054000,-0.0466,-0.0855,12732320.0,26290664.5
2021-03-09,12.47,13.17,12.11,13.01,942100,0.0433,0.077,12256721.0,22265950.0
2021-03-10,13.23,14.1,12.97,13.24,1052800,0.0008,0.0177,13939072.0,18809166.9
2021-03-11,13.79,13.87,13.17,13.64,528700,-0.0109,0.0302,7211468.0,17500198.2
2021-03-12,13.5,14.0,12.95,13.96,341200,0.0341,0.0235,4763152.0,15392465.0
2021-03-15,13.7,14.54,13.5,14.41,463900,0.0518,0.0322,6684799.0,14383509.8
2021-03-16,14.7,14.7,12.95,13.12,545800,-0.1075,-0.0895,7160896.0,13561205.7
2021-03-17,12.76,13.62,12.59,13.08,337400,0.0251,-0.003,4413192.0,13250611.3
2021-03-18,12.93,13.5,11.81,12.73,957400,-0.0155,-0.0268,12187702.0,11919341.5
2021-03-19,12.77,13.2,12.5,12.8,232500,0.0023,0.0055,2976000.0,10452494.6
2021-03-22,13.05,13.4,12.58,12.75,366900,-0.023,-0.0039,4677975.0,8432532.2
2021-03-23,12.7,12.89,11.9,12.06,384800,-0.0504,-0.0541,4640688.0,7627097.7
2021-03-24,12.1,12.34,11.14,11.27,547300,-0.0686,-0.0655,6168071.0,6865494.4
2021-03-25,11.0,11.34,10.77,11.23,427800,0.0209,-0.0035,4804194.0,6088394.3
2021-03-26,11.24,12.48,11.08,12.3,974300,0.0943,0.0953,11983890.0,5847666.9
2021-03-29,12.3,12.48,11.6,12.05,382200,-0.0203,-0.0203,4605510.0,6569740.7
2021-03-30,12.08,12.2,11.31,11.89,362500,-0.0157,-0.0133,4310125.0,6361811.8
2021-03-31,12.33,12.37,11.78,11.92,335600,-0.0333,0.0025,4000352.0,6076734.7
2021-04-01,12.36,13.0,11.95,12.65,532700,0.0235,0.0612,6738655.0,6035450.7
2021-04-05,13.18,13.23,12.31,12.44,430000,-0.0561,-0.0166,5349200.0,5490546.0
2021-04-06,12.75,12.75,11.93,12.04,459200,-0.0557,-0.0322,5528768.0,5727866.0
2021-04-07,11.99,12.23,11.51,11.79,309800,-0.0167,-0.0208,3652542.0,5812945.3
2021-04-08,11.85,11.95,11.51,11.76,237100,-0.0076,-0.0025,2788296.0,5714130.7
2021-04-09,11.5,11.74,11.34,11.72,178500,0.0191,-0.0034,2092020.0,5376153.2
2021-04-12,11.7,11.77,11.28,11.53,245600,-0.0145,-0.0162,2831768.0,5104935.8
2021-04-13,11.44,11.53,11.12,11.4,222700,-0.0035,-0.0113,2538780.0,4189723.6
2021-04-14,11.31,11.4,11.1,11.15,202500,-0.0141,-0.0219,2257875.0,3983050.6
2021-04-15,11.15,11.29,10.58,10.78,426600,-0.0332,-0.0332,4598748.0,3777825.6
2021-04-16,10.76,10.94,10.51,10.59,226400,-0.0158,-0.0176,2397576.0,3837665.2
2021-04-19,10.51,10.56,10.26,10.45,441400,-0.0057,-0.0132,4612630.0,3403557.3
2021-04-20,10.35,10.37,10.16,10.22,384000,-0.0126,-0.022,3924480.0,3329900.3
2021-04-21,10.15,10.73,10.06,10.67,293500,0.0512,0.044,3131645.0,3169471.5
2021-04-22,10.67,10.85,10.4,10.63,168600,-0.0037,-0.0037,1792218.0,3117381.8
2021-04-23,10.63,10.69,10.33,10.44,288000,-0.0179,-0.0179,3006720.0,3017774.0
2021-04-26,10.58,10.65,10.4,10.48,170700,-0.0095,0.0038,1788936.0,3109244.0
2021-04-27,10.61,10.65,10.37,10.5,136400,-0.0104,0.0019,1432200.0,3004960.8
2021-04-28,10.45,10.47,10.35,10.38,169100,-0.0067,-0.0114,1755258.0,2894302.8
2021-04-29,10.4,10.45,10.23,10.39,234900,-0.001,0.001,2440611.0,2844041.1
2021-04-30,10.34,10.47,10.24,10.39,130500,0.0048,0.0,1355895.0,2628227.4
2021-05-03,10.42,10.45,10.23,10.27,184100,-0.0144,-0.0115,1890707.0,2524059.3
2021-05-04,10.2,10.3,10.16,10.28,312900,0.0078,0.001,3216612.0,2251867.0
2021-05-05,10.28,10.36,10.22,10.33,109300,0.0049,0.0049,1129069.0,2181080.2
2021-05-06,10.34,10.41,10.2,10.3,317800,-0.0039,-0.0029,3273340.0,1980822.6
2021-05-07,10.26,10.46,10.21,10.4,138900,0.0136,0.0097,1444560.0,2128934.8
2021-05-10,10.32,10.5,10.2,10.35,158300,0.0029,-0.0048,1638405.0,1972718.8
2021-05-11,10.13,10.21,10.0,10.14,363100,0.001,-0.0203,3681834.0,1957665.7
2021-05-12,10.15,10.2,10.04,10.11,252100,-0.0039,-0.003,2548731.0,2182629.1
2021-05-13,10.04,10.14,9.85,10.02,484000,-0.002,-0.0089,4849680.0,2261976.4
2021-05-14,10.01,10.09,9.98,10.08,229200,0.007,0.006,2310336.0,2502883.3
2021-05-17,10.02,10.06,9.95,10.06,133700,0.004,-0.002,1345022.0,2598327.4
2021-05-18,10.04,10.14,9.97,10.05,302300,0.001,-0.001,3038115.0,2543758.9
2021-05-19,10.0,10.06,9.97,10.0,133200,0.0,-0.005,1332000.0,2525909.2
2021-05-20,10.05,10.18,9.96,9.97,218700,-0.008,-0.003,2180439.0,2546202.3
2021-05-21,10.05,10.05,9.95,9.96,227000,-0.009,-0.001,2260920.0,2436912.2
2021-05-24,9.99,9.99,9.95,9.96,184600,-0.003,0.0,1838616.0,2518548.2
2021-05-25,10.06,10.06,9.95,9.96,238700,-0.0099,0.0,2377452.0,2538569.3
2021-05-26,10.0,10.01,9.96,9.99,414500,-0.001,0.003,4140855.0,2408131.1
2021-05-27,10.0,10.01,9.96,9.97,298100,-0.003,-0.002,2972057.0,2567343.5
2021-05-28,9.99,10.29,9.96,10.26,714000,0.027,0.0291,7325640.0,2379581.2
2021-06-01,10.38,10.38,10.08,10.15,295900,-0.0222,-0.0107,3003385.0,2881111.6
2021-06-02,10.15,10.18,10.09,10.14,499800,-0.001,-0.001,5067972.0,3046947.9
2021-06-03,10.08,10.16,10.08,10.12,393600,0.004,-0.002,3983232.0,3249933.6
2021-06-04,10.1,10.1,9.95,9.99,396000,-0.0109,-0.0128,3956040.0,3515056.8
2021-06-07,10.0,10.36,9.98,10.3,476800,0.03,0.031,4911040.0,3692616.9
2021-06-08,10.34,10.62,10.16,10.55,512200,0.0203,0.0243,5403710.0,3957628.9
2021-06-09,10.72,10.85,10.38,10.55,560900,-0.0159,0.0,5917495.0,4314138.3
2021-06-10,10.55,10.83,10.41,10.68,316800,0.0123,0.0123,3383424.0,4668142.6
2021-06-11,10.75,10.77,9.34,9.75,577900,-0.093,-0.0871,5634525.0,4592399.5
2021-06-14,9.88,9.98,8.35,8.49,1583900,-0.1407,-0.1292,13447311.0,4858646.3
2021-06-15,8.59,8.84,8.5,8.58,1129300,-0.0012,0.0106,9689394.0,5470813.4
2021-06-16,8.58,8.58,8.14,8.3,888300,-0.0326,-0.0326,7372890.0,6139414.3
2021-06-17,8.25,8.39,7.85,8.1,3495000,-0.0182,-0.0241,28309500.0,6369906.1
2021-06-18,8.5,9.3,8.45,9.22,2105400,0.0847,0.1383,19411788.0,8802532.9
2021-06-21,9.26,9.89,9.1,9.71,1217600,0.0486,0.0531,11822896.0,10348107.7
2021-06-22,9.97,10.5,9.86,10.19,1437500,0.0221,0.0494,14648125.0,11039293.3
2021-06-23,10.5,10.91,10.32,10.55,1016100,0.0048,0.0353,10719855.0,11963734.8
2021-06-24,10.79,11.16,10.55,11.0,849300,0.0195,0.0427,9342300.0,12443970.8
2021-06-25,11.44,11.88,11.33,11.52,1123400,0.007,0.0473,12941568.0,13039858.4
2021-06-28,12.0,12.46,11.91,12.38,2453800,0.0317,0.0747,30378044.0,13770562.7
2021-06-29,13.1,13.13,12.38,12.54,1813600,-0.0427,0.0129,22742544.0,15463636.0
2021-06-30,12.45,12.61,12.02,12.26,1278900,-0.0153,-0.0223,15679314.0,16768951.0
2021-07-01,12.57,12.75,11.6,12.06,1234700,-0.0406,-0.0163,14890482.0,17599593.4
2021-07-02,12.12,12.69,12.12,12.54,1031900,0.0347,0.0398,12940026.0,16257691.6
2021-07-06,12.79,13.33,12.39,12.64,1063400,-0.0117,0.008,13441376.0,15610515.4
2021-07-07,12.55,12.65,11.36,11.58,1630200,-0.0773,-0.0839,18877716.0,15772363.4
2021-07-08,11.04,12.38,10.86,12.13,1350400,0.0987,0.0475,16380352.0,16195322.5
2021-07-09,12.5,13.6,12.27,13.56,1594400,0.0848,0.1179,21620064.0,16761372.2
2021-07-12,14.03,14.17,12.56,12.81,1107500,-0.087,-0.0553,14187075.0,17989148.6
2021-07-13,12.71,12.86,11.5,11.6,1439800,-0.0873,-0.0945,16701680.0,18113699.3
2021-07-14,12.13,12.32,11.66,12.01,1064800,-0.0099,0.0353,12788248.0,16746062.9
2021-07-15,11.75,12.13,11.14,11.86,1189500,0.0094,-0.0125,14107470.0,15750633.3
2021-07-16,11.89,12.07,10.92,11.09,1196800,-0.0673,-0.0649,13272512.0,15593448.9
2021-07-19,10.79,11.9,10.76,11.87,782400,0.1001,0.0703,9287088.0,15431651.9
2021-07-20,11.87,12.3,11.77,12.28,773100,0.0345,0.0345,9493668.0,15066358.1
2021-07-21,12.39,12.79,12.3,12.72,404900,0.0266,0.0358,5150328.0,14671587.3
2021-07-22,12.51,12.95,11.72,11.96,3387300,-0.044,-0.0597,40512108.0,13298848.5
2021-07-23,12.15,12.35,11.7,12.1,951300,-0.0041,0.0117,11510730.0,15712024.1
2021-07-26,12.2,12.59,12.14,12.3,997100,0.0082,0.0165,12264330.0,14701090.7
2021-07-27,12.42,12.42,11.02,11.22,1971700,-0.0966,-0.0878,22122474.0,14508816.2
2021-07-28,11.51,11.69,10.9,11.0,3048000,-0.0443,-0.0196,33528000.0,15050895.6
2021-07-29,11.06,11.19,9.9,10.0,3243900,-0.0958,-0.0909,32439000.0,17124870.8
2021-07-30,10.18,10.46,9.42,9.42,2334900,-0.0747,-0.058,21994758.0,18958023.8
2021-08-02,9.94,9.94,8.52,8.65,3799800,-0.1298,-0.0817,32868270.0,19830248.4
2021-08-03,8.71,9.32,8.52,9.0,1923000,0.0333,0.0405,17307000.0,22188366.6
2021-08-04,8.85,9.09,8.65,8.96,1080900,0.0124,-0.0044,9684864.0,22969699.8
2021-08-05,8.96,9.39,8.55,9.29,1395900,0.0368,0.0368,12967911.0,23423153.4
2021-08-06,9.25,9.25,8.55,8.72,1467600,-0.0573,-0.0614,12797472.0,20668733.7
2021-08-09,8.78,9.15,8.4,9.11,1551300,0.0376,0.0447,14132343.0,20797407.9
2021-08-10,9.11,9.17,8.5,8.83,1174900,-0.0307,-0.0307,10374367.0,20984209.2
2021-08-11,8.92,8.92,8.17,8.32,1469900,-0.0673,-0.0578,12229568.0,19809398.5
2021-08-12,8.5,9.0,8.47,8.61,1060600,0.0129,0.0349,9131766.0,17679555.3
2021-08-13,8.69,8.69,7.93,7.97,1530200,-0.0829,-0.0743,12195694.0,15348831.9
2021-08-16,8.08,8.34,7.43,8.13,2535700,0.0062,0.0201,20615241.0,14368925.5
2021-08-17,8.16,8.38,7.91,8.12,1059800,-0.0049,-0.0012,8605576.0,13143622.6
2021-08-18,8.25,8.79,7.91,8.63,1282000,0.0461,0.0628,11063660.0,12273480.2
2021-08-19,8.43,8.87,8.2,8.28,1153400,-0.0178,-0.0406,9550152.0,12411359.8
2021-08-20,8.28,8.56,8.15,8.32,840300,0.0048,0.0048,6991296.0,12069583.9
2021-08-23,8.4,8.85,8.32,8.47,1057500,0.0083,0.018,8957025.0,11488966.3
2021-08-24,8.71,9.2,8.43,8.95,1468200,0.0276,0.0567,13140390.0,10971434.5
2021-08-25,9.1,9.38,8.8,8.97,1293300,-0.0143,0.0022,11600901.0,11248036.8
2021-08-26,8.96,9.23,8.83,8.88,511900,-0.0089,-0.01,4545672.0,11185170.1
2021-08-27,8.95,9.94,8.94,9.68,942600,0.0816,0.0901,9124368.0,10726560.7
2021-08-30,9.89,9.89,9.31,9.44,857900,-0.0455,-0.0248,8098576.0,10419428.1
2021-08-31,9.35,9.74,9.28,9.72,588800,0.0396,0.0297,5723136.0,9167761.6
2021-09-01,9.61,10.15,9.57,9.76,707300,0.0156,0.0041,6903248.0,8879517.6
2021-09-02,9.78,10.08,9.62,9.91,537100,0.0133,0.0154,5322661.0,8463476.4
2021-09-03,10.0,10.14,9.51,9.53,755200,-0.047,-0.0383,7197056.0,8040727.3
2021-09-07,9.52,9.71,8.83,8.85,1197200,-0.0704,-0.0714,10595220.0,8061303.3
2021-09-08,8.9,9.09,8.44,8.53,824000,-0.0416,-0.0362,7028720.0,8225122.8
2021-09-09,8.66,9.27,8.5,9.17,911100,0.0589,0.075,8354787.0,7613955.8
2021-09-10,9.12,9.27,8.9,9.0,719500,-0.0132,-0.0185,6475500.0,7289344.4
2021-09-13,8.95,9.17,8.63,8.93,689200,-0.0022,-0.0078,6154556.0,7482327.2
2021-09-14,9.0,9.17,8.94,9.11,484400,0.0122,0.0202,4412884.0,7185346.0
2021-09-15,9.16,9.27,9.01,9.1,745400,-0.0066,-0.0011,6783140.0,6816776.8
2021-09-16,9.08,9.15,8.55,8.6,974800,-0.0529,-0.0549,8383280.0,6922777.2
2021-09-17,8.66,8.85,8.51,8.8,4643900,0.0162,0.0233,40866320.0,7070780.4
2021-09-20,8.46,8.69,8.3,8.63,802600,0.0201,-0.0193,6926438.0,10625146.3
2021-09-21,8.72,8.8,8.4,8.47,446300,-0.0287,-0.0185,3780161.0,10598084.5
2021-09-22,8.56,9.36,8.48,9.15,606200,0.0689,0.0803,5546730.0,9916578.6
2021-09-23,9.07,9.14,8.8,9.12,419000,0.0055,-0.0033,3821280.0,9768379.6
2021-09-24,9.06,9.07,8.69,8.81,585000,-0.0276,-0.034,5153850.0,9315028.9
2021-09-27,8.84,9.33,8.64,9.24,581900,0.0452,0.0488,5376756.0,9182863.9
2021-09-28,9.19,9.22,8.7,8.99,860900,-0.0218,-0.0271,7739491.0,9105083.9
2021-09-29,8.93,9.19,8.36,8.41,1151000,-0.0582,-0.0645,9679910.0,9437744.6
2021-09-30,8.55,8.58,8.32,8.34,548200,-0.0246,-0.0083,4571988.0,9727421.6
2021-10-01,8.4,8.48,8.07,8.43,756900,0.0036,0.0108,6380667.0,9346292.4
2021-10-04,8.43,8.54,8.04,8.07,649400,-0.0427,-0.0427,5240658.0,5897727.1
2021-10-05,8.15,8.3,8.04,8.22,503900,0.0086,0.0186,4142058.0,5729149.1
2021-10-06,8.1,8.18,7.95,8.0,638000,-0.0123,-0.0268,5104000.0,5765338.8
2021-10-07,8.09,8.45,7.97,8.39,592800,0.0371,0.0488,4973592.0,5721065.8
2021-10-08,8.43,8.48,8.21,8.33,495800,-0.0119,-0.0072,4130014.0,5836297.0
2021-10-11,8.26,8.77,8.13,8.57,451900,0.0375,0.0288,3872783.0,5733913.4
2021-10-12,8.64,8.64,8.43,8.55,333800,-0.0104,-0.0023,2853990.0,5583516.1
2021-10-13,8.72,8.78,8.54,8.7,395600,-0.0023,0.0175,3441720.0,5094966.0
2021-10-14,8.84,9.07,8.71,8.75,486100,-0.0102,0.0057,4253375.0,4471147.0
2021-10-15,8.84,8.91,8.56,8.6,443500,-0.0271,-0.0171,3814100.0,4439285.7
2021-10-18,8.53,8.73,8.17,8.18,755600,-0.041,-0.0488,6180808.0,4182629.0
2021-10-19,8.28,8.8,8.16,8.51,670500,0.0278,0.0403,5705955.0,4276644.0
2021-10-20,8.9,9.1,8.61,8.72,975300,-0.0202,0.0247,8504616.0,4433033.7
2021-10-21,8.72,8.86,8.31,8.49,513800,-0.0264,-0.0264,4362162.0,4773095.3
2021-10-22,8.52,8.52,8.08,8.1,662200,-0.0493,-0.0459,5363820.0,4711952.3
2021-10-25,8.11,8.35,7.96,8.33,697200,0.0271,0.0284,5807676.0,4835332.9
2021-10-26,8.35,8.35,8.1,8.17,469100,-0.0216,-0.0192,3832547.0,5028822.2
2021-10-27,8.23,8.23,7.85,7.89,619000,-0.0413,-0.0343,4883910.0,5126677.9
2021-10-28,7.9,8.08,7.74,8.03,645200,0.0165,0.0177,5180956.0,5270896.9
2021-10-29,8.12,8.22,7.89,8.06,661300,-0.0074,0.0037,5330078.0,5363655.0
2021-11-01,8.09,8.51,8.06,8.45,525700,0.0445,0.0484,4442165.0,5515252.8
2021-11-02,8.52,8.52,8.19,8.4,431600,-0.0141,-0.0059,3625440.0,5341388.5
2021-11-03,8.41,8.49,8.18,8.39,464400,-0.0024,-0.0012,3896316.0,5133337.0
2021-11-04,8.42,8.47,8.19,8.2,408600,-0.0261,-0.0226,3350520.0,4672507.0
2021-11-05,8.23,8.23,7.8,7.9,796100,-0.0401,-0.0366,6289190.0,4571342.8
2021-11-08,7.96,8.17,7.82,8.02,431900,0.0075,0.0152,3463838.0,4663879.8
2021-11-09,8.01,8.02,7.73,7.78,649300,-0.0287,-0.0299,5051554.0,4429496.0
2021-11-10,7.79,8.12,7.66,7.68,684300,-0.0141,-0.0129,5255424.0,4551396.7
2021-11-11,7.85,8.1,7.61,7.87,751100,0.0025,0.0247,5911157.0,4588548.1
2021-11-12,7.87,8.36,7.87,8.17,869700,0.0381,0.0381,7105449.0,4661568.2
2021-11-15,8.23,8.23,7.75,7.89,922800,-0.0413,-0.0343,7280892.0,4839105.3
2021-11-16,7.93,8.18,7.83,8.04,491400,0.0139,0.019,3950856.0,5122978.0
2021-11-17,8.08,8.13,7.8,7.94,559700,-0.0173,-0.0124,4444018.0,5155519.6
2021-11-18,7.93,7.98,7.51,7.58,780200,-0.0441,-0.0453,5913916.0,5210289.8
2021-11-19,7.62,7.88,7.52,7.58,483100,-0.0052,0.0,3661898.0,5466629.4
2021-11-22,7.61,7.64,6.75,6.81,1438500,-0.1051,-0.1016,9796185.0,5203900.2
2021-11-23,6.84,6.97,6.51,6.65,894000,-0.0278,-0.0235,5945100.0,5837134.9
2021-11-24,6.62,6.62,6.28,6.5,1250600,-0.0181,-0.0226,8128900.0,5926489.5
2021-11-26,6.33,6.7,6.29,6.59,459500,0.0411,0.0138,3028105.0,6213837.1
2021-11-29,6.72,6.77,6.21,6.28,834500,-0.0655,-0.047,5240660.0,5925531.9
2021-11-30,6.26,6.55,6.14,6.48,2552000,0.0351,0.0318,16536960.0,5739053.0
2021-12-01,6.44,6.5,6.09,6.18,914400,-0.0404,-0.0463,5650992.0,6664659.8
2021-12-02,6.0,6.25,5.88,6.04,1061800,0.0067,-0.0227,6413272.0,6834673.4
2021-12-03,6.08,6.1,5.57,5.75,1187000,-0.0543,-0.048,6825250.0,7031598.8
2021-12-06,5.71,5.73,5.33,5.65,1083300,-0.0105,-0.0174,6120645.0,7122732.2
2021-12-07,5.81,6.68,5.81,6.44,1054300,0.1084,0.1398,6789692.0,7368606.9
2021-12-08,6.4,6.78,6.26,6.68,721100,0.0437,0.0373,4816948.0,7067957.6
2021-12-09,6.65,6.76,6.22,6.24,530200,-0.0617,-0.0659,3308448.0,6955142.4
2021-12-10,6.27,6.47,6.1,6.11,605500,-0.0255,-0.0208,3699605.0,6473097.2
2021-12-13,6.05,6.34,5.92,6.01,546800,-0.0066,-0.0164,3286268.0,6540247.2
2021-12-14,5.9,6.15,5.72,5.91,592600,0.0017,-0.0166,3502266.0,6344808.0
2021-12-15,5.94,6.36,5.75,6.24,779100,0.0505,0.0558,4861584.0,5041338.6
2021-12-16,6.37,6.45,5.88,5.88,688200,-0.0769,-0.0577,4046616.0,4962397.8
2021-12-17,5.79,6.42,5.7,6.24,1118600,0.0777,0.0612,6980064.0,4725732.2
2021-12-20,6.18,6.57,6.07,6.33,903500,0.0243,0.0144,5719155.0,4741213.6
2021-12-21,7.2,8.4,7.18,7.78,6856500,0.0806,0.2291,53343570.0,4701064.6
2021-12-22,7.83,8.07,7.51,7.84,1838700,0.0013,0.0077,14415408.0,9356452.4
2021-12-23,7.93,8.44,7.84,8.16,1152000,0.029,0.0408,9400320.0,10316298.4
2021-12-27,8.15,8.29,7.72,7.88,1006100,-0.0331,-0.0343,7928068.0,10925485.6
2021-12-28,7.8,7.95,7.3,7.34,917500,-0.059,-0.0685,6734450.0,11348331.9
2021-12-29,7.41,7.47,7.18,7.2,956000,-0.0283,-0.0191,6883200.0,11693150.1
2021-12-30,7.2,8.07,7.2,7.83,1118200,0.0875,0.0875,8755506.0,12031243.5
2021-12-31,7.89,8.31,7.78,7.87,698300,-0.0025,0.0051,5495621.0,12420635.7
2022-01-03,8.06,8.23,7.85,8.22,580100,0.0199,0.0445,4768422.0,12565536.2
2022-01-04,8.24,8.31,7.63,7.68,737300,-0.068,-0.0657,5662464.0,12344372.0
2022-01-05,7.61,7.84,6.82,6.82,1067900,-0.1038,-0.112,7283078.0,12338702.9
