Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,100526.0
2021-08-13,9.73,9.73,9.73,9.73,200100,0.0,-0.0031,1946973.0,100526.0
2021-08-16,9.93,9.93,9.76,9.76,366000,-0.0171,0.0031,3572160.0,246473.3
2021-08-17,9.76,9.76,9.72,9.75,1500,-0.001,-0.001,14625.0,603494.5
2021-08-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,603983.0
2021-08-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,555133.0
2021-08-20,9.68,9.68,9.68,9.68,100,0.0,-0.0072,968.0,554742.2
2021-08-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,553472.6
2021-08-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,553472.6
2021-08-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,553472.6
2021-08-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,553472.6
2021-08-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,553472.6
2021-08-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,358775.3
2021-08-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1559.3
2021-09-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2021-09-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2021-09-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2021-09-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0
2021-09-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0
2021-09-09,9.67,9.78,9.67,9.77,10400,0.0103,0.0093,101608.0,0.0
2021-09-10,9.74,9.74,9.64,9.65,26700,-0.0092,-0.0123,257655.0,10160.8
2021-09-13,9.68,9.84,9.68,9.72,5600,0.0041,0.0073,54432.0,35926.3
2021-09-14,9.69,9.69,9.69,9.69,100,0.0,-0.0031,969.0,41369.5
2021-09-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,41466.4
2021-09-16,9.63,9.76,9.63,9.76,1900,0.0135,0.0072,18544.0,41466.4
2021-09-17,9.63,9.72,9.63,9.67,2300,0.0042,-0.0092,22241.0,43320.8
2021-09-20,9.75,9.75,9.75,9.75,1300,0.0,0.0083,12675.0,45544.9
2021-09-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,46812.4
2021-09-22,9.72,9.72,9.72,9.72,24800,0.0,-0.0031,241056.0,46812.4
2021-09-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,70918.0
2021-09-24,9.78,9.78,9.78,9.78,100,0.0,0.0062,978.0,60757.2
2021-09-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,35089.5
2021-09-28,9.7,9.7,9.7,9.7,500,0.0,-0.0082,4850.0,29646.3
2021-09-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,30034.4
2021-09-30,9.69,9.71,9.69,9.69,1600,0.0,-0.001,15504.0,30034.4
2021-10-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,29730.4
2021-10-04,9.93,9.93,9.68,9.75,7000,-0.0181,0.0062,68250.0,27506.3
2021-10-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,33063.8
2021-10-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,33063.8
2021-10-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,8958.2
2021-10-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,8958.2
2021-10-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,8860.4
2021-10-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,8860.4
2021-10-13,9.76,9.76,9.76,9.76,600,0.0,0.001,5856.0,8375.4
2021-10-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,8961.0
2021-10-15,9.71,9.75,9.7,9.71,300400,0.0,-0.0051,2916884.0,7410.6
2021-10-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,299099.0
2021-10-19,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,292274.0
2021-10-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,292274.0
2021-10-21,9.73,9.78,9.73,9.78,500,0.0051,0.0072,4890.0,292274.0
2021-10-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,292763.0
2021-10-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,292763.0
2021-10-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,292763.0
2021-10-27,9.72,9.72,9.72,9.72,100,0.0,-0.0061,972.0,292763.0
2021-10-28,9.83,9.83,9.76,9.76,300,-0.0071,0.0041,2928.0,292274.6
2021-10-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,292567.4
2021-11-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,879.0
2021-11-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,879.0
2021-11-03,9.72,9.72,9.72,9.72,500,0.0,-0.0041,4860.0,879.0
2021-11-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1365.0
2021-11-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,876.0
2021-11-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,876.0
2021-11-09,9.69,9.72,9.69,9.7,51900,0.001,-0.0021,503430.0,876.0
2021-11-10,9.68,9.68,9.68,9.68,300,0.0,-0.0021,2904.0,51219.0
2021-11-11,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,51412.2
2021-11-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,51119.4
2021-11-15,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,51119.4
2021-11-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,51119.4
2021-11-17,9.7,9.7,9.7,9.7,200,0.0,0.0021,1940.0,51119.4
2021-11-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,50827.4
2021-11-19,9.7,9.7,9.7,9.7,900,0.0,0.0,8730.0,50827.4
2021-11-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,51700.4
2021-11-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,51700.4
2021-11-24,9.7,9.71,9.7,9.71,255100,0.001,0.001,2477021.0,1357.4
2021-11-26,9.7,9.7,9.7,9.7,1000,0.0,-0.001,9700.0,248769.1
2021-11-29,9.69,9.75,9.69,9.7,1600,0.001,0.0,15520.0,249739.1
2021-11-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,251291.1
2021-12-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,251291.1
2021-12-02,9.8,9.8,9.8,9.8,300,0.0,0.0103,2940.0,251291.1
2021-12-03,9.71,9.71,9.7,9.7,10800,-0.001,-0.0102,104760.0,251391.1
2021-12-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,261867.1
2021-12-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,260994.1
2021-12-08,9.7,9.75,9.7,9.75,360500,0.0052,0.0052,3514875.0,260994.1
2021-12-09,9.8,9.8,9.8,9.8,100,0.0,0.0051,980.0,612481.6
2021-12-10,9.72,9.75,9.7,9.75,3100,0.0031,-0.0051,30225.0,364877.5
2021-12-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,366930.0
2021-12-14,9.8,9.8,9.8,9.8,1400,0.0,0.0051,13720.0,365378.0
2021-12-15,9.8,9.8,9.77,9.78,3700,-0.002,-0.002,36186.0,366750.0
2021-12-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,370368.6
2021-12-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,370074.6
2021-12-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,359598.6
2021-12-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,359598.6
2021-12-22,9.69,9.73,9.65,9.73,16600,0.0041,-0.0051,161518.0,359598.6
2021-12-23,9.68,9.68,9.66,9.66,151400,-0.0021,-0.0072,1462524.0,24262.9
2021-12-27,9.73,9.73,9.66,9.66,2500,-0.0072,0.0,24150.0,170417.3
2021-12-28,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,169809.8
2021-12-29,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,169809.8
2021-12-30,9.66,9.69,9.66,9.69,200,0.0031,0.0031,1938.0,168437.8
2021-12-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,165013.0
2022-01-03,9.69,9.69,9.68,9.68,1200,-0.001,-0.001,11616.0,165013.0
2022-01-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,166174.6
2022-01-05,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,166174.6
2022-01-06,9.8,9.8,9.72,9.72,700,-0.0082,0.0041,6804.0,166174.6
2022-01-07,9.72,9.72,9.72,9.72,500,0.0,0.0,4860.0,150703.2
2022-01-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4936.8
2022-01-11,9.72,9.72,9.72,9.72,200,0.0,0.0,1944.0,2521.8
2022-01-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2716.2
2022-01-13,9.76,9.76,9.76,9.76,100,0.0,0.0041,976.0,2716.2
2022-01-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,2620.0
2022-01-18,9.72,9.72,9.65,9.68,144000,-0.0041,-0.0082,1393920.0,2620.0
2022-01-19,9.65,9.68,9.65,9.68,7400,0.0031,0.0,71632.0,140850.4
2022-01-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,148013.6
2022-01-21,9.65,9.67,9.65,9.67,2200,0.0021,-0.001,21274.0,148013.6
2022-01-24,9.65,9.66,9.63,9.66,20300,0.001,-0.001,196098.0,149460.6
2022-01-25,9.63,9.68,9.63,9.66,6300,0.0031,0.0,60858.0,168584.4
2022-01-26,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,174670.2
2022-01-27,9.65,9.65,9.65,9.65,200,0.0,-0.001,1930.0,174475.8
2022-01-28,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,174668.8
2022-01-31,9.69,9.69,9.69,9.69,400,0.0,0.0041,3876.0,174667.7
2022-02-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,175055.3
2022-02-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,35663.3
2022-02-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,28500.1
2022-02-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,28500.1
2022-02-07,9.7,9.72,9.7,9.72,1700,0.0021,0.0031,16524.0,26372.7
2022-02-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,8415.3
2022-02-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2329.5
2022-02-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2329.5
2022-02-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2136.5
2022-02-14,9.7,9.72,9.7,9.72,700,0.0021,0.0,6804.0,2040.0
2022-02-15,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,2332.8
2022-02-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2430.0
2022-02-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2430.0
2022-02-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2430.0
2022-02-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2430.0
2022-02-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,777.6
2022-02-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,777.6
2022-02-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,777.6
2022-02-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,777.6
2022-03-01,9.7,10.01,9.65,9.68,65000,-0.0021,-0.0041,629200.0,777.6
2022-03-02,9.68,9.68,9.65,9.66,4600,-0.0021,-0.0021,44436.0,63017.2
2022-03-03,9.68,9.75,9.68,9.73,14500,0.0052,0.0072,141085.0,67363.6
2022-03-04,9.69,9.69,9.68,9.68,1500,-0.001,-0.0051,14520.0,81472.1
2022-03-07,9.66,9.68,9.66,9.67,7300,0.001,-0.001,70591.0,82924.1
2022-03-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,89983.2
2022-03-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,89983.2
2022-03-10,9.67,9.67,9.67,9.67,700,0.0,0.0,6769.0,89983.2
2022-03-11,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,90660.1
2022-03-14,9.66,9.68,9.66,9.68,7500,0.0021,0.001,72600.0,90660.1
2022-03-15,9.66,9.67,9.66,9.67,5100,0.001,-0.001,49317.0,97920.1
2022-03-16,9.71,9.71,9.7,9.71,5000,0.0,0.0041,48550.0,39931.8
2022-03-17,9.67,9.71,9.67,9.68,5800,0.001,-0.0031,56144.0,40343.2
2022-03-18,9.68,9.68,9.68,9.68,1000,0.0,0.0,9680.0,31849.1
2022-03-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,31365.1
2022-03-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,24306.0
2022-03-23,9.67,9.67,9.67,9.67,800,0.0,-0.001,7736.0,24306.0
2022-03-24,9.68,9.68,9.68,9.68,1100,0.0,0.001,10648.0,25079.6
2022-03-25,9.7,9.7,9.7,9.7,4000,0.0,0.0021,38800.0,25467.5
2022-03-28,9.7,9.7,9.7,9.7,42500,0.0,0.0,412250.0,29347.5
2022-03-29,9.7,9.7,9.7,9.7,62000,0.0,0.0,601400.0,63312.5
2022-03-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,118520.8
2022-03-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,113665.8
2022-04-01,9.71,9.73,9.71,9.73,2800,0.0021,0.0031,27244.0,108051.4
2022-04-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,109807.8
2022-04-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,109807.8
2022-04-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,109807.8
2022-04-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,109034.2
2022-04-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,107969.4
2022-04-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,104089.4
2022-04-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,62864.4
2022-04-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2724.4
2022-04-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2724.4
2022-04-18,9.75,9.75,9.75,9.75,2500,0.0,0.0021,24375.0,2724.4
2022-04-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2437.5
2022-04-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2437.5
2022-04-21,9.75,9.75,9.75,9.75,2800,0.0,0.0,27300.0,2437.5
2022-04-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5167.5
2022-04-25,9.75,9.75,9.74,9.74,5000,-0.001,-0.001,48700.0,5167.5
2022-04-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,10037.5
2022-04-27,9.74,9.77,9.74,9.77,19100,0.0031,0.0031,186607.0,10037.5
2022-04-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,28698.2
2022-04-29,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,28698.2
2022-05-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,28991.3
2022-05-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,26553.8
2022-05-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,26553.8
2022-05-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,26553.8
2022-05-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,23823.8
2022-05-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,23823.8
2022-05-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,18953.8
2022-05-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,18953.8
2022-05-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,293.1
2022-05-13,9.68,9.68,9.68,9.68,100,0.0,-0.0092,968.0,293.1
2022-05-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-05-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-05-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-05-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-05-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-05-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-05-24,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,96.8
2022-05-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,193.6
2022-05-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,193.6
2022-05-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,193.6
2022-05-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-06-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-06-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,96.8
2022-06-03,9.76,9.79,9.74,9.75,20800,-0.001,0.0072,202800.0,96.8
2022-06-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,20376.8
2022-06-07,9.71,9.71,9.71,9.71,342200,0.0,-0.0041,3322762.0,20376.8
2022-06-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,352653.0
2022-06-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,352556.2
2022-06-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,352556.2
2022-06-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,352556.2
2022-06-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,352556.2
2022-06-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,352556.2
2022-06-16,9.71,9.71,9.71,9.71,300,0.0,0.0,2913.0,352556.2
2022-06-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,352847.5
2022-06-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,332567.5
2022-06-22,9.76,9.77,9.71,9.71,1600,-0.0051,0.0,15536.0,332567.5
2022-06-23,9.71,9.71,9.71,9.71,800,0.0,0.0,7768.0,1844.9
2022-06-24,9.73,9.73,9.73,9.73,26000,0.0,0.0021,252980.0,2621.7
2022-06-27,9.76,9.76,9.76,9.76,100,0.0,0.0031,976.0,27919.7
2022-06-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,28017.3
2022-06-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,28017.3
2022-06-30,9.71,9.71,9.71,9.71,800,0.0,-0.0051,7768.0,28017.3
2022-07-01,9.73,9.74,9.73,9.74,600,0.001,0.0031,5844.0,28794.1
2022-07-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,29087.2
2022-07-06,9.74,9.77,9.74,9.74,1000,0.0,0.0,9740.0,29087.2
2022-07-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,30061.2
2022-07-08,9.74,9.76,9.74,9.76,5100,0.0021,0.0021,49776.0,28507.6
2022-07-11,9.77,9.77,9.75,9.75,12100,-0.002,-0.001,117975.0,32708.4
2022-07-12,9.75,9.75,9.75,9.75,27200,0.0,0.0,265200.0,19207.9
2022-07-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,45630.3
2022-07-14,9.75,9.76,9.75,9.76,1500,0.001,0.001,14640.0,45630.3
2022-07-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,47094.3
2022-07-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,46317.5
2022-07-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,45733.1
2022-07-20,9.75,9.76,9.75,9.76,6100,0.001,0.0,59536.0,45733.1
2022-07-21,9.76,9.76,9.76,9.76,6500,0.0,0.0,63440.0,50712.7
2022-07-22,9.76,9.76,9.76,9.76,800,0.0,0.0,7808.0,57056.7
2022-07-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,52859.9
2022-07-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,41062.4
2022-07-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,14542.4
2022-07-28,9.77,9.8,9.76,9.8,127400,0.0031,0.0041,1248520.0,14542.4
2022-07-29,9.78,9.78,9.78,9.78,500,0.0,-0.002,4890.0,137930.4
2022-08-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,138419.4
2022-08-02,9.78,9.78,9.78,9.78,600,0.0,0.0,5868.0,138419.4
2022-08-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,139006.2
2022-08-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,133052.6
2022-08-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,126708.6
2022-08-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,125927.8
2022-08-09,9.77,9.77,9.77,9.77,33800,0.0,-0.001,330226.0,125927.8
2022-08-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,158950.4
2022-08-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,158950.4
2022-08-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,34098.4
2022-08-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,33609.4
2022-08-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,33609.4
2022-08-17,9.77,9.77,9.77,9.77,3500,0.0,0.0,34195.0,33022.6
2022-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,36442.1
2022-08-19,9.77,9.77,9.77,9.77,10000,0.0,0.0,97700.0,36442.1
2022-08-22,9.77,9.77,9.77,9.77,12700,0.0,0.0,124079.0,46212.1
2022-08-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,58620.0
2022-08-24,9.76,9.76,9.76,9.76,1100,0.0,-0.001,10736.0,25597.4
2022-08-25,9.74,9.75,9.68,9.73,14400,-0.001,-0.0031,140112.0,26671.0
2022-08-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,40682.2
2022-08-29,9.73,9.74,9.72,9.72,7000,-0.001,-0.001,68040.0,40682.2
2022-08-30,9.77,9.77,9.75,9.77,4700,0.0,0.0051,45919.0,47486.2
2022-08-31,9.73,9.77,9.72,9.72,2300,-0.001,-0.0051,22356.0,52078.1
2022-09-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,50894.2
2022-09-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,50894.2
2022-09-06,9.85,9.85,9.72,9.72,500,-0.0132,0.0,4860.0,41124.2
2022-09-07,9.74,9.75,9.74,9.75,302700,0.001,0.0031,2951325.0,29202.3
2022-09-08,9.74,9.77,9.73,9.73,170600,-0.001,-0.0021,1659938.0,324334.8
2022-09-09,9.75,9.75,9.75,9.75,200,0.0,0.0021,1950.0,489255.0
2022-09-12,9.75,9.75,9.75,9.75,57300,0.0,0.0,558675.0,475438.8
2022-09-13,9.72,9.77,9.72,9.76,123500,0.0041,0.001,1205360.0,531306.3
2022-09-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,645038.3
2022-09-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,640446.4
2022-09-16,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,638210.8
2022-09-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,638308.3
2022-09-20,9.78,9.79,9.78,9.78,15000,0.0,0.0031,146700.0,638308.3
2022-09-21,9.77,9.77,9.77,9.77,200,0.0,-0.001,1954.0,652492.3
2022-09-22,9.76,9.76,9.76,9.76,200,0.0,-0.001,1952.0,357555.2
2022-09-23,9.79,9.8,9.77,9.78,301800,-0.001,0.002,2951604.0,191756.6
2022-09-26,9.77,9.79,9.74,9.77,173800,0.0,-0.001,1698026.0,486722.0
2022-09-27,9.75,9.76,9.74,9.76,29000,0.001,-0.001,283040.0,600657.1
2022-09-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,508425.1
2022-09-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,508425.1
2022-09-30,9.74,9.75,9.74,9.75,64000,0.001,-0.001,624000.0,508425.1
2022-10-03,9.76,9.77,9.72,9.72,6900,-0.0041,-0.0031,67068.0,570727.6
2022-10-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,577434.4
2022-10-05,9.74,9.77,9.74,9.77,1700,0.0031,0.0051,16609.0,562764.4
2022-10-06,9.78,9.78,9.78,9.78,600,0.0,0.001,5868.0,564229.9
2022-10-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,564621.5
2022-10-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,269461.1
2022-10-11,9.78,9.79,9.78,9.79,343700,0.001,0.001,3364823.0,99658.5
2022-10-12,9.79,9.79,9.79,9.79,2700,0.0,0.0,26433.0,407836.8
2022-10-13,9.79,9.79,9.78,9.78,147900,-0.001,-0.001,1446462.0,410480.1
2022-10-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,555126.3
2022-10-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,492726.3
2022-10-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,486019.5
2022-10-19,9.78,9.79,9.78,9.79,3900,0.001,0.001,38181.0,486019.5
