Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-14,22.18,22.66,21.5,21.93,528400,-0.0113,-0.0041,11587812.0,16690233.0
2021-06-15,21.94,23.0,21.71,22.47,703300,0.0242,0.0246,15803151.0,16557711.0
2021-06-16,21.99,22.31,20.51,20.91,1024600,-0.0491,-0.0694,21424386.0,16192814.1
2021-06-17,20.99,21.68,20.52,21.65,861400,0.0314,0.0354,18649310.0,17285464.8
2021-06-18,21.51,21.58,20.08,21.01,834400,-0.0232,-0.0296,17530744.0,17090628.2
2021-06-21,21.14,21.3,19.94,20.25,543300,-0.0421,-0.0362,11001825.0,16212206.2
2021-06-22,19.9,21.69,19.87,21.47,1130700,0.0789,0.0602,24276129.0,15826143.1
2021-06-23,21.89,23.79,21.73,23.34,1399300,0.0662,0.0871,32659662.0,16937701.4
2021-06-24,23.41,23.78,23.07,23.59,1069300,0.0077,0.0107,25224787.0,18703909.9
2021-06-25,24.0,25.12,23.27,23.95,1820400,-0.0021,0.0153,43598580.0,19413111.4
2021-06-28,23.52,23.91,22.48,22.52,722400,-0.0425,-0.0597,16268448.0,22175638.6
2021-06-29,22.58,23.72,22.58,23.5,819800,0.0407,0.0435,19265300.0,22643702.2
2021-06-30,23.48,25.0,23.17,24.5,856400,0.0434,0.0426,20981800.0,22989917.1
2021-07-01,24.86,25.75,24.01,24.48,672900,-0.0153,-0.0008,16472592.0,22945658.5
2021-07-02,24.1,25.1,23.9,25.05,377900,0.0394,0.0233,9466395.0,22727986.7
2021-07-06,23.79,24.5,21.35,22.88,2004400,-0.0383,-0.0866,45860672.0,21921551.8
2021-07-07,23.06,23.46,20.29,20.37,1080300,-0.1167,-0.1097,22005711.0,25407436.5
2021-07-08,20.0,20.06,18.02,18.65,3602900,-0.0675,-0.0844,67194085.0,25180394.7
2021-07-09,19.55,21.21,19.55,20.35,1702700,0.0409,0.0912,34649945.0,28633837.0
2021-07-12,20.25,21.58,20.01,20.96,1778000,0.0351,0.03,37266880.0,29576352.8
2021-07-13,21.05,21.05,19.91,20.14,626500,-0.0432,-0.0391,12617710.0,28943182.8
2021-07-14,20.58,20.81,19.49,19.64,308700,-0.0457,-0.0248,6062868.0,28578109.0
2021-07-15,19.64,20.72,19.47,20.69,591500,0.0535,0.0535,12238135.0,27257865.8
2021-07-16,20.48,20.61,19.67,19.8,638000,-0.0332,-0.043,12632400.0,26383499.3
2021-07-19,19.14,20.7,19.01,20.6,468300,0.0763,0.0404,9646980.0,25999480.1
2021-07-20,20.59,20.59,19.64,20.13,432300,-0.0223,-0.0228,8702199.0,26017538.6
2021-07-21,19.91,20.89,19.91,20.76,478000,0.0427,0.0313,9923280.0,22301691.3
2021-07-22,20.54,20.6,19.91,20.52,328700,-0.001,-0.0116,6744924.0,21093448.2
2021-07-23,19.69,20.14,19.3,19.81,1706900,0.0061,-0.0346,33813689.0,15048532.1
2021-07-26,18.73,19.9,18.36,18.46,1848600,-0.0144,-0.0681,34125156.0,14964906.5
2021-07-27,17.33,21.4,15.88,19.34,5935400,0.116,0.0477,114790636.0,14650734.1
2021-07-28,19.39,20.44,18.68,19.96,545400,0.0294,0.0321,10886184.0,24868026.7
2021-07-29,20.28,21.18,20.09,20.5,535800,0.0108,0.0271,10983900.0,25350358.3
2021-07-30,19.97,20.47,19.68,19.88,331400,-0.0045,-0.0302,6588232.0,25224934.8
2021-08-02,20.51,21.28,20.13,21.12,337000,0.0297,0.0624,7117440.0,24620518.0
2021-08-03,21.13,21.13,19.93,20.28,248300,-0.0402,-0.0398,5035524.0,24367564.0
2021-08-04,20.29,21.0,19.38,19.46,716400,-0.0409,-0.0404,13941144.0,24000896.5
2021-08-05,19.48,20.55,19.45,20.41,190300,0.0477,0.0488,3884023.0,24402682.9
2021-08-06,20.45,20.45,19.08,19.56,301500,-0.0435,-0.0416,5897340.0,24116592.8
2021-08-09,19.79,20.2,19.17,19.8,531700,0.0005,0.0123,10527660.0,21324957.9
2021-08-10,20.1,20.28,19.82,20.05,253600,-0.0025,0.0126,5084680.0,18965208.3
2021-08-11,19.83,19.89,18.11,18.35,886500,-0.0746,-0.0848,16267275.0,7994612.7
2021-08-12,18.5,18.7,17.02,17.36,1038400,-0.0616,-0.054,18026624.0,8532721.8
2021-08-13,17.49,17.92,17.14,17.17,777700,-0.0183,-0.0109,13353109.0,9236994.2
2021-08-16,17.08,17.1,15.89,15.98,2298200,-0.0644,-0.0693,36725236.0,9913481.9
2021-08-17,16.0,16.0,14.77,15.0,1922500,-0.0625,-0.0613,28837500.0,12874261.5
2021-08-18,13.5,14.1,11.73,12.15,6838300,-0.1,-0.19,83085345.0,15254459.1
2021-08-19,11.82,11.9,9.73,10.41,5317900,-0.1193,-0.1432,55359339.0,22168879.2
2021-08-20,10.38,11.33,9.89,10.46,3199700,0.0077,0.0048,33468862.0,27316410.8
2021-08-23,10.52,10.96,10.26,10.54,1120100,0.0019,0.0076,11805854.0,30073563.0
2021-08-24,10.96,11.7,10.93,11.15,3754000,0.0173,0.0579,41857100.0,30201382.4
2021-08-25,11.0,11.15,10.45,10.49,2318900,-0.0464,-0.0592,24325261.0,33878624.4
2021-08-26,10.62,10.64,9.89,10.03,1600000,-0.0556,-0.0439,16048000.0,34684423.0
2021-08-27,10.05,10.2,9.46,9.51,2039900,-0.0537,-0.0518,19399449.0,34486560.6
2021-08-30,9.93,10.12,9.68,9.8,2710600,-0.0131,0.0305,26563880.0,35091194.6
2021-08-31,9.85,10.65,9.77,10.43,2396500,0.0589,0.0643,24995495.0,34075059.0
2021-09-01,10.62,12.23,10.58,11.99,3618200,0.129,0.1496,43382218.0,33690858.5
2021-09-02,12.13,13.4,12.12,12.93,3352600,0.066,0.0784,43349118.0,29720545.8
2021-09-03,12.74,13.4,12.04,12.21,2207200,-0.0416,-0.0557,26949912.0,28519523.7
2021-09-07,12.53,13.26,12.28,12.63,1859500,0.008,0.0344,23485485.0,27867628.7
2021-09-08,12.3,13.11,11.88,12.67,1704600,0.0301,0.0032,21597282.0,29035591.8
2021-09-09,12.49,12.62,12.15,12.4,881500,-0.0072,-0.0213,10930600.0,27009610.0
2021-09-10,12.65,12.83,11.63,11.9,1148800,-0.0593,-0.0403,13670720.0,25670143.9
2021-09-13,11.32,11.4,10.03,10.21,4482200,-0.0981,-0.142,45763262.0,25432415.9
2021-09-14,10.39,10.63,9.93,9.96,3120000,-0.0414,-0.0245,31075200.0,28068797.2
2021-09-15,10.0,10.76,9.68,10.25,2061800,0.025,0.0291,21133450.0,28519929.2
2021-09-16,10.25,11.02,10.06,10.4,1723500,0.0146,0.0146,17924400.0,28133724.7
2021-09-17,10.62,10.78,10.15,10.27,4375800,-0.033,-0.0125,44939466.0,25587942.9
2021-09-20,9.84,10.06,9.57,9.59,2073600,-0.0254,-0.0662,19885824.0,25746977.7
2021-09-21,9.88,9.95,9.45,9.62,1727100,-0.0263,0.0031,16614702.0,25040568.9
2021-09-22,9.7,9.93,9.44,9.73,1788800,0.0031,0.0114,17405024.0,24353490.6
2021-09-23,9.85,9.85,9.47,9.47,902200,-0.0386,-0.0267,8543834.0,23934264.8
2021-09-24,9.42,9.71,9.31,9.63,1378000,0.0223,0.0169,13270140.0,23695588.2
2021-09-27,9.59,9.6,9.03,9.38,2660500,-0.0219,-0.026,24955490.0,23655530.2
2021-09-28,9.36,9.66,9.02,9.15,2066800,-0.0224,-0.0245,18911220.0,21574753.0
2021-09-29,9.2,9.3,8.87,8.9,1704900,-0.0326,-0.0273,15173610.0,20358355.0
2021-09-30,9.01,9.22,8.73,9.07,2322700,0.0067,0.0191,21066889.0,19762371.0
2021-10-01,9.1,9.15,8.57,8.71,1457400,-0.0429,-0.0397,12693954.0,20076619.9
2021-10-04,8.67,8.69,8.32,8.49,930700,-0.0208,-0.0253,7901643.0,16852068.7
2021-10-05,8.41,8.73,8.32,8.54,495200,0.0155,0.0059,4229008.0,15653650.6
2021-10-06,8.32,8.5,8.2,8.31,541500,-0.0012,-0.0269,4499865.0,14415081.2
2021-10-07,8.59,8.81,8.53,8.75,1030700,0.0186,0.0529,9018625.0,13124565.3
2021-10-08,8.76,8.79,8.55,8.6,463500,-0.0183,-0.0171,3986100.0,13172044.4
2021-10-11,8.78,8.95,8.6,8.62,1127200,-0.0182,0.0023,9716464.0,12243640.4
2021-10-12,8.61,8.65,8.37,8.48,818100,-0.0151,-0.0162,6937488.0,10719737.8
2021-10-13,8.61,9.66,8.51,9.0,6778400,0.0453,0.0613,61005600.0,9522364.6
2021-10-14,9.0,9.02,8.46,8.6,1985000,-0.0444,-0.0444,17071000.0,14105563.6
2021-10-15,8.68,8.83,8.45,8.47,745100,-0.0242,-0.0151,6310997.0,13705974.7
2021-10-18,8.47,8.48,8.13,8.16,966300,-0.0366,-0.0366,7885008.0,13067679.0
2021-10-19,8.19,8.41,8.15,8.39,2435800,0.0244,0.0282,20436362.0,13066015.5
2021-10-20,8.47,8.51,8.23,8.35,1904900,-0.0142,-0.0048,15905915.0,14686750.9
2021-10-21,8.28,8.36,8.13,8.21,2004700,-0.0085,-0.0168,16458587.0,15827355.9
2021-10-22,8.12,8.25,7.54,7.56,1928000,-0.069,-0.0792,14575680.0,16571352.1
2021-10-25,7.73,8.07,7.63,8.01,14752900,0.0362,0.0595,118170729.0,17630310.1
2021-10-26,8.0,8.06,7.36,7.36,1666400,-0.08,-0.0811,12264704.0,28475736.6
2021-10-27,7.35,7.38,7.0,7.01,2329000,-0.0463,-0.0476,16326290.0,29008458.2
2021-10-28,7.0,7.34,6.93,7.29,1783500,0.0414,0.0399,13001715.0,24540527.2
2021-10-29,7.19,7.28,6.48,6.48,3470800,-0.0987,-0.1111,22490784.0,24133598.7
2021-11-01,6.65,7.03,6.6,6.76,2220600,0.0165,0.0432,15011256.0,25751577.4
2021-11-02,6.62,6.73,6.33,6.58,2768500,-0.006,-0.0266,18216730.0,26464202.2
2021-11-03,6.65,6.68,6.39,6.53,1414600,-0.018,-0.0076,9237338.0,26242239.0
2021-11-04,6.6,6.8,6.12,6.12,2874500,-0.0727,-0.0628,17591940.0,25575381.3
2021-11-05,6.1,6.1,5.73,5.8,2547000,-0.0492,-0.0523,14772600.0,25688716.6
2021-11-08,5.82,6.32,5.76,6.18,3328300,0.0619,0.0655,20568894.0,25708408.6
2021-11-09,6.12,6.31,6.08,6.19,1982500,0.0114,0.0016,12271675.0,15948225.1
2021-11-10,6.2,6.56,6.04,6.14,2333400,-0.0097,-0.0081,14327076.0,15948922.2
2021-11-11,6.4,6.7,6.37,6.64,1636800,0.0375,0.0814,10868352.0,15749000.8
2021-11-12,6.61,6.89,6.48,6.66,2594300,0.0076,0.003,17278038.0,15535664.5
2021-11-15,6.74,6.79,6.22,6.25,1233600,-0.0727,-0.0616,7710000.0,15014389.9
2021-11-16,6.26,6.55,6.19,6.35,869100,0.0144,0.016,5518785.0,14284264.3
2021-11-17,6.34,6.39,5.62,5.65,2185600,-0.1088,-0.1102,12348640.0,13014469.8
2021-11-18,5.87,5.88,5.21,5.22,1884200,-0.1107,-0.0761,9835524.0,13325600.0
2021-11-19,5.25,5.47,5.22,5.26,1416100,0.0019,0.0077,7448686.0,12549958.4
2021-11-22,5.35,5.5,5.01,5.4,2602800,0.0093,0.0266,14055120.0,11817567.0
2021-11-23,5.5,5.73,4.88,4.99,3894400,-0.0927,-0.0759,19433056.0,11166189.6
2021-11-24,5.01,5.68,4.93,5.39,3142400,0.0758,0.0802,16937536.0,11882327.7
2021-11-26,5.01,5.44,5.01,5.29,1771300,0.0559,-0.0186,9370177.0,12143373.7
2021-11-29,5.27,5.57,5.18,5.43,2456200,0.0304,0.0265,13337166.0,11993556.2
2021-11-30,5.36,5.83,5.36,5.83,2275800,0.0877,0.0737,13267914.0,11599469.0
2021-12-01,5.83,6.27,5.83,5.97,5140500,0.024,0.024,30688785.0,12155260.4
2021-12-02,6.07,6.28,5.92,6.08,3893400,0.0016,0.0184,23671872.0,14672260.4
2021-12-03,5.83,6.11,5.45,5.82,4754100,-0.0017,-0.0428,27668862.0,15804583.6
2021-12-06,5.7,6.49,5.62,6.45,3927400,0.1316,0.1082,25331730.0,17587917.4
2021-12-07,6.6,7.04,6.6,6.97,2737700,0.0561,0.0806,19081769.0,19376221.8
2021-12-08,6.99,7.41,6.76,7.22,2854400,0.0329,0.0359,20608768.0,19878886.7
2021-12-09,7.13,7.39,6.85,6.91,2658100,-0.0309,-0.0429,18367471.0,19996457.9
2021-12-10,6.96,7.29,6.67,6.81,1445300,-0.0216,-0.0145,9842493.0,20139451.4
2021-12-13,6.85,6.88,6.34,6.4,1768800,-0.0657,-0.0602,11320320.0,20186683.0
2021-12-14,6.2,6.69,6.15,6.45,1809000,0.0403,0.0078,11668050.0,19984998.4
2021-12-15,6.32,6.35,6.08,6.27,2205900,-0.0079,-0.0279,13830993.0,19825012.0
2021-12-16,6.55,6.56,6.04,6.08,2011800,-0.0718,-0.0303,12231744.0,18139232.8
2021-12-17,5.88,6.54,5.84,6.53,12546200,0.1105,0.074,81926686.0,16995220.0
2021-12-20,6.4,6.4,5.28,5.37,5490500,-0.1609,-0.1776,29483985.0,22421002.4
2021-12-21,5.62,6.22,5.61,6.14,2318000,0.0925,0.1434,14232520.0,22836227.9
2021-12-22,5.96,6.27,5.84,6.07,1354300,0.0185,-0.0114,8220601.0,22351303.0
2021-12-23,6.07,6.4,5.88,6.4,835000,0.0544,0.0544,5344000.0,21112486.3
2021-12-27,6.41,6.44,6.12,6.19,702600,-0.0343,-0.0328,4349094.0,19810139.2
2021-12-28,6.2,6.24,5.92,6.0,923500,-0.0323,-0.0307,5541000.0,19260799.3
2021-12-29,5.95,6.03,5.47,5.51,1017000,-0.0739,-0.0817,5603670.0,18682867.3
2021-12-30,5.5,6.23,5.5,6.09,2345000,0.1073,0.1053,14281050.0,18076429.3
2021-12-31,5.99,6.45,5.99,6.25,1826400,0.0434,0.0263,11415000.0,18121435.0
2022-01-03,6.25,6.35,5.68,5.77,2218600,-0.0768,-0.0768,12801322.0,18039760.6
2022-01-04,5.82,5.86,5.47,5.7,1299000,-0.0206,-0.0121,7404300.0,11127224.2
2022-01-05,5.48,5.6,4.83,4.9,3458000,-0.1058,-0.1404,16944200.0,8919255.7
2022-01-06,5.1,5.38,4.89,4.92,1972100,-0.0353,0.0041,9702732.0,9190423.7
2022-01-07,5.04,5.54,5.04,5.44,2222000,0.0794,0.1057,12087680.0,9338636.8
2022-01-10,5.46,5.59,5.16,5.58,2515500,0.022,0.0257,14036490.0,10013004.8
2022-01-11,5.58,6.09,5.53,5.9,4270300,0.0573,0.0573,25194770.0,10981744.4
2022-01-12,6.12,6.16,5.75,5.79,1632000,-0.0539,-0.0186,9449280.0,12947121.4
2022-01-13,5.7,5.85,5.32,5.39,1810900,-0.0544,-0.0691,9760751.0,13331682.4
2022-01-14,5.39,5.53,5.23,5.46,1455300,0.013,0.013,7945938.0,12879652.5
2022-01-18,5.22,5.37,5.02,5.03,1114100,-0.0364,-0.0788,5603923.0,12532746.3
2022-01-19,5.07,5.48,5.07,5.28,2158000,0.0414,0.0497,11394240.0,11813006.4
2022-01-20,5.66,5.79,5.47,5.51,1583600,-0.0265,0.0436,8725636.0,12212000.4
2022-01-21,5.4,5.52,5.21,5.21,1689100,-0.0352,-0.0544,8800211.0,11390144.0
2022-01-24,5.02,5.74,5.01,5.74,2243500,0.1434,0.1017,12877690.0,11299891.9
2022-01-25,5.56,5.72,5.41,5.57,1916800,0.0018,-0.0296,10676576.0,11378892.9
2022-01-26,5.69,5.69,5.11,5.17,1693900,-0.0914,-0.0718,8757463.0,11042901.5
2022-01-27,5.2,5.33,4.6,4.61,1418100,-0.1135,-0.1083,6537441.0,9399170.8
2022-01-28,4.69,5.0,4.49,4.96,1600700,0.0576,0.0759,7939472.0,9107986.9
2022-01-31,5.02,5.56,4.98,5.55,948300,0.1056,0.119,5263065.0,8925859.0
2022-02-01,5.48,5.67,5.4,5.65,778000,0.031,0.018,4395700.0,8657571.7
2022-02-02,5.68,5.68,5.21,5.3,732900,-0.0669,-0.0619,3884370.0,8536749.4
2022-02-03,5.16,5.45,5.13,5.31,899500,0.0291,0.0019,4776345.0,7785762.4
2022-02-04,5.31,5.57,5.25,5.52,800700,0.0395,0.0395,4419864.0,7390833.3
2022-02-07,5.45,5.89,5.43,5.86,1450400,0.0752,0.0616,8499344.0,6952798.6
2022-02-08,5.81,6.05,5.69,6.04,1682100,0.0396,0.0307,10159884.0,6514964.0
2022-02-09,6.05,6.38,5.95,6.26,1945000,0.0347,0.0364,12175700.0,6463294.8
2022-02-10,6.04,6.7,6.04,6.51,2089900,0.0778,0.0399,13605249.0,6805118.5
2022-02-11,6.45,6.65,6.0,6.06,1447700,-0.0605,-0.0691,8773062.0,7511899.3
2022-02-14,6.04,6.13,5.79,5.8,1091800,-0.0397,-0.0429,6332440.0,7595258.3
2022-02-15,5.95,6.5,5.94,6.5,1004500,0.0924,0.1207,6529250.0,7702195.8
2022-02-16,6.4,6.43,6.17,6.28,906000,-0.0188,-0.0338,5689680.0,7915550.8
2022-02-17,6.24,6.4,5.86,5.93,861800,-0.0497,-0.0557,5110474.0,8096081.8
2022-02-18,5.84,5.89,5.55,5.7,563500,-0.024,-0.0388,3211950.0,8129494.7
2022-02-22,5.44,5.53,5.24,5.3,1162900,-0.0257,-0.0702,6163370.0,8008703.3
2022-02-23,5.42,5.47,4.97,4.99,1259800,-0.0793,-0.0585,6286402.0,7775105.9
2022-02-24,4.65,5.25,4.65,5.19,1596600,0.1161,0.0401,8286354.0,7387757.7
2022-02-25,5.14,5.51,5.14,5.49,1053000,0.0681,0.0578,5780970.0,6998823.1
2022-02-28,5.32,5.59,5.2,5.4,831900,0.015,-0.0164,4492260.0,6216395.2
2022-03-01,5.41,5.58,5.24,5.3,605200,-0.0203,-0.0185,3207560.0,5788315.0
2022-03-02,5.28,5.36,5.14,5.14,897200,-0.0265,-0.0302,4611608.0,5475827.0
2022-03-03,5.17,5.17,4.06,4.35,1983200,-0.1586,-0.1537,8626920.0,5284062.8
2022-03-04,4.51,4.71,3.83,3.89,2479100,-0.1375,-0.1057,9643699.0,5577786.8
2022-03-07,3.86,4.3,3.62,3.64,3154300,-0.057,-0.0643,11481652.0,6031109.3
2022-03-08,3.72,3.73,3.37,3.45,2068500,-0.0726,-0.0522,7136325.0,6858079.5
2022-03-09,3.61,3.98,3.56,3.97,2230400,0.0997,0.1507,8854688.0,6955375.0
2022-03-10,3.67,3.78,3.42,3.62,1566300,-0.0136,-0.0882,5670006.0,7212203.6
2022-03-11,3.7,3.7,2.42,2.46,3927800,-0.3351,-0.3204,9662388.0,6950568.8
2022-03-14,2.36,2.41,2.07,2.2,4327000,-0.0678,-0.1057,9519400.0,7338710.6
2022-03-15,2.1,2.39,1.75,1.99,7437200,-0.0524,-0.0955,14800028.0,7841424.6
2022-03-16,2.6,2.95,2.37,2.95,9312800,0.1346,0.4824,27472760.0,9000671.4
2022-03-17,2.69,3.15,2.65,2.81,4831100,0.0446,-0.0475,13575391.0,11286786.6
2022-03-18,2.88,3.97,2.86,3.8,7598000,0.3194,0.3523,28872400.0,11781633.7
2022-03-21,3.5,3.82,3.5,3.61,3201200,0.0314,-0.05,11556332.0,13704503.8
