Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-05,155.25,156.75,151.2,156.3,40960,0.0068,0.0146,6402048.0,7746467.91
2021-03-08,153.9,157.95,151.95,153.0,19853,-0.0058,-0.0211,3037509.0,7620730.64
2021-03-09,153.15,155.85,152.77,154.65,12447,0.0098,0.0108,1924928.55,7412418.58
2021-03-10,154.05,156.6,153.3,154.95,19220,0.0058,0.0019,2978139.0,6255011.36
2021-03-11,154.8,158.55,154.65,158.25,35140,0.0223,0.0213,5560905.0,6006772.8
2021-03-12,156.0,159.15,153.75,159.0,12607,0.0192,0.0047,2004513.0,5615019.12
2021-03-15,158.25,159.52,153.75,156.45,45213,-0.0114,-0.016,7073573.85,4998834.76
2021-03-16,156.75,158.4,153.3,158.4,39627,0.0105,0.0125,6276916.8,5310686.55
2021-03-17,157.5,160.2,154.5,160.05,20700,0.0162,0.0104,3313035.0,5055932.82
2021-03-18,158.55,161.4,156.15,157.05,719753,-0.0095,-0.0187,113037208.65,4793780.82
2021-03-19,157.5,157.5,153.75,155.4,234573,-0.0133,-0.0105,36452644.2,15160877.69
2021-03-22,156.75,156.98,154.5,155.1,86527,-0.0105,-0.0019,13420337.7,18165937.3
2021-03-23,155.25,155.25,150.45,151.2,125993,-0.0261,-0.0251,19050141.6,19204220.18
2021-03-24,151.5,154.05,150.6,150.9,76600,-0.004,-0.002,11558940.0,20916741.48
2021-03-25,150.0,152.1,148.95,151.2,127220,0.008,0.002,19235664.0,21774821.58
2021-03-26,152.85,153.0,150.3,150.75,79480,-0.0137,-0.003,11981610.0,23142297.48
2021-03-29,150.75,151.95,150.15,150.3,58473,-0.003,-0.003,8788491.9,24140007.18
2021-03-30,150.45,152.1,149.57,151.65,29480,0.008,0.009,4470642.0,24311498.98
2021-03-31,150.9,152.1,150.75,151.65,16993,0.005,0.0,2576988.45,24130871.51
2021-04-01,151.8,153.45,150.9,151.65,30247,-0.001,0.0,4586957.55,24057266.85
2021-04-05,151.65,152.7,151.5,151.65,10973,0.0,0.0,1664055.45,13212241.74
2021-04-06,151.65,151.95,151.35,151.65,20687,0.0,0.0,3137183.55,9733382.86
2021-04-07,152.1,152.4,150.9,151.65,16333,-0.003,0.0,2476899.45,8705067.45
2021-04-08,152.4,152.4,150.0,151.2,55967,-0.0079,-0.003,8462210.4,7047743.24
2021-04-09,151.5,151.5,150.3,150.9,44840,-0.004,-0.002,6766356.0,6738070.28
2021-04-12,150.9,151.05,150.0,150.3,40287,-0.004,-0.004,6055136.1,5491139.48
2021-04-13,150.45,150.45,149.93,150.15,51767,-0.002,-0.001,7772815.05,4898492.08
2021-04-14,150.15,150.3,149.4,149.85,29500,-0.002,-0.002,4420575.0,4796924.4
2021-04-15,149.85,150.0,149.25,149.7,22133,-0.001,-0.001,3313310.1,4791917.7
2021-04-16,149.7,150.3,149.1,149.85,23513,0.001,0.001,3523423.05,4865549.86
2021-04-19,149.4,149.55,147.82,149.25,19953,-0.001,-0.004,2977985.25,4759196.42
2021-04-20,148.2,149.1,147.45,148.35,173213,0.001,-0.006,25696148.55,4890589.4
2021-04-21,147.6,149.85,147.6,148.65,25833,0.0071,0.002,3840075.45,7146485.9
2021-04-22,148.65,149.55,148.2,148.65,15267,0.0,0.0,2269439.55,7282803.5
2021-04-23,148.5,150.15,148.5,150.0,12940,0.0101,0.0091,1941000.0,6663526.41
2021-04-26,150.0,150.15,148.95,150.0,33347,0.0,0.0,5002050.0,6180990.81
2021-04-27,149.85,150.15,149.25,150.0,15960,0.001,0.0,2394000.0,6075682.2
2021-04-28,149.55,150.15,149.1,149.55,11107,0.0,-0.003,1661051.85,5537800.7
2021-04-29,149.7,149.7,148.95,149.7,25373,0.0,0.001,3798338.1,5261848.38
2021-04-30,149.25,149.85,148.96,149.7,10327,0.003,0.0,1545951.9,5310351.18
2021-05-03,149.4,149.45,148.8,149.25,16753,-0.001,-0.003,2500385.25,5112604.06
2021-05-04,148.65,150.0,148.35,149.55,19007,0.0061,0.002,2842496.85,5064844.06
2021-05-05,148.95,149.55,148.95,149.4,15000,0.003,-0.001,2241000.0,2779478.9
2021-05-06,149.1,149.25,147.75,148.35,128320,-0.005,-0.007,19036272.0,2619571.35
2021-05-07,148.05,148.8,148.05,148.5,4627,0.003,0.001,687109.5,4296254.6
2021-05-10,148.65,148.65,148.2,148.5,41693,-0.001,0.0,6191410.5,4170865.55
2021-05-11,147.0,148.73,147.0,148.5,145400,0.0102,0.0,21591900.0,4289801.6
2021-05-12,148.2,148.5,147.75,147.9,109793,-0.002,-0.004,16238384.7,6209591.6
2021-05-13,147.75,148.5,147.75,148.05,12380,0.002,0.001,1832859.0,7667324.88
2021-05-14,148.5,148.65,147.75,148.43,9127,-0.0005,0.0026,1354720.61,7470776.97
2021-05-17,148.5,148.57,148.05,148.35,8433,-0.001,-0.0005,1251035.55,7451653.84
2021-05-18,148.2,148.95,148.2,148.35,5560,0.001,0.0,824826.0,7326718.87
2021-05-19,148.35,148.95,148.35,148.5,3933,0.001,0.001,584050.5,7124951.79
2021-05-20,148.65,148.65,148.35,148.5,3353,-0.001,0.0,497920.5,6959256.84
2021-05-21,149.25,149.25,148.2,148.5,89793,-0.005,0.0,13334260.5,5105421.69
2021-05-24,148.35,148.5,148.35,148.5,3640,0.001,0.0,540540.0,6370136.79
2021-05-25,148.5,148.8,148.35,148.5,4987,0.0,0.0,740569.5,5805049.74
2021-05-26,148.5,148.8,148.2,148.5,50500,0.0,0.0,7499250.0,3719916.69
2021-05-27,148.95,148.95,148.2,148.5,3927,-0.003,0.0,583159.5,2846003.22
2021-05-28,148.5,148.8,148.35,148.5,3480,0.0,0.0,516780.0,2721033.27
2021-06-01,148.5,148.8,148.35,148.5,24167,0.0,0.0,3588799.5,2637239.2
2021-06-02,148.35,148.88,148.2,148.5,32267,0.001,0.0,4791649.5,2871015.6
2021-06-03,148.5,149.25,148.5,149.25,5800,0.0051,0.0051,865650.0,3267697.95
2021-06-04,149.25,149.25,148.65,148.65,55420,-0.004,-0.004,8238183.0,3295857.9
2021-06-07,148.8,149.1,148.65,148.95,3507,0.001,0.002,522367.65,4069884.15
2021-06-08,148.65,149.1,148.65,149.1,1780,0.003,0.001,265398.0,2788694.86
2021-06-09,149.25,149.25,148.95,149.1,8220,-0.001,0.0,1225602.0,2761180.66
2021-06-10,148.95,149.55,148.8,149.1,17600,0.001,0.0,2624160.0,2809683.92
2021-06-11,149.25,149.55,148.95,149.55,5087,0.002,0.003,760760.85,2322174.92
2021-06-14,149.4,149.4,148.95,149.25,13127,-0.001,-0.002,1959204.75,2339935.05
2021-06-15,148.95,149.25,148.73,148.95,11927,0.0,-0.002,1776526.65,2484177.52
2021-06-16,148.65,149.1,148.65,148.95,2080,0.002,0.0,309816.0,2302950.24
2021-06-17,148.95,149.25,148.8,148.95,2627,0.0,0.0,391291.65,1854766.89
2021-06-18,148.8,149.25,148.65,148.95,12047,0.001,0.0,1794400.65,1807331.06
2021-06-21,148.8,149.25,148.8,148.95,3600,0.001,0.0,536220.0,1162952.82
2021-06-22,148.8,149.25,148.8,149.25,1467,0.003,0.002,218949.75,1164338.06
2021-06-23,149.25,149.25,148.65,149.1,2060,-0.001,-0.001,307146.0,1159693.23
2021-06-24,148.8,149.4,148.8,149.25,5400,0.003,0.001,805950.0,1067847.63
2021-06-25,149.25,149.25,148.8,148.95,24347,-0.002,-0.002,3626485.65,886026.63
2021-06-28,149.25,149.25,148.65,148.95,63340,-0.002,0.0,9434493.0,1172599.11
2021-06-29,149.25,149.25,148.8,148.95,3807,-0.002,0.0,567052.65,1920127.94
2021-06-30,149.25,149.25,148.65,148.95,16747,-0.002,0.0,2494465.65,1799180.54
2021-07-01,148.8,149.1,148.8,148.95,6173,0.001,0.0,919468.35,2017645.5
2021-07-02,148.95,149.1,148.88,149.1,4753,0.001,0.001,708672.3,2070463.17
2021-07-06,148.8,149.1,148.8,148.95,2967,0.001,-0.001,441934.65,1961890.34
2021-07-07,148.8,149.1,148.8,148.95,2420,0.001,0.0,360459.0,1952461.8
2021-07-08,148.65,149.1,148.65,148.95,4647,0.002,0.0,692170.65,1966612.72
2021-07-09,149.1,149.1,148.95,148.95,1220,-0.001,0.0,181719.0,2005115.19
2021-07-12,148.8,149.1,148.65,148.95,4933,0.001,0.0,734770.35,1942692.09
2021-07-13,148.8,149.25,148.8,148.95,9920,0.001,0.0,1477584.0,1653520.56
2021-07-14,148.8,149.4,148.8,148.95,31100,0.001,0.0,4632345.0,857829.66
2021-07-15,148.8,149.1,148.8,148.95,21867,0.001,0.0,3257089.65,1264358.9
2021-07-16,148.8,149.25,148.8,149.1,4907,0.002,0.001,731633.7,1340621.3
2021-07-19,148.65,149.25,148.65,149.1,8933,0.003,0.0,1331910.3,1321837.83
2021-07-20,149.25,149.25,148.95,149.1,2207,-0.001,0.0,329063.7,1384161.63
2021-07-21,148.8,149.1,148.8,148.95,30467,0.001,-0.001,4538059.65,1372874.54
2021-07-22,148.65,148.95,148.5,148.8,75720,0.001,-0.001,11267136.0,1790634.6
2021-07-23,149.25,149.25,148.65,148.95,1627,-0.002,0.001,242341.65,2848131.14
2021-07-26,148.65,149.1,148.65,148.95,31927,0.002,0.0,4755526.65,2854193.4
2021-07-27,148.8,148.95,148.65,148.95,2100,0.001,0.0,312795.0,3256269.03
2021-07-28,148.95,148.95,148.65,148.95,2113,0.0,0.0,314731.35,3139790.13
2021-07-29,148.8,148.95,148.65,148.95,22840,0.001,0.0,3402018.0,2708028.76
2021-07-30,148.8,148.8,147.9,148.05,50687,-0.005,-0.006,7504210.35,2722521.6
2021-08-02,148.05,148.65,148.05,148.35,7507,0.002,0.002,1113663.45,3399779.26
2021-08-03,148.27,148.5,148.05,148.5,4487,0.0016,0.001,666319.5,3377954.58
2021-08-04,148.2,148.5,148.2,148.5,4207,0.002,0.0,624739.5,3411680.16
2021-08-05,148.5,148.65,147.75,148.65,16633,0.001,0.001,2472495.45,3020348.14
2021-08-06,148.05,148.65,148.05,148.65,11627,0.0041,0.0,1728353.55,2140884.09
2021-08-09,148.35,148.65,148.35,148.65,960,0.002,0.0,142704.0,2289485.28
2021-08-10,148.95,149.4,148.95,149.25,33840,0.002,0.004,5050620.0,1828203.02
2021-08-11,149.25,149.55,149.25,149.4,4113,0.001,0.001,614482.2,2301985.51
2021-08-12,149.4,149.7,149.4,149.55,4133,0.001,0.001,618090.15,2331960.6
2021-08-13,149.55,149.55,149.4,149.4,42960,-0.001,-0.001,6418224.0,2053567.82
2021-08-16,149.4,149.55,149.25,149.4,137007,0.0,0.0,20468845.8,1944969.18
2021-08-17,149.55,149.7,149.25,149.4,80387,-0.001,0.0,12009817.8,3880487.42
2021-08-18,149.4,149.48,149.25,149.4,24433,0.0,0.0,3650290.2,5014837.24
2021-08-19,149.4,149.55,149.25,149.4,6167,0.0,0.0,921349.8,5317392.32
2021-08-20,149.25,149.37,149.1,149.25,43120,0.0,-0.001,6435660.0,5162277.75
2021-08-23,149.1,149.55,149.1,149.55,23887,0.003,0.002,3572300.85,5633008.4
2021-08-24,149.7,149.7,149.4,149.55,11873,-0.001,0.0,1775607.15,5975968.08
2021-08-25,149.4,149.7,149.4,149.55,14573,0.001,0.0,2179392.15,5648466.8
2021-08-26,147.75,149.7,145.65,149.25,53593,0.0102,-0.002,7998755.25,5804957.79
2021-08-27,149.25,151.5,146.7,148.05,97967,-0.008,-0.008,14504014.35,6543024.3
2021-08-30,149.1,149.32,136.5,137.1,49287,-0.0805,-0.074,6757247.7,7351603.33
2021-08-31,138.6,138.6,128.26,134.85,22213,-0.0271,-0.0164,2995423.05,5980443.52
2021-09-01,135.75,135.75,127.8,132.0,16547,-0.0276,-0.0211,2184204.0,5079004.05
2021-09-02,141.6,142.2,131.4,135.3,52793,-0.0445,0.025,7142892.9,4932395.43
2021-09-03,129.75,130.5,123.0,129.45,26053,-0.0023,-0.0432,3372560.85,5554549.74
2021-09-07,151.27,176.7,145.8,163.5,422367,0.0808,0.263,69057004.5,5248239.82
2021-09-08,156.0,179.1,145.35,173.25,136127,0.1106,0.0596,23584002.75,11796710.19
2021-09-09,169.5,240.0,152.25,153.0,741880,-0.0973,-0.1169,113507640.0,13977549.75
2021-09-10,155.55,176.85,141.15,144.45,186847,-0.0714,-0.0559,26990049.15,25110374.54
2021-09-13,144.0,155.55,129.0,147.6,120133,0.025,0.0218,17731630.8,27009503.92
2021-09-14,150.0,184.2,142.5,165.9,419460,0.106,0.124,69588414.0,27332265.57
2021-09-15,164.85,197.85,153.0,188.7,445167,0.1447,0.1374,84003012.9,33615382.2
2021-09-16,255.0,314.55,206.1,299.55,7421053,0.1747,0.5874,2222976426.15,41716141.18
2021-09-17,243.45,269.1,189.45,204.45,1483613,-0.1602,-0.3175,303324677.85,263795363.4
2021-09-20,189.3,214.8,180.3,190.65,402673,0.0071,-0.0675,76769607.45,293413541.9
2021-09-21,193.8,201.0,177.15,187.05,174967,-0.0348,-0.0189,32727577.35,300753246.56
2021-09-22,183.6,191.25,163.8,163.95,135900,-0.107,-0.1235,22280805.0,297120303.84
2021-09-23,168.15,172.2,150.0,154.05,147027,-0.0839,-0.0604,22649509.35,296989984.06
2021-09-24,156.15,160.95,148.35,156.15,91740,0.0,0.0136,14325201.0,287904171.0
2021-09-27,151.65,162.45,146.25,151.5,93207,-0.001,-0.0298,14120860.5,286637686.18
2021-09-28,149.1,154.05,144.3,147.15,64373,-0.0131,-0.0287,9472486.95,286276609.16
2021-09-29,147.9,151.95,131.7,133.5,89727,-0.0974,-0.0928,11978554.5,280265016.45
2021-09-30,133.8,137.25,129.6,130.8,59693,-0.0224,-0.0202,7807844.4,273062570.61
2021-10-01,135.9,136.41,126.3,126.75,66333,-0.0673,-0.031,8407707.75,51545712.44
2021-10-04,115.95,116.18,102.0,112.65,279713,-0.0285,-0.1112,31509669.45,22054015.42
2021-10-05,114.75,127.35,112.95,121.35,195380,0.0575,0.0772,23709363.0,17528021.62
2021-10-06,114.15,120.79,113.4,114.75,68007,0.0053,-0.0544,7803803.25,16626200.19
2021-10-07,117.3,118.32,114.15,116.25,49133,-0.009,0.0131,5711711.25,15178500.01
2021-10-08,114.0,132.23,114.0,129.45,115953,0.1355,0.1135,15010115.85,13484720.21
2021-10-11,125.85,128.55,123.3,127.5,58280,0.0131,-0.0151,7430700.0,13553211.69
2021-10-12,128.85,133.2,126.3,126.75,39607,-0.0163,-0.0059,5020187.25,12884195.64
2021-10-13,125.55,125.7,118.2,121.35,54460,-0.0335,-0.0426,6608721.0,12438965.67
2021-10-14,134.85,138.0,120.6,122.7,781787,-0.0901,0.0111,95925264.9,11901982.32
2021-10-15,123.15,126.9,117.75,123.75,108827,0.0049,0.0086,13467341.25,20713724.37
2021-10-18,122.85,129.75,121.05,123.75,112520,0.0073,0.0,13924350.0,21219687.72
2021-10-19,124.95,129.6,122.55,128.25,49187,0.0264,0.0364,6308232.75,19461155.77
2021-10-20,126.45,132.0,120.6,123.0,73167,-0.0273,-0.0409,8999541.0,17721042.75
2021-10-21,123.6,123.6,114.94,116.4,106173,-0.0583,-0.0537,12358537.2,17840616.52
2021-10-22,113.85,118.95,112.8,116.4,39713,0.0224,0.0,4622593.2,18505299.12
2021-10-25,117.0,117.0,108.9,111.9,55600,-0.0436,-0.0387,6221640.0,17466546.85
2021-10-26,112.05,116.55,110.85,115.05,39047,0.0268,0.0282,4492357.35,17345640.85
2021-10-27,115.05,121.95,113.4,121.5,83080,0.0561,0.0561,10094220.0,17292857.86
2021-10-28,119.55,121.8,114.6,119.4,44593,-0.0013,-0.0173,5324404.2,17641407.76
2021-10-29,118.2,120.0,116.1,116.4,26953,-0.0152,-0.0251,3137329.2,8581321.7
2021-11-01,116.1,120.68,116.1,119.85,19100,0.0323,0.0296,2289135.0,7548320.49
2021-11-02,120.3,120.45,115.5,116.55,28780,-0.0312,-0.0275,3354309.0,6384798.99
2021-11-03,117.3,118.5,105.45,109.8,58360,-0.0639,-0.0579,6407928.0,6089406.62
2021-11-04,113.85,117.75,111.15,115.95,35700,0.0184,0.056,4139415.0,5830245.32
2021-11-05,118.65,118.65,113.25,116.25,45467,-0.0202,0.0026,5285538.75,5008333.1
2021-11-08,117.0,119.08,113.25,113.4,37660,-0.0308,-0.0245,4270644.0,5074627.65
2021-11-09,114.0,115.8,110.25,112.2,38487,-0.0158,-0.0106,4318241.4,4879528.05
2021-11-10,114.75,114.9,108.3,108.6,56680,-0.0536,-0.0321,6155448.0,4862116.46
2021-11-11,118.35,119.25,109.05,114.75,73747,-0.0304,0.0566,8462468.25,4468239.26
2021-11-12,112.05,120.75,111.0,119.25,45633,0.0643,0.0392,5441735.25,4782045.66
2021-11-15,118.05,126.43,118.05,124.5,43840,0.0546,0.044,5458080.0,5012486.27
2021-11-16,125.25,129.6,123.6,128.4,42827,0.0251,0.0313,5498986.8,5329380.77
2021-11-17,129.75,130.95,124.8,126.45,32433,-0.0254,-0.0152,4101152.85,5543848.54
2021-11-18,130.2,130.2,123.15,124.95,26267,-0.0403,-0.0119,3282061.65,5313171.03
2021-11-19,123.0,124.5,118.95,121.2,32927,-0.0146,-0.03,3990752.4,5227435.7
2021-11-22,118.65,119.85,110.1,110.85,35720,-0.0657,-0.0854,3959562.0,5097957.06
2021-11-23,110.85,113.55,105.45,107.7,21573,-0.0284,-0.0284,2323412.1,5066848.86
2021-11-24,106.05,108.75,102.75,108.3,25433,0.0212,0.0056,2754393.9,4867365.93
2021-11-26,106.65,114.75,105.25,113.4,17920,0.0633,0.0471,2032128.0,4527260.52
2021-11-29,114.75,117.0,109.88,113.25,35720,-0.0131,-0.0013,4045290.0,3884226.5
2021-11-30,112.5,117.9,110.1,112.5,24453,0.0,-0.0066,2750962.5,3744581.97
2021-12-01,111.6,114.0,105.75,105.9,17267,-0.0511,-0.0587,1828575.3,3473870.22
2021-12-02,105.0,106.8,99.6,102.6,27633,-0.0229,-0.0312,2835145.8,3106829.07
2021-12-03,102.45,103.07,94.07,96.45,33780,-0.0586,-0.0599,3258081.0,2980228.36
2021-12-06,98.25,114.6,97.65,110.7,92647,0.1267,0.1477,10256022.9,2977830.3
2021-12-07,111.15,119.1,109.95,117.3,40660,0.0553,0.0596,4769418.0,3604357.35
2021-12-08,115.2,122.25,114.75,120.15,29460,0.043,0.0243,3539619.0,3685342.95
2021-12-09,120.75,124.5,116.1,116.55,31487,-0.0348,-0.03,3669809.85,3806963.64
2021-12-10,117.9,121.5,117.45,118.35,37980,0.0038,0.0154,4494933.0,3898505.24
2021-12-13,119.55,121.5,105.15,106.05,37127,-0.1129,-0.1039,3937318.35,4144785.74
2021-12-14,109.2,113.25,104.25,104.55,40860,-0.0426,-0.0141,4271913.0,4133988.57
2021-12-15,105.0,107.25,97.95,104.85,96733,-0.0014,0.0029,10142455.05,4286083.62
2021-12-16,111.45,111.45,98.85,102.0,101773,-0.0848,-0.0272,10380846.0,5117471.6
2021-12-17,102.15,110.4,98.0,110.4,341773,0.0808,0.0824,37731739.2,5872041.62
2021-12-20,106.65,109.5,105.0,108.75,63953,0.0197,-0.0149,6954888.75,9319407.43
2021-12-21,110.4,111.38,104.85,105.6,66647,-0.0435,-0.029,7037923.2,8989294.02
2021-12-22,105.0,110.1,104.7,109.5,24267,0.0429,0.0369,2657236.5,9216144.54
2021-12-23,109.5,111.15,107.62,110.85,17307,0.0123,0.0123,1918480.95,9127906.29
2021-12-27,111.45,115.2,108.3,111.45,24493,0.0,0.0054,2729744.85,8952773.4
2021-12-28,110.55,112.35,106.65,108.45,14973,-0.019,-0.0269,1623821.85,8776254.58
2021-12-29,108.75,108.75,97.95,98.4,40647,-0.0952,-0.0927,3999664.8,8544904.94
2021-12-30,98.1,100.95,96.38,97.5,61273,-0.0061,-0.0091,5974117.5,8517680.12
2021-12-31,98.4,99.15,94.2,96.0,86707,-0.0244,-0.0154,8323872.0,8100846.36
2022-01-03,98.4,103.95,96.15,103.35,31767,0.0503,0.0766,3283119.45,7895148.96
2022-01-04,104.25,104.25,97.95,100.95,25073,-0.0317,-0.0232,2531119.35,4450286.99
2022-01-05,100.95,101.4,90.75,91.05,42753,-0.0981,-0.0981,3892660.65,4007910.05
2022-01-06,91.5,93.45,83.7,89.4,40533,-0.023,-0.0181,3623650.2,3693383.79
2022-01-07,86.85,90.0,82.65,83.55,54207,-0.038,-0.0654,4528994.85,3790025.16
2022-01-10,83.25,83.25,75.6,76.2,65640,-0.0847,-0.088,5001768.0,4051076.55
2022-01-11,78.75,81.75,74.7,75.0,65007,-0.0476,-0.0157,4875525.0,4278278.86
2022-01-12,75.45,77.4,74.25,75.0,56267,-0.006,0.0,4220025.0,4603449.18
2022-01-13,73.8,73.95,68.7,69.0,48667,-0.065,-0.08,3358023.0,4625485.2
2022-01-14,67.5,68.85,63.3,65.55,54453,-0.0289,-0.05,3569394.15,4363875.75
2022-01-18,63.9,64.35,60.75,62.1,31773,-0.0282,-0.0526,1973103.3,3888427.96
2022-01-19,63.15,63.45,58.5,58.5,38413,-0.0736,-0.058,2247160.5,3757426.35
2022-01-20,59.1,60.75,55.95,56.25,56327,-0.0482,-0.0385,3168393.75,3729030.46
2022-01-21,55.05,57.9,54.0,54.3,49007,-0.0136,-0.0347,2661080.1,3656603.78
2022-01-24,53.4,54.0,47.7,53.1,105553,-0.0056,-0.0221,5604864.3,3560346.76
2022-01-25,50.55,54.0,49.95,53.55,42893,0.0593,0.0085,2296920.15,3667933.71
2022-01-26,54.0,55.05,48.3,48.9,34447,-0.0944,-0.0868,1684458.3,3397448.92
2022-01-27,50.55,50.55,47.55,48.3,40540,-0.0445,-0.0123,1958082.0,3078342.26
2022-01-28,48.45,49.65,44.4,49.5,55147,0.0217,0.0248,2729776.5,2852147.95
2022-01-31,49.05,56.1,48.9,54.6,45920,0.1131,0.103,2507232.0,2789323.3
2022-02-01,55.65,57.75,53.4,56.7,28520,0.0189,0.0385,1617084.0,2683107.09
2022-02-02,58.5,58.5,53.25,54.6,31160,-0.0667,-0.037,1701336.0,2647505.16
2022-02-03,52.5,56.17,51.15,55.8,34053,0.0629,0.022,1900157.4,2592922.71
2022-02-04,55.2,55.8,52.95,54.45,22007,-0.0136,-0.0242,1198281.15,2466099.08
2022-02-07,55.05,57.75,55.05,55.8,17747,0.0136,0.0248,990282.6,2319819.18
