Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-24,0.83,0.83,0.82,0.82,3800,-0.012,-0.012,3116.0,2025.7
2021-05-25,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2316.9
2021-05-26,0.86,0.86,0.83,0.84,4200,-0.0233,0.0244,3528.0,2316.9
2021-05-27,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2117.2
2021-05-28,0.95,0.95,0.95,0.95,700,0.0,0.131,665.0,1104.6
2021-06-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1171.1
2021-06-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,963.6
2021-06-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,938.4
2021-06-04,0.96,1.04,0.96,0.99,2400,0.0312,0.0421,2376.0,896.9
2021-06-07,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,968.5
2021-06-08,0.99,1.01,0.99,1.01,1200,0.0202,0.0202,1212.0,968.5
2021-06-09,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,778.1
2021-06-10,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,778.1
2021-06-11,1.0,1.0,1.0,1.0,300,0.0,-0.0099,300.0,425.3
2021-06-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,455.3
2021-06-15,1.03,1.03,1.03,1.03,700,0.0,0.03,721.0,388.8
2021-06-16,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,460.9
2021-06-17,1.05,1.15,1.05,1.11,1400,0.0571,0.0777,1554.0,460.9
2021-06-18,1.11,1.11,1.11,1.11,200,0.0,0.0,222.0,616.3
2021-06-21,1.16,1.26,1.16,1.22,2400,0.0517,0.0991,2928.0,400.9
2021-06-22,1.2,1.21,1.2,1.21,1100,0.0083,-0.0082,1331.0,693.7
2021-06-23,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,705.6
2021-06-24,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,705.6
2021-06-25,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,705.6
2021-06-28,1.01,1.01,1.01,1.01,1000,0.0,-0.1653,1010.0,675.6
2021-06-29,1.1,1.1,1.1,1.1,500,0.0,0.0891,550.0,776.6
2021-06-30,1.12,1.12,1.11,1.11,1700,-0.0089,0.0091,1887.0,759.5
2021-07-01,1.13,1.15,1.13,1.15,600,0.0177,0.036,690.0,948.2
2021-07-02,1.1,1.21,1.08,1.21,9200,0.1,0.0522,11132.0,861.8
2021-07-06,1.1,1.21,1.1,1.21,500,0.1,0.0,605.0,1952.8
2021-07-07,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,1720.5
2021-07-08,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,1587.4
2021-07-09,1.21,1.21,1.16,1.16,1700,-0.0413,-0.0413,1972.0,1587.4
2021-07-12,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,1784.6
2021-07-13,1.1,1.14,1.1,1.11,6900,0.0091,-0.0431,7659.0,1784.6
2021-07-14,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,2449.5
2021-07-15,1.01,1.01,1.01,1.01,2500,0.0,-0.0901,2525.0,2394.5
2021-07-16,1.01,1.01,1.01,1.01,900,0.0,0.0,909.0,2458.3
2021-07-19,1.01,1.01,1.01,1.01,300,0.0,0.0,303.0,2480.2
2021-07-20,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1397.3
2021-07-21,1.01,1.01,1.01,1.01,100,0.0,0.0,101.0,1336.8
2021-07-22,1.02,1.1,1.02,1.1,2500,0.0784,0.0891,2750.0,1346.9
2021-07-23,1.02,1.05,1.01,1.05,4900,0.0294,-0.0455,5145.0,1621.9
2021-07-26,1.06,1.06,1.06,1.06,300,0.0,0.0095,318.0,1939.2
2021-07-27,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,1971.0
2021-07-28,1.01,1.01,1.01,1.01,1400,0.0,-0.0472,1414.0,1205.1
2021-07-29,1.02,1.03,1.0,1.0,4700,-0.0196,-0.0099,4700.0,1346.5
2021-07-30,1.01,1.05,1.0,1.05,8600,0.0396,0.05,9030.0,1564.0
2021-08-02,1.02,1.02,1.01,1.01,6800,-0.0098,-0.0381,6868.0,2376.1
2021-08-03,1.01,1.01,1.01,1.01,1400,0.0,0.0,1414.0,3032.6
2021-08-04,1.01,1.01,1.0,1.01,2400,0.0,0.0,2424.0,3174.0
2021-08-05,1.01,1.01,1.01,1.01,56700,0.0,0.0,57267.0,3406.3
2021-08-06,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,8858.0
2021-08-09,1.01,1.01,0.92,0.93,29100,-0.0792,-0.0792,27063.0,8343.5
2021-08-10,0.96,0.96,0.96,0.96,200,0.0,0.0323,192.0,11018.0
2021-08-11,0.9,0.9,0.87,0.87,1200,-0.0333,-0.0938,1044.0,11037.2
2021-08-12,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,11000.2
2021-08-13,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,10530.2
2021-08-16,0.89,0.89,0.88,0.88,1400,-0.0112,0.0115,1232.0,9627.2
2021-08-17,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9063.6
2021-08-18,0.88,0.91,0.88,0.88,1600,0.0,0.0,1408.0,8922.2
2021-08-19,0.91,0.91,0.91,0.91,1000,0.0,0.0341,910.0,8820.6
2021-08-20,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,3184.9
2021-08-23,0.9,0.9,0.88,0.89,5900,-0.0111,-0.022,5251.0,3184.9
2021-08-24,0.88,0.88,0.88,0.88,3400,0.0,-0.0112,2992.0,1003.7
2021-08-25,0.88,0.88,0.77,0.77,18400,-0.125,-0.125,14168.0,1283.7
2021-08-26,0.8,0.8,0.8,0.8,5200,0.0,0.039,4160.0,2596.1
2021-08-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3012.1
2021-08-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3012.1
2021-08-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2888.9
2021-09-01,0.8,0.8,0.72,0.72,42100,-0.1,-0.1,30312.0,2888.9
2021-09-02,0.63,0.71,0.63,0.7,4300,0.1111,-0.0278,3010.0,5779.3
2021-09-03,0.71,0.74,0.71,0.71,16900,0.0,0.0143,11999.0,5989.3
2021-09-07,0.71,0.73,0.68,0.68,4600,-0.0423,-0.0423,3128.0,7189.2
2021-09-08,0.72,0.72,0.72,0.72,100,0.0,0.0588,72.0,6976.9
2021-09-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6684.9
2021-09-10,0.74,0.74,0.7,0.7,1300,-0.0541,-0.0278,910.0,5268.1
2021-09-13,0.7,0.75,0.7,0.73,70600,0.0429,0.0429,51538.0,4943.1
2021-09-14,0.64,0.64,0.63,0.64,5000,0.0,-0.1233,3200.0,10096.9
2021-09-15,0.73,0.73,0.73,0.73,1000,0.0,0.1406,730.0,10416.9
2021-09-16,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,10489.9
2021-09-17,0.72,0.72,0.72,0.72,1500,0.0,-0.0137,1080.0,7458.7
2021-09-20,0.7,0.7,0.7,0.7,200,0.0,-0.0278,140.0,7265.7
2021-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6079.8
2021-09-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5767.0
2021-09-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5759.8
2021-09-24,0.73,0.73,0.73,0.73,300,0.0,0.0429,219.0,5759.8
2021-09-27,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,5690.7
2021-09-28,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,536.9
2021-09-29,0.7,0.7,0.7,0.7,700,0.0,-0.0411,490.0,216.9
2021-09-30,0.63,0.67,0.63,0.67,4100,0.0635,-0.0429,2747.0,192.9
2021-10-01,0.65,0.65,0.61,0.61,25500,-0.0615,-0.0896,15555.0,467.6
2021-10-04,0.61,0.68,0.61,0.63,14600,0.0328,0.0328,9198.0,1915.1
2021-10-05,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2820.9
2021-10-06,0.61,0.61,0.61,0.61,50100,0.0,-0.0317,30561.0,2820.9
2021-10-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5877.0
2021-10-08,0.61,0.61,0.61,0.61,300,0.0,0.0,183.0,5877.0
2021-10-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5873.4
2021-10-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5873.4
2021-10-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5873.4
2021-10-14,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5824.4
2021-10-15,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5549.7
2021-10-18,0.61,0.61,0.61,0.61,6900,0.0,0.0,4209.0,3994.2
2021-10-19,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,3495.3
2021-10-20,0.61,0.62,0.61,0.61,6100,0.0,0.0,3721.0,3495.3
2021-10-21,0.62,0.62,0.62,0.62,1300,0.0,0.0164,806.0,811.3
2021-10-22,0.62,0.64,0.62,0.62,10400,0.0,0.0,6448.0,891.9
2021-10-25,0.61,0.61,0.61,0.61,1200,0.0,-0.0161,732.0,1518.4
2021-10-26,0.62,0.68,0.62,0.68,5700,0.0968,0.1148,3876.0,1591.6
2021-10-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1979.2
2021-10-28,0.62,0.64,0.62,0.64,3200,0.0323,-0.0588,2048.0,1979.2
2021-10-29,0.65,0.71,0.65,0.7,1500,0.0769,0.0938,1050.0,2184.0
2021-11-01,0.71,0.79,0.69,0.69,11000,-0.0282,-0.0143,7590.0,2289.0
2021-11-02,0.76,0.79,0.73,0.73,2400,-0.0395,0.058,1752.0,2627.1
2021-11-03,0.74,0.82,0.74,0.75,38300,0.0135,0.0274,28725.0,2802.3
2021-11-04,0.76,0.79,0.73,0.79,6900,0.0395,0.0533,5451.0,5302.7
2021-11-05,0.78,0.82,0.78,0.82,11500,0.0513,0.038,9430.0,5767.2
2021-11-08,0.78,0.83,0.78,0.8,6400,0.0256,-0.0244,5120.0,6065.4
2021-11-09,0.77,0.83,0.77,0.78,10000,0.013,-0.025,7800.0,6504.2
2021-11-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,6896.6
2021-11-11,0.77,0.77,0.77,0.77,500,0.0,-0.0128,385.0,6896.6
2021-11-12,0.83,0.83,0.78,0.78,600,-0.0602,0.013,468.0,6730.3
2021-11-15,0.76,0.76,0.68,0.7,21100,-0.0789,-0.1026,14770.0,6672.1
2021-11-16,0.8,0.8,0.76,0.76,1700,-0.05,0.0857,1292.0,7390.1
2021-11-17,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,7344.1
2021-11-18,0.8,0.82,0.8,0.82,300,0.025,0.0789,246.0,4471.6
2021-11-19,0.84,0.84,0.8,0.8,5000,-0.0476,-0.0244,4000.0,3951.1
2021-11-22,0.8,0.8,0.78,0.78,15400,-0.025,-0.025,12012.0,3408.1
2021-11-23,0.78,0.78,0.78,0.78,4000,0.0,0.0,3120.0,4097.3
2021-11-24,0.78,0.78,0.78,0.78,1100,0.0,0.0,858.0,3629.3
2021-11-26,0.79,0.8,0.77,0.77,2400,-0.0253,-0.0128,1848.0,3715.1
2021-11-29,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3861.4
2021-11-30,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3814.6
2021-12-01,0.8,1.0,0.8,0.81,3800,0.0125,0.0519,3078.0,2337.6
2021-12-02,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,2516.2
2021-12-03,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,2516.2
2021-12-06,0.81,1.16,0.8,0.8,5600,-0.0123,-0.0123,4480.0,2491.6
2021-12-07,0.65,0.72,0.65,0.72,800,0.1077,-0.1,576.0,2539.6
2021-12-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1396.0
2021-12-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1084.0
2021-12-10,0.77,0.77,0.68,0.68,500,-0.1169,-0.0556,340.0,998.2
2021-12-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,847.4
2021-12-14,0.68,0.68,0.68,0.68,1200,0.0,0.0,816.0,847.4
2021-12-15,0.67,0.72,0.66,0.69,7900,0.0299,0.0147,5451.0,929.0
2021-12-16,0.67,0.67,0.67,0.67,100,0.0,-0.029,67.0,1166.3
2021-12-17,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1173.0
2021-12-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1173.0
2021-12-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,725.0
2021-12-22,0.82,0.82,0.65,0.65,1300,-0.2073,-0.0299,845.0,667.4
2021-12-23,0.65,0.65,0.63,0.63,13200,-0.0308,-0.0308,8316.0,751.9
2021-12-27,0.63,0.65,0.63,0.65,700,0.0317,0.0317,455.0,1583.5
2021-12-28,0.63,0.7,0.63,0.63,6800,0.0,-0.0308,4284.0,1595.0
2021-12-29,0.63,0.63,0.57,0.57,22300,-0.0952,-0.0952,12711.0,2023.4
2021-12-30,0.57,0.57,0.55,0.57,20300,0.0,0.0,11571.0,3212.9
2021-12-31,0.55,0.59,0.51,0.59,34700,0.0727,0.0351,20473.0,3824.9
2022-01-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,5865.5
2022-01-04,0.6,0.6,0.58,0.58,1100,-0.0333,-0.0169,638.0,5865.5
2022-01-05,0.58,0.58,0.58,0.58,600,0.0,0.0,348.0,5929.3
2022-01-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,5964.1
2022-01-07,0.63,0.63,0.61,0.61,600,-0.0317,0.0517,366.0,5879.6
2022-01-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5084.6
2022-01-11,0.59,0.59,0.58,0.58,800,-0.0169,-0.0492,464.0,5039.1
2022-01-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4657.1
2022-01-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3386.0
2022-01-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,2228.9
2022-01-18,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,181.6
2022-01-19,0.6,0.68,0.51,0.66,2100,0.1,0.1379,1386.0,181.6
2022-01-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,256.4
2022-01-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,221.6
2022-01-24,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,221.6
2022-01-25,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,185.0
2022-01-26,0.64,0.64,0.64,0.64,100,0.0,-0.0303,64.0,185.0
2022-01-27,0.5,0.64,0.5,0.6,6300,0.2,-0.0625,3780.0,145.0
2022-01-28,0.51,0.62,0.5,0.5,104300,-0.0196,-0.1667,52150.0,523.0
2022-01-31,0.5,0.5,0.45,0.5,42300,0.0,0.0,21150.0,5738.0
2022-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7853.0
2022-02-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7853.0
2022-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7714.4
2022-02-04,0.49,0.49,0.49,0.49,1500,0.0,-0.02,735.0,7714.4
2022-02-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7787.9
2022-02-08,0.5,0.5,0.45,0.5,7400,0.0,0.0204,3700.0,7787.9
2022-02-09,0.51,0.51,0.5,0.5,5400,-0.0196,0.0,2700.0,8157.9
2022-02-10,0.5,0.5,0.47,0.5,14800,0.0,0.0,7400.0,8421.5
2022-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8783.5
2022-02-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3568.5
2022-02-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1453.5
2022-02-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1453.5
2022-02-17,0.5,0.59,0.5,0.5,1900,0.0,0.0,950.0,1453.5
2022-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1548.5
2022-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1475.0
2022-02-23,0.62,0.62,0.5,0.5,1300,-0.1935,0.0,650.0,1475.0
2022-02-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1170.0
2022-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,900.0
2022-02-28,0.5,0.5,0.47,0.49,6800,-0.02,-0.02,3332.0,160.0
2022-03-01,0.5,0.5,0.5,0.5,700,0.0,0.0204,350.0,493.2
2022-03-02,0.49,0.49,0.43,0.43,5200,-0.1224,-0.14,2236.0,528.2
2022-03-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,751.8
2022-03-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,751.8
2022-03-07,0.41,0.41,0.41,0.41,1100,0.0,-0.0465,451.0,656.8
2022-03-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,701.9
2022-03-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,701.9
2022-03-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,636.9
2022-03-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,636.9
2022-03-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,636.9
2022-03-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,303.7
2022-03-16,0.25,0.25,0.22,0.22,11900,-0.12,-0.4634,2618.0,268.7
2022-03-17,0.21,0.21,0.16,0.16,800,-0.2381,-0.2727,128.0,306.9
2022-03-18,0.16,0.16,0.16,0.16,8400,0.0,0.0,1344.0,319.7
2022-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,454.1
2022-03-22,0.23,0.25,0.19,0.2,69600,-0.1304,0.25,13920.0,409.0
2022-03-23,0.18,0.18,0.18,0.18,49500,0.0,-0.1,8910.0,1801.0
2022-03-24,0.25,0.25,0.25,0.25,500,0.0,0.3889,125.0,2692.0
2022-03-25,0.25,0.25,0.25,0.25,100,0.0,0.0,25.0,2704.5
2022-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2707.0
2022-03-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2707.0
2022-03-30,0.22,0.23,0.22,0.23,2900,0.0455,-0.08,667.0,2707.0
2022-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2511.9
2022-04-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2499.1
2022-04-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2364.7
2022-04-05,0.22,0.35,0.21,0.26,4400,0.1818,0.1304,1144.0,2364.7
2022-04-06,0.38,0.38,0.26,0.34,4400,-0.1053,0.3077,1496.0,1087.1
2022-04-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,345.7
2022-04-08,0.28,0.38,0.2,0.31,12100,0.1071,-0.0882,3751.0,333.2
2022-04-11,0.36,0.36,0.34,0.34,800,-0.0556,0.0968,272.0,705.8
2022-04-12,0.27,0.42,0.25,0.25,2700,-0.0741,-0.2647,675.0,733.0
2022-04-13,0.22,0.39,0.22,0.33,7200,0.5,0.32,2376.0,800.5
2022-04-14,0.4,0.4,0.24,0.28,5900,-0.3,-0.1515,1652.0,971.4
2022-04-18,0.33,0.33,0.31,0.31,700,-0.0606,0.1071,217.0,1136.6
2022-04-19,0.33,0.37,0.29,0.29,900,-0.1212,-0.0645,261.0,1158.3
2022-04-20,0.33,0.37,0.23,0.28,2800,-0.1515,-0.0345,784.0,1184.4
2022-04-21,0.32,0.51,0.28,0.4,4500,0.25,0.4286,1800.0,1148.4
2022-04-22,0.47,0.47,0.23,0.3,35600,-0.3617,-0.25,10680.0,1178.8
2022-04-25,0.38,0.39,0.26,0.26,1700,-0.3158,-0.1333,442.0,2246.8
2022-04-26,0.38,0.38,0.27,0.27,3200,-0.2895,0.0385,864.0,1915.9
2022-04-27,0.37,0.37,0.21,0.24,7000,-0.3514,-0.1111,1680.0,1975.1
2022-04-28,0.36,0.36,0.22,0.25,7200,-0.3056,0.0417,1800.0,2075.6
2022-04-29,0.2,0.28,0.16,0.24,12700,0.2,-0.04,3048.0,2018.0
2022-05-02,0.18,0.18,0.18,0.18,400,0.0,-0.25,72.0,2157.6
2022-05-03,0.23,0.23,0.14,0.15,133300,-0.3478,-0.1667,19995.0,2143.1
2022-05-04,0.2,0.2,0.18,0.18,700,-0.1,0.2,126.0,4116.5
2022-05-05,0.13,0.17,0.13,0.14,2700,0.0769,-0.2222,378.0,4050.7
2022-05-06,0.13,0.16,0.13,0.16,88300,0.2308,0.1429,14128.0,3908.5
2022-05-09,0.16,0.16,0.12,0.13,11100,-0.1875,-0.1875,1443.0,4253.3
2022-05-10,0.13,0.13,0.07,0.09,12200,-0.3077,-0.3077,1098.0,4353.4
