Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-10,66.85,66.87,65.65,66.71,362000,-0.0021,-0.0429,24149020.0,9210452.0
2004-05-11,67.5,68.8,67.5,68.37,332200,0.0129,0.0249,22712514.0,11099205.0
2004-05-12,69.48,70.75,69.26,69.86,280400,0.0055,0.0218,19588744.0,12889706.4
2004-05-13,68.67,69.2,68.09,69.03,253500,0.0052,-0.0119,17499105.0,14288004.8
2004-05-14,68.32,68.32,67.89,68.08,191900,-0.0035,-0.0138,13064552.0,15018306.8
2004-05-17,67.35,67.96,66.95,67.45,266600,0.0015,-0.0093,17982170.0,15668800.4
2004-05-18,68.55,69.3,68.41,69.0,230600,0.0066,0.023,15911400.0,15957983.8
2004-05-19,69.56,70.3,68.95,68.95,230600,-0.0088,-0.0007,15899870.0,16852735.0
2004-05-20,68.5,68.68,67.84,68.57,143800,0.001,-0.0055,9860366.0,17631765.0
2004-05-21,69.9,69.96,69.12,69.28,114600,-0.0089,0.0104,7939488.0,17191810.1
2004-05-24,69.53,70.05,69.06,69.21,175300,-0.0046,-0.001,12132513.0,16460722.9
2004-05-25,68.6,69.82,68.48,69.8,131100,0.0175,0.0085,9150780.0,15259072.2
2004-05-26,70.15,70.27,69.79,69.93,171400,-0.0031,0.0019,11986002.0,13902898.8
2004-05-27,70.7,71.83,70.7,71.1,181300,0.0057,0.0167,12890430.0,13142624.6
2004-05-28,72.0,72.75,71.9,72.35,162600,0.0049,0.0176,11764110.0,12681757.1
2004-06-01,72.8,73.83,72.6,72.77,220000,-0.0004,0.0058,16009400.0,12551712.9
2004-06-02,72.6,73.17,71.95,72.88,180300,0.0039,0.0015,13140264.0,12354435.9
2004-06-03,73.31,73.95,72.99,73.17,248200,-0.0019,0.004,18160794.0,12077322.3
2004-06-04,73.97,74.86,73.9,74.56,630300,0.008,0.019,46995168.0,12303414.7
2004-06-07,75.54,76.89,75.54,76.71,557900,0.0155,0.0288,42796509.0,16016894.9
2004-06-08,75.95,76.35,75.5,76.01,623400,0.0008,-0.0091,47384634.0,19502597.0
2004-06-09,75.75,76.22,74.93,75.0,668300,-0.0099,-0.0133,50122500.0,23027809.1
2004-06-10,75.95,76.55,75.95,76.38,412100,0.0057,0.0184,31476198.0,27124981.1
2004-06-14,75.45,75.48,74.68,74.99,367100,-0.0061,-0.0182,27528829.0,29074000.7
2004-06-15,77.0,78.69,76.51,77.9,484100,0.0117,0.0388,37711390.0,30537840.6
2004-06-16,78.55,78.79,78.06,78.54,423600,-0.0001,0.0082,33269544.0,33132568.6
2004-06-17,78.78,78.78,78.15,78.15,172300,-0.008,-0.005,13465245.0,34858583.0
2004-06-18,78.5,79.59,78.5,79.3,263300,0.0102,0.0147,20879690.0,34891081.1
2004-06-21,80.72,81.3,80.31,80.43,329500,-0.0036,0.0142,26501685.0,35162970.7
2004-06-22,80.44,80.67,79.43,79.93,179700,-0.0063,-0.0062,14363421.0,33113622.4
2004-06-23,80.45,81.2,79.9,81.2,327100,0.0093,0.0159,26560520.0,30270313.6
2004-06-24,81.25,81.48,80.78,80.78,111900,-0.0058,-0.0052,9039282.0,28187902.2
2004-06-25,80.1,80.39,79.61,79.76,330100,-0.0042,-0.0126,26328776.0,24079580.4
2004-06-28,81.2,81.39,79.95,80.0,107300,-0.0148,0.003,8584000.0,23564838.2
2004-06-29,80.65,81.95,80.62,81.73,288300,0.0134,0.0216,23562759.0,21670355.3
2004-06-30,81.58,81.87,80.69,81.62,172300,0.0005,-0.0013,14063126.0,20255492.2
2004-07-01,82.62,82.94,81.84,82.12,254200,-0.0061,0.0061,20874904.0,18334850.4
2004-07-02,81.7,81.87,81.51,81.55,508300,-0.0018,-0.0069,41451865.0,19075816.3
2004-07-06,80.15,80.34,79.41,79.47,364700,-0.0085,-0.0255,28982709.0,21133033.8
2004-07-07,78.25,78.7,77.76,78.59,216600,0.0043,-0.0111,17022594.0,21381136.2
2004-07-08,77.89,77.92,76.82,77.07,275700,-0.0105,-0.0193,21248199.0,21647053.5
2004-07-09,78.0,79.35,77.88,79.01,184100,0.0129,0.0252,14545741.0,21115821.4
2004-07-12,79.85,80.0,79.25,79.79,155900,-0.0008,0.0099,12439261.0,21666467.3
2004-07-13,82.16,82.93,81.77,82.89,237800,0.0089,0.0389,19711242.0,20277515.8
2004-07-14,80.17,80.83,79.5,79.64,483100,-0.0066,-0.0392,38474084.0,21390240.0
2004-07-15,80.64,80.65,79.56,79.62,171400,-0.0126,-0.0003,13646868.0,22881372.5
2004-07-16,79.62,79.85,79.4,79.42,152900,-0.0025,-0.0025,12143318.0,22839746.7
2004-07-19,79.25,79.66,79.05,79.07,155100,-0.0023,-0.0044,12263757.0,21966588.1
2004-07-20,78.62,79.0,78.25,78.76,148800,0.0018,-0.0039,11719488.0,19047777.3
2004-07-21,79.3,79.48,78.18,78.19,440400,-0.014,-0.0072,34434876.0,17321455.2
2004-07-22,78.43,78.94,77.66,78.23,240600,-0.0026,0.0005,18822138.0,19062683.4
2004-07-23,78.05,78.25,76.95,77.21,357500,-0.0108,-0.013,27602575.0,18820077.3
2004-07-26,78.5,78.58,77.29,77.74,151500,-0.0097,0.0069,11777610.0,20125760.7
2004-07-27,77.47,78.45,77.36,78.3,427100,0.0107,0.0072,33441930.0,20059595.6
2004-07-28,78.65,78.65,77.72,78.6,205600,-0.0006,0.0038,16160160.0,21432664.4
2004-07-29,78.6,79.28,78.36,78.93,156800,0.0042,0.0042,12376224.0,19201272.0
2004-07-30,79.94,80.17,79.7,80.0,136100,0.0008,0.0136,10888000.0,19074207.6
2004-08-02,79.75,79.95,79.0,79.8,145300,0.0006,-0.0025,11594940.0,18948675.8
2004-08-03,79.5,80.28,79.03,79.4,215900,-0.0013,-0.005,17142460.0,18881794.1
2004-08-04,77.88,78.38,77.29,78.24,383200,0.0046,-0.0146,29981568.0,19424091.3
2004-08-05,77.3,77.43,76.16,76.22,381300,-0.014,-0.0258,29062686.0,18978760.5
2004-08-06,74.94,74.99,74.19,74.23,309900,-0.0095,-0.0261,23003877.0,20002815.3
2004-08-09,76.1,76.11,75.35,75.4,156200,-0.0092,0.0158,11777480.0,19542945.5
2004-08-10,75.61,75.65,74.88,75.12,190600,-0.0065,-0.0037,14317872.0,19542932.5
2004-08-11,76.2,76.5,75.89,76.3,221700,0.0013,0.0157,16915710.0,17630526.7
2004-08-12,76.32,76.35,75.25,75.33,129400,-0.013,-0.0127,9747702.0,17706081.7
2004-08-13,74.79,75.41,74.38,75.31,243600,0.007,-0.0003,18345516.0,17443229.5
2004-08-16,74.25,75.09,74.24,74.99,225500,0.01,-0.0042,16910245.0,18188981.1
2004-08-17,74.54,75.21,74.54,74.68,339300,0.0019,-0.0041,25338924.0,18720511.6
2004-08-18,75.7,76.15,75.03,76.15,247500,0.0059,0.0197,18847125.0,19540158.0
2004-08-19,75.4,75.58,74.94,75.29,273200,-0.0015,-0.0113,20569228.0,18426713.7
2004-08-20,75.3,76.5,75.2,76.25,226000,0.0126,0.0128,17232500.0,17577367.9
2004-08-23,76.21,76.31,75.58,75.83,146200,-0.005,-0.0055,11086346.0,17000230.2
2004-08-24,77.2,77.51,76.65,77.01,119200,-0.0025,0.0156,9179592.0,16931116.8
2004-08-25,78.48,79.01,78.12,78.79,185600,0.004,0.0231,14623424.0,16417288.8
2004-08-26,80.08,80.2,79.85,79.97,223500,-0.0014,0.015,17873295.0,16188060.2
2004-08-27,79.98,80.22,79.55,79.99,103600,0.0001,0.0003,8286964.0,17000619.5
2004-08-30,79.89,79.89,79.39,79.49,123500,-0.005,-0.0063,9817015.0,15994764.3
2004-08-31,78.84,79.29,78.67,79.19,124200,0.0044,-0.0038,9835398.0,15285441.3
2004-09-01,79.8,80.1,79.43,79.75,101600,-0.0006,0.0071,8102600.0,13735088.7
2004-09-02,79.5,80.05,79.18,80.05,178700,0.0069,0.0038,14304935.0,12660636.2
2004-09-03,77.0,77.9,77.0,77.24,609900,0.0031,-0.0351,47108676.0,12034206.9
2004-09-07,78.42,78.42,77.62,78.15,241800,-0.0034,0.0118,18896670.0,15021824.5
2004-09-08,78.2,78.2,77.7,77.76,159400,-0.0056,-0.005,12394944.0,15802856.9
2004-09-09,77.5,77.6,76.8,77.23,179700,-0.0035,-0.0068,13878231.0,16124392.1
2004-09-10,76.9,77.64,76.88,77.19,154900,0.0038,-0.0005,11956731.0,16049872.8
2004-09-13,78.0,78.09,77.58,77.65,387500,-0.0045,0.006,30089375.0,15458216.4
2004-09-14,78.35,78.35,77.85,77.99,189000,-0.0046,0.0044,14740110.0,17638457.5
2004-09-15,77.7,77.7,77.0,77.0,278200,-0.009,-0.0127,21421400.0,18130767.0
2004-09-16,76.75,77.0,76.65,76.81,136200,0.0008,-0.0025,10461522.0,19289367.2
2004-09-17,76.8,76.88,76.5,76.61,156700,-0.0025,-0.0026,12004787.0,19525259.4
2004-09-20,76.72,76.73,76.25,76.61,206800,-0.0014,0.0,15842948.0,19295244.6
2004-09-21,76.35,76.7,75.7,76.63,220000,0.0037,0.0003,16858600.0,16168671.8
2004-09-22,76.63,76.68,75.77,75.84,146400,-0.0103,-0.0103,11102976.0,15964864.8
2004-09-23,76.12,76.6,75.7,76.0,242700,-0.0016,0.0021,18445200.0,15835668.0
2004-09-24,75.25,75.3,75.0,75.05,222800,-0.0027,-0.0125,16721140.0,16292364.9
2004-09-27,74.17,75.0,74.01,74.06,437200,-0.0015,-0.0132,32379032.0,16768805.8
2004-09-28,73.6,73.98,73.3,73.78,300200,0.0024,-0.0038,22148756.0,16997771.5
2004-09-29,73.7,73.95,73.54,73.91,186100,0.0028,0.0018,13754651.0,17738636.1
2004-09-30,76.15,76.68,75.79,76.38,276600,0.003,0.0334,21126708.0,16971961.2
2004-10-01,76.88,77.75,76.5,77.52,253200,0.0083,0.0149,19628064.0,18038479.8
2004-10-04,77.22,77.75,77.12,77.46,314200,0.0031,-0.0008,24337932.0,18800807.5
2004-10-05,78.65,78.71,77.02,77.21,319000,-0.0183,-0.0032,24629990.0,19650305.9
2004-10-06,77.13,77.83,77.13,77.78,179800,0.0084,0.0074,13984844.0,20427444.9
2004-10-07,77.05,77.14,76.3,76.3,219700,-0.0097,-0.019,16763110.0,20715631.7
2004-10-08,77.76,78.1,77.36,77.52,159800,-0.0031,0.016,12387696.0,20547422.7
2004-10-11,77.7,78.35,77.7,78.05,158700,0.0045,0.0068,12386535.0,20114078.3
2004-10-12,76.75,76.75,76.0,76.44,237400,-0.004,-0.0206,18146856.0,18114828.6
2004-10-13,75.78,75.88,75.21,75.28,197800,-0.0066,-0.0152,14890384.0,17714638.6
2004-10-14,75.6,75.78,74.64,74.78,269600,-0.0108,-0.0066,20160688.0,17828211.9
2004-10-15,75.2,75.95,75.06,75.5,158300,0.004,0.0096,11951650.0,17731609.9
2004-10-18,75.85,75.94,75.46,75.8,98800,-0.0007,0.004,7489040.0,16963968.5
2004-10-19,76.0,76.28,75.75,75.83,246400,-0.0022,0.0004,18684512.0,15279079.3
2004-10-20,75.39,75.84,75.39,75.75,277800,0.0048,-0.0011,21043350.0,14684531.5
2004-10-21,75.5,75.95,75.15,75.76,219200,0.0034,0.0001,16606592.0,15390382.1
2004-10-22,75.76,75.92,75.18,75.25,97900,-0.0067,-0.0067,7366975.0,15374730.3
2004-10-25,75.25,75.55,75.0,75.39,108100,0.0019,0.0019,8149659.0,14872658.2
2004-10-26,74.55,75.35,74.49,75.22,240700,0.009,-0.0023,18105454.0,14448970.6
2004-10-27,75.55,76.73,75.28,76.72,238900,0.0155,0.0199,18328408.0,14444830.4
2004-10-28,76.5,77.25,76.12,76.69,185800,0.0025,-0.0004,14249002.0,14788632.8
2004-10-29,77.57,77.85,77.3,77.59,172600,0.0003,0.0117,13392034.0,14197464.2
2004-11-01,76.5,77.14,76.43,76.95,287300,0.0059,-0.0082,22107735.0,14341502.6
2004-11-02,76.3,77.55,76.25,77.09,286100,0.0104,0.0018,22055449.0,15803372.1
2004-11-03,77.75,77.99,77.52,77.7,364500,-0.0006,0.0079,28321650.0,16140465.8
2004-11-04,77.77,78.69,77.56,78.64,289000,0.0112,0.0121,22726960.0,16868295.8
2004-11-05,78.36,79.16,78.29,78.61,272700,0.0032,-0.0004,21436947.0,17480332.6
2004-11-08,77.32,78.04,77.06,77.64,345700,0.0041,-0.0123,26840148.0,18887329.8
2004-11-09,77.64,78.02,77.41,77.85,198800,0.0027,0.0027,15476580.0,20756378.7
2004-11-10,77.2,77.21,76.9,76.97,389000,-0.003,-0.0113,29941330.0,20493491.3
2004-11-11,76.37,77.16,76.3,76.8,246300,0.0056,-0.0022,18915840.0,21654783.5
2004-11-12,77.55,78.49,77.33,78.24,234600,0.0089,0.0188,18355104.0,22121467.3
2004-11-15,79.5,79.5,78.77,79.17,182400,-0.0042,0.0119,14440608.0,22617774.3
2004-11-16,79.1,79.1,78.43,78.66,153000,-0.0056,-0.0064,12034980.0,21851061.6
2004-11-17,78.3,79.39,78.3,79.07,315900,0.0098,0.0052,24978213.0,20849014.7
2004-11-18,77.53,77.88,77.22,77.6,337100,0.0009,-0.0186,26158960.0,20514671.0
2004-11-19,77.83,77.94,77.1,77.11,147100,-0.0093,-0.0063,11342881.0,20857871.0
2004-11-22,76.03,76.23,75.6,76.23,231500,0.0026,-0.0114,17647245.0,19848464.4
2004-11-23,75.8,76.32,75.6,75.85,148500,0.0007,-0.005,11263725.0,18929174.1
2004-11-24,76.0,76.23,75.95,76.09,131800,0.0012,0.0032,10028662.0,18507888.6
2004-11-26,76.29,76.65,76.29,76.47,94500,0.0024,0.005,7226415.0,16516621.8
2004-11-29,76.5,76.56,75.97,76.04,221900,-0.006,-0.0056,16873276.0,15347679.3
2004-11-30,75.4,75.4,74.5,74.71,414400,-0.0092,-0.0175,30959824.0,15199496.5
2004-12-01,74.5,75.69,74.47,75.56,323800,0.0142,0.0114,24466328.0,16851418.1
2004-12-02,75.5,75.84,75.5,75.57,276100,0.0009,0.0001,20864877.0,18094552.9
2004-12-03,75.65,75.97,75.55,75.91,180600,0.0034,0.0045,13709346.0,17683219.3
2004-12-06,75.22,75.22,74.66,74.86,404500,-0.0048,-0.0138,30280870.0,16438257.9
2004-12-07,74.75,74.75,74.22,74.23,251000,-0.007,-0.0084,18631730.0,18332056.8
2004-12-08,75.0,75.05,74.67,75.02,183700,0.0003,0.0106,13781174.0,18430505.3
2004-12-09,74.38,74.81,73.76,74.6,277900,0.003,-0.0056,20731340.0,18682250.2
2004-12-10,73.53,75.15,73.42,74.92,784900,0.0189,0.0043,58804708.0,19752518.0
2004-12-13,74.65,75.19,74.42,75.0,382500,0.0047,0.0011,28687500.0,24910347.3
2004-12-14,75.97,76.46,75.58,76.35,427400,0.005,0.018,32631990.0,26091769.7
2004-12-15,76.97,77.12,76.57,76.81,210300,-0.0021,0.006,16153143.0,26258986.3
2004-12-16,76.95,77.03,76.6,76.82,228700,-0.0017,0.0001,17568734.0,25427667.8
2004-12-17,77.07,77.29,77.05,77.11,168700,0.0005,0.0038,13008457.0,25098053.5
2004-12-20,77.25,77.95,77.25,77.65,143700,0.0052,0.007,11158305.0,25027964.6
2004-12-21,77.8,78.2,77.73,78.07,124900,0.0035,0.0054,9750943.0,23115708.1
2004-12-22,78.02,79.17,78.02,78.86,224400,0.0108,0.0101,17696184.0,22227629.4
2004-12-23,78.95,79.25,78.89,79.09,118900,0.0018,0.0029,9403801.0,22619130.4
2004-12-27,79.71,80.33,79.71,80.15,182600,0.0055,0.0134,14635390.0,21486376.5
2004-12-28,80.15,80.47,80.02,80.35,123500,0.0025,0.0025,9923225.0,17069444.7
2004-12-29,80.12,80.12,79.54,79.83,80200,-0.0036,-0.0065,6402366.0,15193017.2
2004-12-30,80.45,80.91,80.28,80.65,96900,0.0025,0.0103,7814985.0,12570054.8
2004-12-31,80.85,81.87,80.85,81.87,137200,0.0126,0.0151,11232564.0,11736239.0
2005-01-03,82.1,82.27,81.17,81.38,245900,-0.0088,-0.006,20011342.0,11102622.0
2005-01-04,81.2,82.0,79.55,80.07,335500,-0.0139,-0.0161,26863485.0,11802910.5
2005-01-05,79.75,80.16,79.35,79.87,207000,0.0015,-0.0025,16533090.0,13373428.5
2005-01-06,80.47,80.73,80.15,80.32,191300,-0.0019,0.0056,15365216.0,14051643.2
2005-01-07,79.95,80.15,79.4,79.44,163700,-0.0064,-0.011,13004328.0,13818546.4
2005-01-10,80.05,80.36,79.6,79.96,206100,-0.0011,0.0065,16479756.0,14178599.1
2005-01-11,80.6,81.21,80.32,80.82,182700,0.0027,0.0108,14765814.0,14363035.7
2005-01-12,80.82,81.18,80.57,81.1,172900,0.0035,0.0035,14022190.0,14847294.6
2005-01-13,80.6,80.89,79.96,80.21,171000,-0.0048,-0.011,13715910.0,15609277.0
2005-01-14,80.92,81.75,80.75,81.5,171000,0.0072,0.0161,13936500.0,16199369.5
2005-01-18,80.46,80.93,80.25,80.72,171800,0.0032,-0.0096,13867696.0,16469763.1
2005-01-19,80.15,80.45,79.47,79.6,181500,-0.0069,-0.0139,14447400.0,15855398.5
