Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-06-05,166.45,177.36,165.52,176.25,75540,0.0589,0.0544,13313925.0,8620691.2
2015-06-08,175.45,179.38,166.25,170.25,50920,-0.0296,-0.034,8669130.0,8869830.4
2015-06-09,171.05,171.05,161.25,162.2,42680,-0.0517,-0.0473,6922696.0,9318087.4
2015-06-10,163.3,167.58,161.9,165.05,19560,0.0107,0.0176,3228378.0,9439080.7
2015-06-11,165.85,167.8,160.65,166.85,27920,0.006,0.0109,4658452.0,8978524.9
2015-06-12,168.75,174.43,167.75,168.9,39600,0.0009,0.0123,6688440.0,8945257.2
2015-06-15,168.5,181.3,167.95,180.0,123060,0.0682,0.0657,22150800.0,8217298.2
2015-06-16,179.25,182.4,174.5,177.2,55900,-0.0114,-0.0156,9905480.0,9247978.2
2015-06-17,177.65,182.4,171.8,176.75,36060,-0.0051,-0.0025,6373605.0,9236557.4
2015-06-18,177.2,181.2,175.0,175.7,43200,-0.0085,-0.0059,7590240.0,9084005.9
2015-06-19,175.5,187.3,174.99,184.1,91340,0.049,0.0478,16815694.0,8950114.6
2015-06-22,181.5,187.45,177.9,178.95,38000,-0.014,-0.028,6800100.0,9300291.5
2015-06-23,179.0,184.5,175.1,182.2,47840,0.0179,0.0182,8716448.0,9113388.5
2015-06-24,180.6,183.4,176.0,179.4,38620,-0.0066,-0.0154,6928428.0,9292763.7
2015-06-25,180.05,181.15,162.5,169.0,94280,-0.0614,-0.058,15933320.0,9662768.7
2015-06-26,163.9,167.75,162.6,163.55,281640,-0.0021,-0.0322,46062222.0,10790255.5
2015-06-29,162.55,164.75,147.8,147.9,119720,-0.0901,-0.0957,17706588.0,14727633.7
2015-06-30,151.0,154.95,146.5,151.65,80380,0.0043,0.0254,12189627.0,14283212.5
2015-07-01,153.7,155.95,150.0,153.95,38640,0.0016,0.0152,5948628.0,14511627.2
2015-07-02,153.4,157.25,151.94,155.95,21680,0.0166,0.013,3380996.0,14469129.5
2015-07-06,152.45,158.35,148.75,156.4,48420,0.0259,0.0029,7572888.0,14048205.1
2015-07-07,157.15,160.95,153.0,158.2,44540,0.0067,0.0115,7046228.0,13123924.5
2015-07-08,155.05,156.95,149.1,149.7,40840,-0.0345,-0.0537,6113748.0,13148537.3
2015-07-09,152.55,154.65,147.5,151.5,44260,-0.0069,0.012,6705390.0,12888267.3
2015-07-10,152.25,153.15,150.05,152.9,29120,0.0043,0.0092,4452448.0,12865963.5
2015-07-13,153.45,156.75,151.95,152.8,19920,-0.0042,-0.0007,3043776.0,11717876.3
2015-07-14,153.45,154.8,151.65,154.2,18300,0.0049,0.0092,2821860.0,7416031.7
2015-07-15,153.45,155.05,151.8,154.75,28700,0.0085,0.0036,4441325.0,5927558.9
2015-07-16,155.45,155.9,148.7,149.35,38560,-0.0392,-0.0349,5758936.0,5152728.7
2015-07-17,148.6,149.27,141.3,143.4,67080,-0.035,-0.0398,9619272.0,5133759.5
2015-07-20,142.85,144.75,136.05,138.5,58380,-0.0305,-0.0342,8085630.0,5757587.1
2015-07-21,137.75,143.65,135.4,142.5,28100,0.0345,0.0289,4004250.0,5808861.3
2015-07-22,141.3,145.7,139.35,145.6,25520,0.0304,0.0218,3715712.0,5504663.5
2015-07-23,144.95,147.5,142.6,143.65,25340,-0.009,-0.0134,3640091.0,5264859.9
2015-07-24,142.0,143.62,131.6,133.45,51260,-0.0602,-0.071,6840647.0,4958330.0
2015-07-27,132.0,134.15,130.0,132.0,21060,0.0,-0.0109,2779920.0,5197149.9
2015-07-28,132.15,134.9,128.25,132.9,35260,0.0057,0.0068,4686054.0,5170764.3
2015-07-29,132.25,137.1,130.75,131.65,20060,-0.0045,-0.0094,2640899.0,5357183.7
2015-07-30,130.75,131.8,128.05,128.95,17380,-0.0138,-0.0205,2241151.0,5177141.1
2015-07-31,129.05,132.3,127.99,131.1,57280,0.0159,0.0167,7509408.0,4825362.6
2015-08-03,130.6,131.6,124.85,126.1,37720,-0.0345,-0.0381,4756492.0,4614376.2
2015-08-04,126.6,127.35,120.15,120.7,67940,-0.0466,-0.0428,8200358.0,4281462.4
2015-08-05,121.3,123.3,116.7,121.65,44100,0.0029,0.0079,5364765.0,4701073.2
2015-08-06,121.5,121.5,115.15,119.65,38740,-0.0152,-0.0164,4635241.0,4865978.5
2015-08-07,119.45,119.45,110.6,116.05,57580,-0.0285,-0.0301,6682159.0,4965493.5
2015-08-10,116.5,123.45,116.25,118.45,37460,0.0167,0.0207,4437137.0,4949644.7
2015-08-11,117.2,124.0,108.1,115.0,44540,-0.0188,-0.0291,5122100.0,5115366.4
2015-08-12,113.6,116.65,108.8,115.65,51280,0.018,0.0057,5930532.0,5158971.0
2015-08-13,115.4,117.5,111.35,111.7,42260,-0.0321,-0.0342,4720442.0,5487934.3
2015-08-14,111.85,113.95,102.95,104.15,54040,-0.0688,-0.0676,5628266.0,5735863.4
2015-08-17,104.25,108.75,103.1,108.0,51540,0.036,0.037,5566320.0,5547749.2
2015-08-18,108.1,109.47,105.6,107.85,45540,-0.0023,-0.0014,4911489.0,5628732.0
2015-08-19,106.4,109.0,103.8,106.8,37080,0.0038,-0.0097,3960144.0,5299845.1
2015-08-20,105.6,105.6,100.15,100.6,63360,-0.0473,-0.0581,6374016.0,5159383.0
2015-08-21,98.75,99.5,90.05,97.2,86340,-0.0157,-0.0338,8392248.0,5333260.5
2015-08-24,88.0,95.4,81.4,94.75,132820,0.0767,-0.0252,12584695.0,5504269.4
2015-08-25,99.45,99.45,89.25,89.6,64960,-0.099,-0.0544,5820416.0,6319025.2
2015-08-26,91.9,96.75,90.0,96.7,63920,0.0522,0.0792,6181064.0,6388856.8
2015-08-27,98.6,111.65,98.6,109.05,68300,0.106,0.1277,7448115.0,6413910.0
2015-08-28,108.5,110.7,100.5,103.05,49640,-0.0502,-0.055,5115402.0,6686677.3
2015-08-31,103.05,103.8,94.2,96.8,75380,-0.0607,-0.0607,7296784.0,6635390.9
2015-09-01,93.95,96.65,90.4,95.55,68260,0.017,-0.0129,6522243.0,6808437.3
2015-09-02,96.95,97.85,91.5,97.6,44640,0.0067,0.0215,4356864.0,6969512.7
2015-09-03,98.25,99.25,92.07,93.45,28280,-0.0489,-0.0425,2642766.0,7009184.7
2015-09-04,92.05,97.5,91.5,96.25,22820,0.0456,0.03,2196425.0,6636059.7
2015-09-08,98.3,98.3,92.45,96.2,65760,-0.0214,-0.0005,6326112.0,6016477.4
2015-09-09,97.15,99.2,93.95,96.65,52680,-0.0051,0.0047,5091522.0,5390619.1
2015-09-10,97.0,104.3,95.75,100.65,78980,0.0376,0.0414,7949337.0,5317729.7
2015-09-11,100.6,102.2,96.25,102.0,31620,0.0139,0.0134,3225240.0,5494557.0
2015-09-14,102.0,102.7,98.6,101.25,24020,-0.0074,-0.0074,2432025.0,5072269.5
2015-09-15,101.3,105.25,98.95,104.25,38900,0.0291,0.0296,4055325.0,4803931.8
2015-09-16,104.65,106.55,100.75,105.5,29660,0.0081,0.012,3129130.0,4479785.9
2015-09-17,105.7,116.15,104.91,114.95,48860,0.0875,0.0896,5616457.0,4140474.6
2015-09-18,113.25,119.7,110.57,118.6,81980,0.0472,0.0318,9722828.0,4266433.9
2015-09-21,121.55,121.55,108.8,112.25,36600,-0.0765,-0.0535,4108350.0,4974440.1
2015-09-22,110.2,112.05,103.95,107.15,46680,-0.0277,-0.0454,5001762.0,5165632.6
2015-09-23,107.55,108.33,103.65,107.3,19640,-0.0023,0.0014,2107372.0,5033197.6
2015-09-24,106.3,108.2,100.55,108.15,36480,0.0174,0.0079,3945312.0,4734782.6
2015-09-25,109.7,110.65,99.25,102.1,49260,-0.0693,-0.0559,5029446.0,4334380.1
2015-09-28,107.4,110.0,91.7,96.55,70780,-0.101,-0.0544,6833809.0,4514800.7
2015-09-29,95.95,96.25,87.57,95.15,74840,-0.0083,-0.0145,7121026.0,4954979.1
2015-09-30,97.1,99.1,91.6,96.85,68660,-0.0026,0.0179,6649721.0,5261549.2
2015-10-01,96.05,97.5,93.15,97.45,29740,0.0146,0.0062,2898163.0,5613608.3
2015-10-02,95.5,99.55,92.0,96.35,35600,0.0089,-0.0113,3430060.0,5341778.9
2015-10-05,97.9,102.5,97.2,102.05,56580,0.0424,0.0592,5773989.0,4712502.1
2015-10-06,101.5,102.4,97.45,102.0,88960,0.0049,-0.0005,9073920.0,4879066.0
2015-10-07,102.2,108.62,98.93,106.15,103500,0.0386,0.0407,10986525.0,5286281.8
2015-10-08,105.65,110.7,102.55,108.7,65340,0.0289,0.024,7102458.0,6174197.1
2015-10-09,109.45,113.15,106.7,110.3,43060,0.0078,0.0147,4749518.0,6489911.7
2015-10-12,108.2,112.35,107.8,109.05,70720,0.0079,-0.0113,7712016.0,6461918.9
2015-10-13,107.85,112.55,104.95,108.55,60680,0.0065,-0.0046,6586814.0,6549739.6
2015-10-14,109.55,112.2,107.39,109.15,55820,-0.0037,0.0055,6092753.0,6496318.4
2015-10-15,107.4,113.96,107.0,112.8,47840,0.0503,0.0334,5396352.0,6440621.6
2015-10-16,111.55,115.75,111.55,114.5,37640,0.0264,0.0151,4309780.0,6690440.5
2015-10-19,112.7,122.5,112.7,118.15,61280,0.0484,0.0319,7240232.0,6778412.5
2015-10-20,119.5,120.05,116.9,118.85,78740,-0.0054,0.0059,9358249.0,6925036.8
2015-10-21,119.9,120.2,115.9,117.35,56260,-0.0213,-0.0126,6602111.0,6953469.7
2015-10-22,117.9,123.05,115.7,117.65,78440,-0.0021,0.0026,9228466.0,6515028.3
2015-10-23,119.8,122.75,118.95,120.7,34880,0.0075,0.0259,4210016.0,6727629.1
2015-10-26,120.8,127.2,118.0,125.25,43860,0.0368,0.0377,5493465.0,6673678.9
2015-10-27,124.65,127.45,122.2,125.8,84600,0.0092,0.0044,10642680.0,6451823.8
2015-10-28,125.2,136.83,125.2,135.95,42840,0.0859,0.0807,5824098.0,6857410.4
2015-10-29,135.95,142.1,132.59,134.5,53440,-0.0107,-0.0107,7187680.0,6830544.9
2015-10-30,137.7,137.7,132.2,135.05,24840,-0.0192,0.0041,3354642.0,7009677.7
2015-11-02,133.85,141.8,133.85,138.75,59960,0.0366,0.0274,8319450.0,6914163.9
2015-11-03,139.05,142.0,136.0,139.15,46180,0.0007,0.0029,6425947.0,7022085.7
2015-11-04,139.0,142.5,137.3,141.45,38580,0.0176,0.0165,5457141.0,6728855.5
2015-11-05,141.75,141.75,134.48,135.1,37920,-0.0469,-0.0449,5122992.0,6614358.5
2015-11-06,134.65,142.7,133.85,142.0,38200,0.0546,0.0511,5424400.0,6203811.1
2015-11-09,142.0,153.25,139.75,147.65,95680,0.0398,0.0398,14127152.0,6325249.5
2015-11-10,153.15,153.15,146.25,149.4,39600,-0.0245,0.0119,5916240.0,7188618.2
2015-11-11,148.9,152.5,140.3,141.3,50620,-0.051,-0.0542,7152606.0,6715974.2
2015-11-12,138.9,145.0,136.25,142.3,32240,0.0245,0.0071,4587752.0,6848825.0
2015-11-13,142.35,149.1,140.1,145.45,38740,0.0218,0.0221,5634733.0,6588832.2
2015-11-16,144.4,146.0,135.4,138.15,69440,-0.0433,-0.0502,9593136.0,6816841.3
2015-11-17,137.5,145.55,136.4,144.35,59760,0.0498,0.0449,8626356.0,6944209.9
2015-11-18,143.4,145.65,141.35,143.65,46860,0.0017,-0.0048,6731439.0,7164250.8
2015-11-19,143.25,145.0,141.2,142.1,48800,-0.008,-0.0108,6934480.0,7291680.6
2015-11-20,143.05,146.0,141.35,144.15,40720,0.0077,0.0144,5869788.0,7472829.4
2015-11-23,150.55,162.05,145.0,161.15,158420,0.0704,0.1179,25529383.0,7517368.2
2015-11-24,149.7,150.0,133.5,135.25,677560,-0.0965,-0.1607,91639990.0,8657591.3
2015-11-25,147.45,162.45,143.65,157.35,163220,0.0671,0.1634,25682667.0,17229966.3
2015-11-27,158.15,158.95,154.28,155.85,45000,-0.0145,-0.0095,7013250.0,19082972.4
2015-11-30,156.8,157.18,150.55,154.95,129380,-0.0118,-0.0058,20047431.0,19325522.2
2015-12-01,150.0,150.8,143.03,147.25,133700,-0.0183,-0.0497,19687325.0,20766792.0
2015-12-02,146.25,149.95,145.55,148.45,50380,0.015,0.0081,7478911.0,21776210.9
2015-12-03,148.6,152.6,147.07,148.95,61720,0.0024,0.0034,9193194.0,21661466.4
2015-12-04,149.05,152.05,147.75,149.75,44400,0.0047,0.0054,6648900.0,21907641.9
2015-12-07,150.45,151.4,144.45,148.25,88040,-0.0146,-0.01,13051930.0,21879083.9
2015-12-08,146.85,156.45,146.65,155.4,88280,0.0582,0.0482,13718712.0,22597298.1
2015-12-09,154.4,156.95,145.1,145.85,57880,-0.0554,-0.0615,8441798.0,21416231.0
2015-12-10,144.5,152.35,144.1,150.8,49040,0.0436,0.0339,7395232.0,13096411.8
2015-12-11,148.5,152.27,146.45,149.65,64100,0.0077,-0.0076,9592565.0,11267668.3
2015-12-14,149.95,157.85,149.32,156.05,99020,0.0407,0.0428,15452071.0,11525599.8
2015-12-15,155.6,157.95,153.1,155.7,93720,0.0006,-0.0022,14592204.0,11066063.8
2015-12-16,156.2,174.75,156.2,168.15,159240,0.0765,0.08,26776206.0,10556551.7
2015-12-17,168.05,170.26,158.4,158.7,96380,-0.0556,-0.0562,15295506.0,12486281.2
2015-12-18,157.55,158.38,147.5,147.8,596900,-0.0619,-0.0687,88221820.0,13096512.4
2015-12-21,147.05,149.7,143.75,148.25,49680,0.0082,0.003,7365060.0,21253804.4
2015-12-22,148.25,151.0,133.75,134.9,64800,-0.0901,-0.0901,8741520.0,20685117.4
2015-12-23,135.05,142.5,134.3,142.1,52440,0.0522,0.0534,7451724.0,20187398.2
2015-12-24,140.7,142.8,136.15,138.6,19300,-0.0149,-0.0246,2674980.0,20088390.8
2015-12-28,141.0,144.05,135.0,140.85,94400,-0.0011,0.0162,13296240.0,19616365.6
2015-12-29,140.15,146.0,138.75,145.6,36780,0.0389,0.0337,5355168.0,19986733.1
2015-12-30,144.1,148.5,140.05,144.75,61840,0.0045,-0.0058,8951340.0,18977042.8
2015-12-31,143.4,147.0,139.9,140.7,38540,-0.0188,-0.028,5422578.0,18412956.4
2016-01-04,135.55,136.9,127.9,133.7,72460,-0.0136,-0.0498,9687902.0,16277593.6
2016-01-05,133.95,135.05,128.45,131.5,62740,-0.0183,-0.0165,8250310.0,15716833.2
2016-01-06,128.8,131.0,120.1,124.05,49360,-0.0369,-0.0567,6123108.0,7719682.2
2016-01-07,121.55,123.45,116.1,119.15,44660,-0.0197,-0.0395,5321239.0,7595487.0
2016-01-08,119.5,120.5,115.65,117.95,69360,-0.013,-0.0101,8181012.0,7253458.9
2016-01-11,117.55,119.4,103.45,111.5,94340,-0.0515,-0.0547,10518910.0,7326387.7
2016-01-12,113.35,116.85,110.2,114.0,66540,0.0057,0.0224,7585560.0,8110780.7
2016-01-13,114.7,115.32,103.4,104.7,60060,-0.0872,-0.0816,6288282.0,7539712.7
2016-01-14,106.2,109.9,96.65,107.4,130860,0.0113,0.0258,14054364.0,7633024.1
2016-01-15,103.05,104.75,98.8,103.45,46240,0.0039,-0.0368,4783528.0,8143326.5
2016-01-19,103.8,104.53,92.08,96.85,62780,-0.067,-0.0638,6080243.0,8079421.5
2016-01-20,91.5,104.75,90.4,101.85,62960,0.1131,0.0516,6412476.0,7718655.6
2016-01-21,101.55,104.6,97.6,98.0,143360,-0.035,-0.0378,14049280.0,7534872.2
2016-01-22,100.65,102.48,88.32,91.95,99480,-0.0864,-0.0617,9147186.0,8327489.4
2016-01-25,91.7,94.38,87.8,88.45,79360,-0.0354,-0.0381,7019392.0,8710084.1
2016-01-26,90.25,91.35,83.65,87.55,63080,-0.0299,-0.0102,5522654.0,8593922.1
2016-01-27,87.55,88.5,80.7,81.85,61160,-0.0651,-0.0651,5005946.0,8094296.5
2016-01-28,83.05,83.19,72.95,75.5,64600,-0.0909,-0.0776,4877300.0,7836335.1
2016-01-29,75.0,76.65,71.7,72.4,59520,-0.0347,-0.0411,4309248.0,7695236.9
2016-02-01,73.85,76.38,70.32,74.3,97020,0.0061,0.0262,7208586.0,6720725.3
2016-02-02,73.8,76.35,72.25,75.9,108380,0.0285,0.0215,8226042.0,6963231.1
2016-02-03,76.9,77.5,69.75,74.9,62520,-0.026,-0.0132,4682748.0,7177811.0
2016-02-04,74.95,80.5,73.95,77.95,64080,0.04,0.0407,4995036.0,7004838.2
2016-02-05,76.95,78.07,71.5,71.9,66580,-0.0656,-0.0776,4787102.0,6099413.8
2016-02-08,70.6,72.0,60.85,63.2,86400,-0.1048,-0.121,5460480.0,5663405.4
2016-02-09,61.75,68.61,59.71,65.75,47000,0.0648,0.0403,3090250.0,5507514.2
2016-02-10,66.6,70.5,65.15,67.7,48820,0.0165,0.0297,3305114.0,5264273.8
2016-02-11,66.25,72.3,64.95,70.05,62480,0.0574,0.0347,4376724.0,5094190.6
2016-02-12,71.2,72.35,67.5,71.55,37560,0.0049,0.0214,2687418.0,5044133.0
2016-02-16,72.5,76.05,72.5,74.85,53120,0.0324,0.0461,3976032.0,4881950.0
2016-02-17,75.35,77.0,74.4,75.05,56160,-0.004,0.0027,4214808.0,4558694.6
2016-02-18,74.55,74.75,71.35,72.25,64460,-0.0309,-0.0373,4657235.0,4157571.2
2016-02-19,72.0,75.45,69.93,74.75,41400,0.0382,0.0346,3094650.0,4155019.9
2016-02-22,75.0,76.35,71.3,73.2,38620,-0.024,-0.0207,2826984.0,3964981.3
2016-02-23,72.85,74.95,71.9,71.95,48800,-0.0124,-0.0171,3511160.0,3768969.5
2016-02-24,71.25,73.5,67.95,73.15,51020,0.0267,0.0167,3732113.0,3574037.5
2016-02-25,73.2,75.85,71.2,72.6,52140,-0.0082,-0.0075,3785364.0,3638223.8
2016-02-26,73.4,76.45,70.5,75.55,62880,0.0293,0.0406,4750584.0,3686248.8
2016-02-29,76.0,77.93,72.5,72.8,111480,-0.0421,-0.0364,8115744.0,3723634.8
2016-03-01,74.45,80.75,72.6,80.25,81740,0.0779,0.1023,6559635.0,4266467.4
2016-03-02,82.1,88.57,80.1,83.2,91020,0.0134,0.0368,7572864.0,4524827.7
2016-03-03,84.0,84.72,81.55,84.25,43580,0.003,0.0126,3671615.0,4860633.3
2016-03-04,83.95,86.25,81.6,83.45,44420,-0.006,-0.0095,3706849.0,4762071.3
2016-03-07,83.15,86.0,80.95,83.0,69820,-0.0018,-0.0054,5795060.0,4823291.2
2016-03-08,83.1,83.1,74.65,75.2,59480,-0.0951,-0.094,4472896.0,5120098.8
2016-03-09,83.55,83.7,75.22,81.35,122860,-0.0263,0.0818,9994661.0,5216272.4
2016-03-10,81.0,81.0,69.7,71.7,118180,-0.1148,-0.1186,8473506.0,5842527.2
2016-03-11,72.5,74.25,67.5,69.45,102480,-0.0421,-0.0314,7117236.0,6311341.4
2016-03-14,69.5,75.3,69.5,71.8,67720,0.0331,0.0338,4862296.0,6548006.6
2016-03-15,65.35,66.25,60.8,61.95,190820,-0.052,-0.1372,11821299.0,6222661.8
2016-03-16,61.25,64.15,60.47,62.35,103240,0.018,0.0065,6437014.0,6748828.2
2016-03-17,62.6,63.3,56.12,57.7,123500,-0.0783,-0.0746,7125950.0,6635243.2
2016-03-18,57.95,60.95,57.5,59.85,111200,0.0328,0.0373,6655320.0,6980676.7
2016-03-21,60.0,67.45,60.0,62.85,108280,0.0475,0.0501,6805398.0,7275523.8
2016-03-22,62.8,65.75,62.25,65.35,69420,0.0406,0.0398,4536597.0,7376557.6
2016-03-23,65.35,67.45,61.95,62.35,88520,-0.0459,-0.0459,5519222.0,7382927.7
2016-03-24,61.65,64.25,59.35,60.6,53980,-0.017,-0.0281,3271188.0,6935383.8
2016-03-28,61.1,62.0,59.07,59.55,43100,-0.0254,-0.0173,2566605.0,6415152.0
2016-03-29,60.0,62.65,55.5,62.1,88080,0.035,0.0428,5469768.0,5960088.9
2016-03-30,63.1,65.95,59.5,60.6,81240,-0.0396,-0.0242,4923144.0,6020836.1
2016-03-31,60.35,65.2,60.35,64.05,81560,0.0613,0.0569,5223918.0,5331020.6
2016-04-01,63.6,67.3,61.7,66.6,94600,0.0472,0.0398,6300360.0,5209711.0
2016-04-04,67.45,72.55,65.95,71.2,101980,0.0556,0.0691,7260976.0,5127152.0
2016-04-05,69.85,70.45,66.55,66.8,58860,-0.0437,-0.0618,3931848.0,5187717.6
2016-04-06,67.25,75.15,67.25,73.75,108800,0.0967,0.104,8024000.0,4900362.6
2016-04-07,72.85,75.3,70.05,71.95,77360,-0.0124,-0.0244,5566052.0,5249102.9
2016-04-08,73.25,74.7,69.55,70.4,66660,-0.0389,-0.0215,4692864.0,5253785.9
2016-04-11,70.8,72.9,68.15,68.3,73860,-0.0353,-0.0298,5044638.0,5395953.5
2016-04-12,67.65,68.65,64.25,64.95,98040,-0.0399,-0.049,6367698.0,5643756.8
2016-04-13,65.4,66.9,64.25,66.5,124340,0.0168,0.0239,8268610.0,5733549.8
2016-04-14,66.9,67.45,63.5,66.0,139300,-0.0135,-0.0075,9193800.0,6068096.4
2016-04-15,66.0,69.65,64.65,68.72,72660,0.0412,0.0412,4993195.2,6465084.6
2016-04-18,68.05,70.95,67.4,68.8,51840,0.011,0.0012,3566592.0,6334368.12
2016-04-19,69.05,69.45,65.8,66.9,41540,-0.0311,-0.0276,2779026.0,5964929.72
2016-04-20,67.15,69.15,66.47,67.3,37620,0.0022,0.006,2531826.0,5849647.52
2016-04-21,66.95,73.0,66.95,72.1,69140,0.0769,0.0713,4984994.0,5300430.12
2016-04-22,72.45,72.66,70.15,71.8,90660,-0.009,-0.0042,6509388.0,5242324.32
2016-04-25,71.4,81.15,70.9,78.15,158000,0.0945,0.0884,12347700.0,5423976.72
2016-04-26,78.5,79.05,73.5,73.8,97760,-0.0599,-0.0557,7214688.0,6154282.92
2016-04-27,73.55,74.15,66.7,68.3,102540,-0.0714,-0.0745,7003482.0,6238981.92
2016-04-28,68.45,70.35,66.7,68.15,79400,-0.0044,-0.0022,5411110.0,6112469.12
2016-04-29,67.65,69.3,63.1,64.75,66320,-0.0429,-0.0499,4294220.0,5734200.12
2016-05-02,65.05,66.45,63.08,66.35,70660,0.02,0.0247,4688291.0,5664302.6
2016-05-03,64.25,64.8,54.5,61.05,302340,-0.0498,-0.0799,18457857.0,5776472.5
2016-05-04,60.2,62.2,57.75,59.3,73900,-0.015,-0.0287,4382270.0,7344355.6
2016-05-05,59.75,61.7,57.6,60.15,84360,0.0067,0.0143,5074254.0,7529400.0
2016-05-06,59.45,60.25,56.45,58.15,50920,-0.0219,-0.0333,2960998.0,7538326.0
2016-05-09,58.7,62.25,57.95,61.65,82980,0.0503,0.0602,5115717.0,7183487.0
2016-05-10,60.8,62.4,57.05,57.8,68100,-0.0493,-0.0624,3936180.0,6460288.7
2016-05-11,58.5,58.71,53.5,53.7,101160,-0.0821,-0.0709,5432292.0,6132437.9
2016-05-12,54.15,54.5,49.4,51.05,71580,-0.0572,-0.0493,3654159.0,5975318.9
2016-05-13,51.2,54.7,50.83,53.45,51420,0.0439,0.047,2748399.0,5799623.8
2016-05-16,37.5,46.65,36.3,44.55,1254260,0.188,-0.1665,55877283.0,5645041.7
2016-05-17,43.15,50.0,43.15,47.75,289700,0.1066,0.0718,13833175.0,10763940.9
2016-05-18,47.15,51.45,47.15,50.6,167540,0.0732,0.0597,8477524.0,10301472.7
2016-05-19,51.05,51.05,47.0,49.15,123880,-0.0372,-0.0287,6088702.0,10710998.1
2016-05-20,49.1,53.2,49.05,52.35,86340,0.0662,0.0651,4519899.0,10812442.9
2016-05-23,52.05,55.95,52.05,54.35,78660,0.0442,0.0382,4275171.0,10968333.0
2016-05-24,55.15,55.3,51.45,54.55,89640,-0.0109,0.0037,4889862.0,10884278.4
2016-05-25,54.75,56.7,54.3,55.0,58440,0.0046,0.0082,3214200.0,10979646.6
2016-05-26,54.45,57.3,54.05,56.85,82640,0.0441,0.0336,4698084.0,10757837.4
2016-05-27,56.3,58.7,55.35,58.55,68660,0.04,0.0299,4020043.0,10862229.9
2016-05-31,59.0,61.55,58.75,61.45,58940,0.0415,0.0495,3621863.0,10989394.3
