Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-29,44.97,45.04,43.5,43.97,97100,-0.0222,0.0115,4269487.0,7996900.0
2021-02-01,44.93,45.32,43.01,44.51,261200,-0.0093,0.0123,11626012.0,7672085.5
2021-02-02,43.75,46.13,43.75,45.62,163600,0.0427,0.0249,7463432.0,8279689.3
2021-02-03,46.07,46.99,45.77,46.39,146800,0.0069,0.0169,6810052.0,8268218.1
2021-02-04,46.84,48.24,46.49,47.51,125300,0.0143,0.0241,5953003.0,6881744.7
2021-02-05,47.83,47.9,46.45,47.85,664300,0.0004,0.0072,31786755.0,6726689.0
2021-02-08,48.25,51.98,48.25,49.8,167800,0.0321,0.0408,8356440.0,9462743.3
2021-02-09,50.25,50.62,49.29,50.21,118900,-0.0008,0.0082,5969969.0,9413290.5
2021-02-10,50.2,51.64,49.83,51.43,149700,0.0245,0.0243,7699071.0,9410981.9
2021-02-11,51.92,54.46,50.16,53.19,192000,0.0245,0.0342,10212480.0,9357266.0
2021-02-12,55.0,55.68,50.41,50.51,139000,-0.0816,-0.0504,7020890.0,10014670.1
2021-02-16,51.0,53.93,50.83,52.6,406800,0.0314,0.0414,21397680.0,10289810.4
2021-02-17,52.7,58.19,52.26,55.58,357400,0.0546,0.0567,19864292.0,11266977.2
2021-02-18,55.53,57.73,52.99,56.04,354100,0.0092,0.0083,19843764.0,12507063.2
2021-02-19,55.62,57.14,54.79,55.21,95200,-0.0074,-0.0148,5255992.0,13810434.4
2021-02-22,55.63,55.69,52.36,52.99,81300,-0.0475,-0.0402,4308087.0,13740733.3
2021-02-23,53.02,54.86,45.81,49.74,315600,-0.0619,-0.0613,15697944.0,10992866.5
2021-02-24,50.57,56.07,49.81,54.03,232800,0.0684,0.0862,12578184.0,11727016.9
2021-02-25,54.09,58.4,50.58,54.03,413500,-0.0011,0.0,22341405.0,12387838.4
2021-02-26,54.05,55.82,51.74,53.1,339700,-0.0176,-0.0172,18038070.0,13852071.8
2021-03-01,54.87,56.99,51.33,52.3,440500,-0.0468,-0.0151,23038150.0,14634630.8
2021-03-02,53.26,53.69,50.02,51.85,148400,-0.0265,-0.0086,7694540.0,16236356.8
2021-03-03,53.43,53.43,48.52,50.19,279700,-0.0606,-0.032,14038143.0,14866042.8
2021-03-04,49.22,52.44,48.31,50.88,391800,0.0337,0.0137,19934784.0,14283427.9
2021-03-05,52.48,52.98,45.81,48.39,391100,-0.0779,-0.0489,18925329.0,14292529.9
2021-03-08,49.05,54.99,47.93,53.0,295600,0.0805,0.0953,15666800.0,15659463.6
2021-03-09,54.85,57.4,53.49,56.08,365700,0.0224,0.0581,20508456.0,16795334.9
2021-03-10,56.52,61.96,53.14,60.69,427900,0.0738,0.0822,25969251.0,17276386.1
2021-03-11,61.0,63.94,59.68,62.14,362900,0.0187,0.0239,22550606.0,18615492.8
2021-03-12,63.44,68.49,61.58,66.41,306700,0.0468,0.0687,20367947.0,18636412.9
2021-03-15,66.31,67.85,62.94,64.22,311900,-0.0315,-0.033,20030218.0,18869400.6
2021-03-16,64.12,69.49,59.74,66.53,309700,0.0376,0.036,20604341.0,18568607.4
2021-03-17,65.64,70.63,63.27,66.96,503900,0.0201,0.0065,33741144.0,19859587.5
2021-03-18,65.8,73.8,65.04,70.91,468000,0.0777,0.059,33185880.0,21829887.6
2021-03-19,74.71,76.63,67.17,68.0,2239500,-0.0898,-0.041,152286000.0,23154997.2
2021-03-22,63.31,69.24,63.31,67.47,358100,0.0657,-0.0078,24161007.0,36491064.3
2021-03-23,65.73,68.23,64.23,66.55,494800,0.0125,-0.0136,32928940.0,37340485.0
2021-03-24,66.83,67.63,63.61,64.18,277500,-0.0397,-0.0356,17809950.0,38582533.4
2021-03-25,63.72,64.99,60.01,60.73,104700,-0.0469,-0.0538,6358431.0,37766603.3
2021-03-26,60.76,62.3,55.14,57.37,133200,-0.0558,-0.0553,7641684.0,36147385.8
2021-03-29,56.77,59.19,51.44,52.21,147700,-0.0803,-0.0899,7711417.0,34874759.5
2021-03-30,52.63,54.38,49.83,50.35,128300,-0.0433,-0.0356,6459905.0,33642879.4
2021-03-31,50.43,52.82,48.31,50.84,195800,0.0081,0.0097,9954472.0,32228435.8
2021-04-01,51.27,53.72,50.54,51.09,200900,-0.0035,0.0049,10263981.0,29849768.6
2021-04-05,53.35,53.35,49.03,50.77,120500,-0.0484,-0.0063,6117785.0,27557578.7
2021-04-06,50.68,51.67,47.1,47.1,108600,-0.0706,-0.0723,5115060.0,12940757.2
2021-04-07,47.36,50.61,46.14,48.87,103100,0.0319,0.0376,5038497.0,11036162.5
2021-04-08,49.09,50.66,47.0,47.66,78200,-0.0291,-0.0248,3727012.0,8247118.2
2021-04-09,47.87,48.63,46.47,47.35,289700,-0.0109,-0.0065,13717295.0,6838824.4
2021-04-12,47.79,51.03,46.6,48.23,295600,0.0092,0.0186,14256788.0,7574710.8
2021-04-13,48.07,49.15,45.57,46.0,464100,-0.0431,-0.0462,21348600.0,8236221.2
2021-04-14,45.95,46.96,44.58,46.04,83100,0.002,0.0009,3825924.0,9599939.5
2021-04-15,46.19,48.0,45.71,47.56,85300,0.0297,0.033,4056868.0,9336541.4
2021-04-16,47.94,47.94,45.25,47.74,98600,-0.0042,0.0038,4707164.0,8746781.0
2021-04-19,48.0,48.55,46.22,47.93,100000,-0.0015,0.004,4793000.0,8191099.3
2021-04-20,48.14,49.42,46.25,47.08,122700,-0.022,-0.0177,5776716.0,8058620.8
2021-04-21,46.93,48.63,45.7,48.52,106800,0.0339,0.0306,5181936.0,8124786.4
2021-04-22,48.66,50.5,47.62,48.33,79500,-0.0068,-0.0039,3842235.0,8139130.3
2021-04-23,50.92,51.48,49.26,50.44,101500,-0.0094,0.0437,5119660.0,8150652.6
2021-04-26,50.98,55.42,50.64,54.14,111600,0.062,0.0734,6042024.0,7290889.1
2021-04-27,54.15,55.12,52.84,53.75,67500,-0.0074,-0.0072,3628125.0,6469412.7
2021-04-28,53.83,56.6,52.87,56.17,50500,0.0435,0.045,2836585.0,4697365.2
2021-04-29,55.98,57.46,50.03,51.21,82700,-0.0852,-0.0883,4235067.0,4598431.3
2021-04-30,50.59,51.69,48.5,49.59,61000,-0.0198,-0.0316,3024990.0,4616251.2
2021-05-03,49.6,49.6,45.45,46.85,110500,-0.0554,-0.0553,5176925.0,4448033.8
2021-05-04,47.36,48.28,43.87,45.89,171200,-0.031,-0.0205,7856368.0,4486426.3
2021-05-05,45.84,46.5,44.5,45.44,99200,-0.0087,-0.0098,4507648.0,4694391.5
2021-05-06,44.98,46.64,44.44,45.5,82600,0.0116,0.0013,3758300.0,4626962.7
2021-05-07,45.73,47.66,44.53,46.81,404600,0.0236,0.0288,18939326.0,4618569.2
2021-05-10,45.65,46.68,43.92,46.0,87500,0.0077,-0.0173,4025000.0,6000535.8
2021-05-11,45.01,48.4,44.64,46.69,122200,0.0373,0.015,5705518.0,5798833.4
2021-05-12,46.31,48.76,45.02,48.0,141500,0.0365,0.0281,6792000.0,6006572.7
2021-05-13,47.54,48.32,43.64,45.58,162200,-0.0412,-0.0504,7393076.0,6402114.2
2021-05-14,44.49,47.73,43.3,45.33,102900,0.0189,-0.0055,4664457.0,6717915.1
2021-05-17,45.44,48.01,44.95,45.8,124700,0.0079,0.0104,5711260.0,6881861.8
2021-05-18,46.2,46.97,44.49,45.27,112000,-0.0201,-0.0116,5070240.0,6935295.3
2021-05-19,43.7,45.04,40.64,41.53,116300,-0.0497,-0.0826,4829939.0,6656682.5
2021-05-20,42.3,44.0,41.33,43.24,80600,0.0222,0.0412,3485144.0,6688911.6
2021-05-21,43.74,44.2,41.96,42.47,91500,-0.029,-0.0178,3886005.0,6661596.0
2021-05-24,42.64,42.96,39.88,40.57,70400,-0.0485,-0.0447,2856128.0,5156263.9
2021-05-25,40.69,42.15,39.09,39.1,85300,-0.0391,-0.0362,3335230.0,5039376.7
2021-05-26,39.46,40.14,38.52,39.97,65100,0.0129,0.0223,2602047.0,4802347.9
2021-05-27,40.42,42.25,39.83,41.88,127500,0.0361,0.0478,5339700.0,4383352.6
2021-05-28,42.02,44.11,42.0,43.05,56100,0.0245,0.0279,2415105.0,4178015.0
2021-06-01,43.3,44.0,41.53,42.13,45000,-0.027,-0.0214,1895850.0,3953079.8
2021-06-02,42.03,42.5,39.28,40.64,65700,-0.0331,-0.0354,2670048.0,3571538.8
2021-06-03,40.45,41.41,39.74,40.6,67400,0.0037,-0.001,2736440.0,3331519.6
2021-06-04,40.79,43.63,39.4,41.7,79000,0.0223,0.0271,3294300.0,3122169.7
2021-06-07,41.9,43.37,41.1,42.43,80700,0.0126,0.0175,3424101.0,3103085.3
2021-06-08,42.72,44.56,42.72,44.36,56000,0.0384,0.0455,2484160.0,3056894.9
2021-06-09,44.53,47.4,44.5,45.67,68600,0.0256,0.0295,3132962.0,3019698.1
2021-06-10,46.02,51.68,45.01,51.0,163300,0.1082,0.1167,8328300.0,2999471.3
2021-06-11,50.99,51.83,49.42,49.75,177300,-0.0243,-0.0245,8820675.0,3572096.6
2021-06-14,50.16,50.16,39.0,39.92,828900,-0.2041,-0.1976,33089688.0,3920194.1
2021-06-15,40.01,41.15,38.94,39.64,462200,-0.0092,-0.007,18321608.0,6987652.4
2021-06-16,39.04,40.26,38.51,39.09,489800,0.0013,-0.0139,19146282.0,8630228.2
2021-06-17,39.27,39.69,37.72,38.38,1164500,-0.0227,-0.0182,44693510.0,10277851.6
2021-06-18,37.99,39.96,37.01,39.55,1211100,0.0411,0.0305,47899005.0,14473558.6
2021-06-21,39.5,40.32,37.83,38.07,510800,-0.0362,-0.0374,19446156.0,18934029.1
2021-06-22,38.22,39.53,37.5,38.54,286200,0.0084,0.0123,11030148.0,20536234.6
2021-06-23,38.73,39.75,37.86,39.23,233800,0.0129,0.0179,9171974.0,21390833.4
2021-06-24,39.65,41.57,39.57,41.11,215600,0.0368,0.0479,8863316.0,21994734.6
2021-06-25,41.02,42.85,40.64,42.75,697900,0.0422,0.0399,29835225.0,22048236.2
2021-06-28,43.36,46.29,43.19,43.66,239600,0.0069,0.0213,10460936.0,24149691.2
2021-06-29,43.63,47.86,43.14,45.43,408700,0.0413,0.0405,18567241.0,21886816.0
2021-06-30,45.04,45.26,42.12,42.38,147500,-0.0591,-0.0671,6251050.0,21911379.3
2021-07-01,42.59,43.93,41.85,43.74,160600,0.027,0.0321,7024644.0,20621856.1
2021-07-02,44.02,44.02,41.64,43.66,123300,-0.0082,-0.0018,5383278.0,16854969.5
2021-07-06,43.56,44.0,42.46,43.04,116900,-0.0119,-0.0142,5031376.0,12603396.8
2021-07-07,42.88,43.33,40.71,41.35,136000,-0.0357,-0.0393,5623600.0,11161918.8
2021-07-08,40.68,42.02,40.09,41.38,115400,0.0172,0.0007,4775252.0,10621264.0
2021-07-09,41.63,42.08,41.11,42.0,78400,0.0089,0.015,3292800.0,10181591.8
2021-07-12,41.82,42.1,40.86,41.28,53000,-0.0129,-0.0171,2187840.0,9624540.2
2021-07-13,40.97,41.39,38.93,39.57,106600,-0.0342,-0.0414,4218162.0,6859801.7
2021-07-14,39.86,39.86,38.39,38.75,107800,-0.0278,-0.0207,4177250.0,6235524.3
2021-07-15,38.29,39.29,37.29,37.79,140400,-0.0131,-0.0248,5305716.0,4796525.2
2021-07-16,38.04,40.82,37.66,39.08,84200,0.0273,0.0341,3290536.0,4701991.8
2021-07-19,38.43,41.02,38.4,39.96,179000,0.0398,0.0225,7152840.0,4328581.0
2021-07-20,39.9,42.83,39.9,41.76,301800,0.0466,0.045,12603168.0,4505537.2
2021-07-21,41.94,42.0,39.55,39.96,96200,-0.0472,-0.0431,3844152.0,5262716.4
2021-07-22,39.8,41.52,38.88,40.01,161200,0.0053,0.0013,6449612.0,5084771.6
2021-07-23,40.4,42.01,40.08,41.27,154500,0.0215,0.0315,6376215.0,5252207.6
2021-07-26,41.81,42.3,40.82,41.47,119300,-0.0081,0.0048,4947371.0,5560549.1
2021-07-27,41.5,41.85,38.97,39.14,114100,-0.0569,-0.0562,4465874.0,5836502.2
2021-07-28,39.18,40.65,39.18,40.36,89100,0.0301,0.0312,3596076.0,5861273.4
2021-07-29,40.68,42.3,40.18,40.4,248200,-0.0069,0.001,10027280.0,5803156.0
2021-07-30,40.63,41.97,39.97,40.99,321600,0.0089,0.0146,13182384.0,6275312.4
2021-08-02,41.02,41.85,39.81,40.04,149000,-0.0239,-0.0232,5965960.0,7264497.2
2021-08-03,40.06,40.38,39.31,40.0,114300,-0.0015,-0.001,4572000.0,7145809.2
2021-08-04,39.74,40.43,39.45,39.72,166100,-0.0005,-0.007,6597492.0,6342692.4
2021-08-05,39.73,41.06,38.93,40.23,207200,0.0126,0.0128,8335656.0,6618026.4
2021-08-06,40.44,41.35,39.87,41.23,257300,0.0195,0.0249,10608479.0,6806630.8
2021-08-09,41.44,43.73,38.44,42.39,428300,0.0229,0.0281,18155637.0,7229857.2
2021-08-10,42.18,43.61,41.87,41.89,207400,-0.0069,-0.0118,8687986.0,8550683.8
2021-08-11,42.15,42.76,40.81,41.37,143900,-0.0185,-0.0124,5953143.0,8972895.0
2021-08-12,41.56,42.27,40.66,41.84,125100,0.0067,0.0114,5234184.0,9208601.7
2021-08-13,41.69,42.11,40.94,41.21,193900,-0.0115,-0.0151,7990619.0,8729292.1
2021-08-16,40.6,41.04,38.38,40.0,164600,-0.0148,-0.0294,6584000.0,8210115.6
2021-08-17,39.61,41.69,39.41,41.65,179700,0.0515,0.0413,7484505.0,8271919.6
2021-08-18,41.86,42.76,40.47,40.69,152700,-0.028,-0.023,6213363.0,8563170.1
2021-08-19,40.16,40.99,39.23,39.62,178700,-0.0134,-0.0263,7080094.0,8524757.2
2021-08-20,39.51,41.16,39.51,40.99,231900,0.0375,0.0346,9505581.0,8399201.0
2021-08-23,41.57,43.24,41.16,42.0,215200,0.0103,0.0246,9038400.0,8288911.2
2021-08-24,41.6,42.53,40.99,42.0,252100,0.0096,0.0,10588200.0,7377187.5
2021-08-25,42.09,42.09,40.23,40.8,171500,-0.0306,-0.0286,6997200.0,7567208.9
2021-08-26,41.01,41.47,38.49,38.5,326500,-0.0612,-0.0564,12570250.0,7671614.6
2021-08-27,38.75,41.43,37.48,40.86,317700,0.0545,0.0613,12981222.0,8405221.2
2021-08-30,41.1,41.97,40.04,40.47,171300,-0.0153,-0.0095,6932511.0,8904281.5
2021-08-31,40.62,41.31,39.96,41.09,361600,0.0116,0.0153,14858144.0,8939132.6
2021-09-01,41.29,42.28,40.6,41.6,221900,0.0075,0.0124,9231040.0,9676496.5
2021-09-02,41.92,42.09,41.6,41.98,144200,0.0014,0.0091,6053516.0,9978264.2
2021-09-03,42.07,42.17,40.94,41.12,208100,-0.0226,-0.0205,8557072.0,9875606.4
2021-09-07,41.22,42.11,38.0,38.47,522100,-0.0667,-0.0644,20085187.0,9780755.5
2021-09-08,38.46,39.02,37.15,37.73,241400,-0.019,-0.0192,9108022.0,10885434.2
2021-09-09,37.94,39.94,37.59,37.91,317300,-0.0008,0.0048,12028843.0,10737416.4
2021-09-10,38.3,38.95,37.45,37.91,288500,-0.0102,0.0,10937035.0,11240580.7
2021-09-13,38.05,38.11,36.6,37.39,235000,-0.0173,-0.0137,8786650.0,11077259.2
2021-09-14,37.26,39.24,37.02,37.18,240100,-0.0021,-0.0056,8926918.0,10657802.0
2021-09-15,36.82,38.2,36.56,36.86,450000,0.0011,-0.0086,16587000.0,10857242.7
2021-09-16,37.02,38.31,36.62,36.67,442700,-0.0095,-0.0052,16233809.0,11030128.3
2021-09-17,36.56,37.1,34.51,34.55,1310500,-0.055,-0.0578,45277775.0,11730405.2
2021-09-20,34.29,34.29,32.12,32.26,560000,-0.0592,-0.0663,18065600.0,15652831.1
2021-09-21,32.53,33.87,30.83,30.89,436000,-0.0504,-0.0425,13468040.0,16603683.9
2021-09-22,31.1,31.1,29.54,30.39,222900,-0.0228,-0.0162,6773931.0,15941969.2
2021-09-23,30.38,31.63,29.1,31.25,317900,0.0286,0.0283,9934375.0,15708560.1
2021-09-24,30.84,31.27,30.21,30.51,152600,-0.0107,-0.0237,4655826.0,15499113.3
2021-09-27,30.6,32.37,30.6,31.8,165300,0.0392,0.0423,5256540.0,14870992.4
2021-09-28,31.6,32.05,31.12,31.23,144400,-0.0117,-0.0179,4509612.0,14517981.4
2021-09-29,31.48,32.76,30.69,30.99,328000,-0.0156,-0.0077,10164720.0,14076250.8
2021-09-30,31.06,31.66,28.02,29.44,307700,-0.0522,-0.05,9058688.0,13434022.8
2021-10-01,29.61,31.65,28.36,30.89,261600,0.0432,0.0493,8080824.0,12716510.7
2021-10-04,30.54,30.8,29.04,29.38,174700,-0.038,-0.0489,5132686.0,8996815.6
2021-10-05,29.34,30.43,29.34,29.82,107900,0.0164,0.015,3217578.0,7703524.2
2021-10-06,29.4,30.65,27.93,28.23,123100,-0.0398,-0.0533,3475113.0,6678478.0
2021-10-07,28.53,28.99,27.9,28.02,101300,-0.0179,-0.0074,2838426.0,6348596.2
2021-10-08,27.88,28.36,25.82,26.83,84100,-0.0377,-0.0425,2256403.0,5639001.3
2021-10-11,26.8,27.35,26.18,26.34,78100,-0.0172,-0.0183,2057154.0,5399059.0
2021-10-12,26.45,26.51,25.62,26.47,153100,0.0008,0.0049,4052557.0,5079120.4
2021-10-13,26.58,27.85,26.4,27.46,141300,0.0331,0.0374,3880098.0,5033414.9
2021-10-14,27.57,28.93,27.31,28.47,144000,0.0326,0.0368,4099680.0,4404952.7
2021-10-15,29.36,29.4,28.0,28.35,157000,-0.0344,-0.0042,4450950.0,3909051.9
2021-10-18,28.07,28.44,27.5,27.73,118700,-0.0121,-0.0219,3291551.0,3546064.5
2021-10-19,27.01,28.12,27.01,27.2,186700,0.007,-0.0191,5078240.0,3361951.0
2021-10-20,27.29,29.06,27.29,28.41,125300,0.041,0.0445,3559773.0,3548017.2
2021-10-21,28.39,29.49,28.27,28.69,88600,0.0106,0.0099,2541934.0,3556483.2
2021-10-22,28.54,29.14,27.97,28.53,85300,-0.0004,-0.0056,2433609.0,3526834.0
2021-10-25,28.48,29.46,27.02,28.38,184400,-0.0035,-0.0053,5233272.0,3544554.6
2021-10-26,28.53,29.16,28.12,28.92,187700,0.0137,0.019,5428284.0,3862166.4
2021-10-27,28.9,29.49,28.53,28.91,76500,0.0003,-0.0003,2211615.0,3999739.1
2021-10-28,28.98,29.67,27.87,28.96,180700,-0.0007,0.0017,5233072.0,3832890.8
2021-10-29,28.88,29.63,28.69,29.23,93100,0.0121,0.0093,2721313.0,3946230.0
2021-11-01,29.24,29.64,28.1,28.78,223600,-0.0157,-0.0154,6435208.0,3773266.3
2021-11-02,28.92,30.0,28.72,29.95,132600,0.0356,0.0407,3971370.0,4087632.0
2021-11-03,30.13,31.0,29.86,30.95,156300,0.0272,0.0334,4837485.0,3976945.0
2021-11-04,30.94,31.25,30.16,30.28,203100,-0.0213,-0.0216,6149868.0,4104716.2
2021-11-05,30.43,30.9,29.96,30.78,104900,0.0115,0.0165,3228822.0,4465509.6
2021-11-08,30.9,31.02,29.67,29.8,96100,-0.0356,-0.0318,2863780.0,4545030.9
2021-11-09,29.97,30.73,28.69,29.01,89400,-0.032,-0.0265,2593494.0,4308081.7
2021-11-10,28.91,29.69,28.65,28.75,132400,-0.0055,-0.009,3806500.0,4024602.7
2021-11-11,28.92,29.6,27.95,28.0,147800,-0.0318,-0.0261,4138400.0,4184091.2
2021-11-12,28.0,28.82,27.66,27.9,147600,-0.0036,-0.0036,4118040.0,4074624.0
2021-11-15,28.31,28.35,26.66,27.18,97200,-0.0399,-0.0258,2641896.0,4214296.7
2021-11-16,27.76,28.22,26.95,27.82,206700,0.0022,0.0235,5750394.0,3834965.5
2021-11-17,27.62,29.09,27.55,28.28,188200,0.0239,0.0165,5322296.0,4012867.9
2021-11-18,28.36,29.37,27.2,27.4,202700,-0.0339,-0.0311,5553980.0,4061349.0
2021-11-19,27.35,28.2,26.39,27.37,249900,0.0007,-0.0011,6839763.0,4001760.2
2021-11-22,27.5,27.91,25.75,25.82,271900,-0.0611,-0.0566,7020458.0,4362854.3
2021-11-23,25.62,25.8,23.82,25.32,255300,-0.0117,-0.0194,6464196.0,4778522.1
2021-11-24,24.27,26.2,23.41,25.7,192300,0.0589,0.015,4942110.0,5165592.3
2021-11-26,25.17,26.05,24.28,24.61,92400,-0.0222,-0.0424,2273964.0,5279153.3
2021-11-29,24.89,25.11,23.25,23.82,251200,-0.043,-0.0321,5983584.0,5092709.7
2021-11-30,23.67,25.43,23.33,25.25,242400,0.0668,0.06,6120600.0,5279264.1
2021-12-01,24.99,25.38,21.75,21.8,305700,-0.1277,-0.1366,6664260.0,5627134.5
2021-12-02,21.93,23.21,21.38,22.99,333000,0.0483,0.0546,7655670.0,5718521.1
2021-12-03,23.03,23.4,21.55,22.5,821500,-0.023,-0.0213,18483750.0,5951858.5
2021-12-06,22.74,23.37,22.18,22.47,131900,-0.0119,-0.0013,2963793.0,7244835.5
2021-12-07,23.17,24.65,22.85,23.64,166400,0.0203,0.0521,3933696.0,6857238.5
2021-12-08,23.45,23.82,22.3,23.41,520500,-0.0017,-0.0097,12184905.0,6548562.3
2021-12-09,23.41,23.93,21.28,21.32,157300,-0.0893,-0.0893,3353636.0,7120633.2
2021-12-10,21.63,22.14,20.75,21.1,160000,-0.0245,-0.0103,3376000.0,6961785.8
2021-12-13,21.17,22.99,21.17,21.81,141800,0.0302,0.0336,3092658.0,7071989.4
2021-12-14,21.4,21.77,20.31,20.76,154600,-0.0299,-0.0481,3209496.0,6782896.8
2021-12-15,20.74,21.16,18.88,21.07,352300,0.0159,0.0149,7422961.0,6491786.4
2021-12-16,21.34,21.37,19.2,19.57,213700,-0.0829,-0.0712,4182109.0,6567656.5
2021-12-17,19.54,20.73,18.83,19.92,872600,0.0194,0.0179,17382192.0,6220300.4
2021-12-20,20.35,21.68,18.72,19.8,289200,-0.027,-0.006,5726160.0,6110144.6
2021-12-21,19.95,20.28,19.34,19.97,269700,0.001,0.0086,5385909.0,6386381.3
2021-12-22,19.88,19.92,19.23,19.5,223800,-0.0191,-0.0235,4364100.0,6531602.6
2021-12-23,19.57,20.37,18.83,20.06,315900,0.025,0.0287,6336954.0,5749522.1
2021-12-27,20.06,20.27,19.21,19.28,241400,-0.0389,-0.0389,4654192.0,6047853.9
2021-12-28,19.75,20.18,19.1,19.46,249900,-0.0147,0.0093,4863054.0,6175673.1
2021-12-29,19.33,19.67,18.8,19.0,241800,-0.0171,-0.0236,4594200.0,6352712.7
2021-12-30,18.8,20.55,18.8,20.25,889300,0.0771,0.0658,18008325.0,6491183.1
2021-12-31,20.13,20.46,19.34,19.63,336700,-0.0248,-0.0306,6609421.0,7549719.5
2022-01-03,20.49,20.49,18.22,18.78,312400,-0.0835,-0.0433,5866872.0,7792450.7
2022-01-04,18.79,19.29,18.13,18.23,701300,-0.0298,-0.0293,12784699.0,6640918.7
2022-01-05,18.07,18.32,17.42,17.57,395100,-0.0277,-0.0362,6941907.0,7346772.6
2022-01-06,17.09,17.46,15.77,16.11,369900,-0.0573,-0.0831,5959089.0,7502372.4
2022-01-07,16.14,16.61,15.43,16.12,338100,-0.0012,0.0006,5450172.0,7661871.3
2022-01-10,15.98,16.49,14.9,15.77,259600,-0.0131,-0.0217,4093892.0,7573193.1
2022-01-11,15.69,16.27,13.79,14.65,1059800,-0.0663,-0.071,15526070.0,7517163.1
2022-01-12,14.64,14.98,13.82,13.92,612700,-0.0492,-0.0498,8528784.0,8583464.7
2022-01-13,14.09,14.62,12.75,12.82,923000,-0.0901,-0.079,11832860.0,8976923.1
2022-01-14,12.62,13.08,11.96,12.63,792700,0.0008,-0.0148,10011801.0,8359376.6
2022-01-18,12.25,12.4,11.04,11.04,607100,-0.0988,-0.1259,6702384.0,8699614.6
2022-01-19,11.29,11.84,10.79,10.82,613800,-0.0416,-0.0199,6641316.0,8783165.8
2022-01-20,10.84,11.29,10.04,10.09,696900,-0.0692,-0.0675,7031721.0,8168827.5
2022-01-21,10.0,10.48,9.82,10.07,713500,0.007,-0.002,7184945.0,8177808.9
2022-01-24,9.75,10.18,9.34,10.11,786200,0.0369,0.004,7948482.0,8300394.5
2022-01-25,9.72,10.5,9.09,10.09,726400,0.0381,-0.002,7329376.0,8550225.5
2022-01-26,10.43,10.61,9.19,9.28,399700,-0.1103,-0.0803,3709216.0,8873773.9
2022-01-27,9.29,9.65,8.75,8.83,530800,-0.0495,-0.0485,4686964.0,7692088.5
2022-01-28,8.76,9.2,8.38,9.03,588700,0.0308,0.0227,5315961.0,7307906.5
2022-01-31,9.19,9.58,8.91,9.56,558400,0.0403,0.0587,5338304.0,6656216.6
2022-02-01,9.58,9.93,8.89,9.49,749600,-0.0094,-0.0073,7113704.0,6188866.9
2022-02-02,9.6,9.76,8.44,8.46,685400,-0.1187,-0.1085,5798484.0,6229998.9
