Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-07,2660.0,2660.0,2540.0,2600.0,29,-0.0226,-0.0076,75400.0,152656.0
2004-04-08,2600.0,2640.0,2540.0,2540.0,17,-0.0231,-0.0231,43180.0,143946.0
2004-04-12,2640.0,2640.0,2440.0,2540.0,49,-0.0379,0.0,124460.0,136538.0
2004-04-13,2580.0,2580.0,2480.0,2500.0,23,-0.031,-0.0157,57500.0,132594.0
2004-04-14,2440.0,2540.0,2440.0,2520.0,22,0.0328,0.008,55440.0,110264.0
2004-04-15,2480.0,2500.0,2260.0,2360.0,118,-0.0484,-0.0635,278480.0,104544.0
2004-04-16,2400.0,2400.0,2040.0,2100.0,109,-0.125,-0.1102,228900.0,112480.0
2004-04-19,2060.0,2340.0,2040.0,2140.0,65,0.0388,0.019,139100.0,129868.0
2004-04-20,2160.0,2220.0,2160.0,2180.0,35,0.0093,0.0187,76300.0,136098.0
2004-04-21,2220.0,2340.0,2200.0,2260.0,52,0.018,0.0367,117520.0,129098.0
2004-04-22,2160.0,2200.0,2040.0,2080.0,74,-0.037,-0.0796,153920.0,119628.0
2004-04-23,2060.0,2200.0,1920.0,2020.0,121,-0.0194,-0.0288,244420.0,127480.0
2004-04-26,2020.0,2160.0,2020.0,2140.0,17,0.0594,0.0594,36380.0,147604.0
2004-04-27,2080.0,2400.0,2080.0,2400.0,57,0.1538,0.1215,136800.0,138796.0
2004-04-28,2300.0,2460.0,2300.0,2420.0,16,0.0522,0.0083,38720.0,146726.0
2004-04-29,2480.0,2480.0,2120.0,2300.0,85,-0.0726,-0.0496,195500.0,145054.0
2004-04-30,2200.0,2340.0,2200.0,2240.0,18,0.0182,-0.0261,40320.0,136756.0
2004-05-03,2220.0,2220.0,2060.0,2080.0,27,-0.0631,-0.0714,56160.0,117898.0
2004-05-04,1860.0,2100.0,1860.0,1940.0,41,0.043,-0.0673,79540.0,109604.0
2004-05-05,1940.0,2100.0,1940.0,2080.0,24,0.0722,0.0722,49920.0,109928.0
2004-05-06,2080.0,2100.0,1980.0,2020.0,31,-0.0288,-0.0288,62620.0,103168.0
2004-05-07,2000.0,2100.0,1940.0,2040.0,15,0.02,0.0099,30600.0,94038.0
2004-05-10,2040.0,2080.0,1900.0,2000.0,31,-0.0196,-0.0196,62000.0,72656.0
2004-05-11,1900.0,2020.0,1880.0,1960.0,84,0.0316,-0.02,164640.0,75218.0
2004-05-12,1900.0,2020.0,1900.0,1960.0,32,0.0316,0.0,62720.0,78002.0
2004-05-13,1900.0,1960.0,1840.0,1880.0,31,-0.0105,-0.0408,58280.0,80402.0
2004-05-14,1840.0,1960.0,1840.0,1880.0,39,0.0217,0.0,73320.0,66680.0
2004-05-17,1840.0,2100.0,1820.0,2040.0,78,0.1087,0.0851,159120.0,69980.0
2004-05-18,2040.0,2080.0,2040.0,2080.0,29,0.0196,0.0196,60320.0,80276.0
2004-05-19,2100.0,2160.0,2040.0,2080.0,44,-0.0095,0.0,91520.0,78354.0
2004-05-20,2080.0,2240.0,2080.0,2160.0,28,0.0385,0.0385,60480.0,82514.0
2004-05-21,2160.0,2160.0,2000.0,2020.0,25,-0.0648,-0.0648,50500.0,82300.0
2004-05-24,2040.0,2280.0,1840.0,2180.0,68,0.0686,0.0792,148240.0,84290.0
2004-05-25,2160.0,2200.0,1980.0,2200.0,90,0.0185,0.0092,198000.0,92914.0
2004-05-26,2280.0,2340.0,2020.0,2160.0,58,-0.0526,-0.0182,125280.0,96250.0
2004-05-27,2120.0,2120.0,2020.0,2020.0,8,-0.0472,-0.0648,16160.0,102506.0
2004-05-28,1920.0,2020.0,1880.0,1900.0,26,-0.0104,-0.0594,49400.0,98294.0
2004-06-01,2020.0,2020.0,1920.0,1920.0,22,-0.0495,0.0105,42240.0,95902.0
2004-06-02,1920.0,1960.0,1860.0,1900.0,54,-0.0104,-0.0104,102600.0,84214.0
2004-06-03,1900.0,2060.0,1660.0,2040.0,86,0.0737,0.0737,175440.0,88442.0
2004-06-04,2060.0,2140.0,1960.0,2140.0,39,0.0388,0.049,83460.0,96834.0
2004-06-07,2160.0,2340.0,2160.0,2260.0,39,0.0463,0.0561,88140.0,99132.0
2004-06-08,2240.0,2340.0,2240.0,2280.0,23,0.0179,0.0088,52440.0,102896.0
2004-06-09,2340.0,2460.0,2280.0,2420.0,53,0.0342,0.0614,128260.0,93316.0
2004-06-10,2400.0,2420.0,2260.0,2280.0,25,-0.05,-0.0579,57000.0,86342.0
2004-06-14,2420.0,2440.0,2120.0,2240.0,48,-0.0744,-0.0175,107520.0,79514.0
2004-06-15,2240.0,2300.0,2140.0,2300.0,8,0.0268,0.0268,18400.0,88650.0
2004-06-16,2300.0,2300.0,2160.0,2280.0,30,-0.0087,-0.0087,68400.0,85550.0
2004-06-17,2300.0,2520.0,2280.0,2440.0,82,0.0609,0.0702,200080.0,88166.0
2004-06-18,2420.0,2420.0,2280.0,2280.0,41,-0.0579,-0.0656,93480.0,97914.0
2004-06-21,2300.0,2300.0,2160.0,2220.0,21,-0.0348,-0.0263,46620.0,89718.0
2004-06-22,2160.0,2220.0,2100.0,2120.0,54,-0.0185,-0.045,114480.0,86034.0
2004-06-23,2200.0,2400.0,2120.0,2160.0,65,-0.0182,0.0189,140400.0,88668.0
2004-06-24,2120.0,2180.0,2120.0,2160.0,10,0.0189,0.0,21600.0,97464.0
2004-06-25,2180.0,2280.0,2120.0,2180.0,17,0.0,0.0093,37060.0,86798.0
2004-06-28,2180.0,2180.0,2040.0,2160.0,28,-0.0092,-0.0092,60480.0,84804.0
2004-06-29,2120.0,2120.0,2040.0,2040.0,22,-0.0377,-0.0556,44880.0,80100.0
2004-06-30,2060.0,2200.0,2060.0,2200.0,6,0.068,0.0784,13200.0,82748.0
2004-07-01,2300.0,2320.0,2160.0,2300.0,63,0.0,0.0455,144900.0,77228.0
2004-07-02,2320.0,2320.0,2280.0,2300.0,19,-0.0086,0.0,43700.0,71710.0
2004-07-06,2160.0,2240.0,2060.0,2180.0,56,0.0093,-0.0522,122080.0,66732.0
2004-07-07,2000.0,2120.0,2000.0,2100.0,44,0.05,-0.0367,92400.0,74278.0
2004-07-08,1880.0,2100.0,1860.0,2060.0,27,0.0957,-0.019,55620.0,72070.0
2004-07-09,2060.0,2100.0,2000.0,2080.0,7,0.0097,0.0097,14560.0,63592.0
2004-07-12,2000.0,2080.0,1900.0,2080.0,32,0.04,0.0,66560.0,62888.0
2004-07-13,2060.0,2060.0,1900.0,2040.0,8,-0.0097,-0.0192,16320.0,65838.0
2004-07-14,2040.0,2040.0,1880.0,1960.0,8,-0.0392,-0.0392,15680.0,61422.0
2004-07-15,1820.0,1900.0,1720.0,1820.0,148,0.0,-0.0714,269360.0,58502.0
2004-07-16,1740.0,1820.0,1660.0,1800.0,13,0.0345,-0.011,23400.0,84118.0
2004-07-19,1680.0,1800.0,1580.0,1580.0,48,-0.0595,-0.1222,75840.0,71968.0
2004-07-20,1580.0,1640.0,1420.0,1620.0,102,0.0253,0.0253,165240.0,75182.0
2004-07-21,1640.0,1640.0,1540.0,1640.0,31,0.0,0.0123,50840.0,79498.0
2004-07-22,1640.0,1640.0,1560.0,1560.0,21,-0.0488,-0.0488,32760.0,75342.0
2004-07-23,1480.0,1640.0,1480.0,1640.0,27,0.1081,0.0513,44280.0,73056.0
2004-07-26,1640.0,1640.0,1520.0,1600.0,16,-0.0244,-0.0244,25600.0,76028.0
2004-07-27,1520.0,1600.0,1520.0,1520.0,6,0.0,-0.05,9120.0,71932.0
2004-07-28,1460.0,1600.0,1460.0,1500.0,5,0.0274,-0.0132,7500.0,71212.0
2004-07-29,1500.0,1800.0,1460.0,1680.0,65,0.12,0.12,109200.0,70394.0
2004-07-30,1740.0,1740.0,1560.0,1700.0,20,-0.023,0.0119,34000.0,54378.0
2004-08-02,1700.0,1700.0,1440.0,1460.0,12,-0.1412,-0.1412,17520.0,55438.0
2004-08-03,1460.0,1600.0,1420.0,1440.0,42,-0.0137,-0.0137,60480.0,49606.0
2004-08-04,1420.0,1420.0,1200.0,1360.0,51,-0.0423,-0.0556,69360.0,39130.0
2004-08-05,1280.0,1300.0,1060.0,1280.0,84,0.0,-0.0588,107520.0,40982.0
2004-08-06,1220.0,1400.0,1220.0,1320.0,29,0.082,0.0312,38280.0,48458.0
2004-08-09,1220.0,1480.0,1220.0,1480.0,9,0.2131,0.1212,13320.0,47858.0
2004-08-10,1480.0,1480.0,1360.0,1480.0,89,0.0,0.0,131720.0,46630.0
2004-08-11,1460.0,1460.0,1100.0,1240.0,48,-0.1507,-0.1622,59520.0,58890.0
2004-08-12,1200.0,1200.0,1000.0,1020.0,128,-0.15,-0.1774,130560.0,64092.0
2004-08-13,1000.0,1100.0,840.0,1100.0,125,0.1,0.0784,137500.0,66228.0
2004-08-16,1100.0,1100.0,920.0,980.0,71,-0.1091,-0.1091,69580.0,76578.0
2004-08-17,920.0,940.0,760.0,800.0,107,-0.1304,-0.1837,85600.0,81784.0
2004-08-18,840.0,900.0,800.0,800.0,120,-0.0476,0.0,96000.0,84296.0
2004-08-19,800.0,940.0,800.0,900.0,86,0.125,0.125,77400.0,86960.0
2004-08-20,920.0,920.0,820.0,820.0,22,-0.1087,-0.0889,18040.0,83948.0
2004-08-23,820.0,860.0,740.0,800.0,22,-0.0244,-0.0244,17600.0,81924.0
2004-08-24,740.0,760.0,640.0,640.0,94,-0.1351,-0.2,60160.0,82352.0
2004-08-25,680.0,720.0,640.0,720.0,27,0.0588,0.125,19440.0,75196.0
2004-08-26,660.0,720.0,660.0,660.0,11,0.0,-0.0833,7260.0,71188.0
2004-08-27,660.0,700.0,660.0,700.0,6,0.0606,0.0606,4200.0,58858.0
2004-08-30,660.0,700.0,600.0,600.0,44,-0.0909,-0.1429,26400.0,45528.0
2004-08-31,600.0,640.0,580.0,640.0,112,0.0667,0.0667,71680.0,41210.0
2004-09-01,640.0,860.0,640.0,860.0,57,0.3438,0.3438,49020.0,39818.0
2004-09-02,800.0,800.0,700.0,740.0,10,-0.075,-0.1395,7400.0,35120.0
2004-09-03,700.0,800.0,680.0,800.0,19,0.1429,0.0811,15200.0,28120.0
2004-09-07,720.0,800.0,700.0,720.0,27,0.0,-0.1,19440.0,27836.0
2004-09-08,740.0,780.0,700.0,700.0,23,-0.0541,-0.0278,16100.0,28020.0
2004-09-09,680.0,700.0,680.0,700.0,5,0.0294,0.0,3500.0,23614.0
2004-09-10,700.0,760.0,660.0,720.0,17,0.0286,0.0286,12240.0,22020.0
2004-09-13,760.0,760.0,660.0,660.0,15,-0.1316,-0.0833,9900.0,22518.0
2004-09-14,660.0,800.0,660.0,780.0,38,0.1818,0.1818,29640.0,23088.0
2004-09-15,800.0,1100.0,780.0,1020.0,125,0.275,0.3077,127500.0,23412.0
2004-09-16,1000.0,1040.0,940.0,1040.0,37,0.04,0.0196,38480.0,28994.0
2004-09-17,960.0,1040.0,960.0,960.0,35,0.0,-0.0769,33600.0,27940.0
2004-09-20,1000.0,1000.0,920.0,960.0,33,-0.04,0.0,31680.0,30560.0
2004-09-21,1000.0,1060.0,1000.0,1040.0,59,0.04,0.0833,61360.0,32208.0
2004-09-22,1040.0,1080.0,1040.0,1060.0,49,0.0192,0.0192,51940.0,36400.0
2004-09-23,1060.0,1260.0,1060.0,1160.0,92,0.0943,0.0943,106720.0,39984.0
2004-09-24,1140.0,1180.0,1140.0,1140.0,53,0.0,-0.0172,60420.0,50306.0
2004-09-27,1140.0,1140.0,1080.0,1080.0,15,-0.0526,-0.0526,16200.0,55124.0
2004-09-28,1080.0,1080.0,1080.0,1080.0,11,0.0,0.0,11880.0,55754.0
2004-09-29,1040.0,1080.0,1040.0,1060.0,31,0.0192,-0.0185,32860.0,53978.0
2004-09-30,1060.0,1080.0,1040.0,1040.0,5,-0.0189,-0.0189,5200.0,44514.0
2004-10-01,1060.0,1100.0,1040.0,1080.0,44,0.0189,0.0385,47520.0,41186.0
2004-10-04,1100.0,1120.0,1060.0,1080.0,100,-0.0182,0.0,108000.0,42578.0
2004-10-05,1080.0,1080.0,920.0,940.0,89,-0.1296,-0.1296,83660.0,50210.0
2004-10-06,940.0,1020.0,920.0,1000.0,26,0.0638,0.0638,26000.0,52440.0
2004-10-07,960.0,980.0,840.0,880.0,99,-0.0833,-0.12,87120.0,49846.0
2004-10-08,940.0,980.0,920.0,980.0,3,0.0426,0.1136,2940.0,47886.0
2004-10-11,840.0,900.0,840.0,900.0,4,0.0714,-0.0816,3600.0,42138.0
2004-10-12,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0,40878.0
2004-10-13,920.0,920.0,920.0,920.0,23,0.0,0.0222,21160.0,39690.0
2004-10-14,960.0,980.0,860.0,880.0,28,-0.0833,-0.0435,24640.0,38520.0
2004-10-15,900.0,900.0,880.0,880.0,6,-0.0222,0.0,5280.0,40464.0
2004-10-18,980.0,980.0,900.0,940.0,27,-0.0408,0.0682,25380.0,36240.0
2004-10-19,880.0,880.0,880.0,880.0,7,0.0,-0.0638,6160.0,27978.0
2004-10-20,860.0,900.0,860.0,900.0,20,0.0465,0.0227,18000.0,20228.0
2004-10-21,880.0,900.0,860.0,860.0,34,-0.0227,-0.0444,29240.0,19428.0
2004-10-22,900.0,900.0,860.0,860.0,12,-0.0444,0.0,10320.0,13640.0
2004-10-25,860.0,880.0,780.0,780.0,55,-0.093,-0.093,42900.0,14378.0
2004-10-26,780.0,840.0,740.0,760.0,20,-0.0256,-0.0256,15200.0,18308.0
2004-10-27,740.0,840.0,660.0,780.0,85,0.0541,0.0263,66300.0,19828.0
2004-10-28,780.0,780.0,780.0,780.0,0,0.0,0.0,0.0,24342.0
2004-10-29,680.0,700.0,680.0,700.0,4,0.0294,-0.1026,2800.0,21878.0
2004-11-01,700.0,740.0,700.0,700.0,17,0.0,0.0,11900.0,21630.0
2004-11-02,700.0,760.0,700.0,700.0,10,0.0,0.0,7000.0,20282.0
2004-11-03,700.0,800.0,700.0,780.0,22,0.1143,0.1143,17160.0,20366.0
2004-11-04,800.0,800.0,700.0,700.0,33,-0.125,-0.1026,23100.0,20282.0
2004-11-05,700.0,760.0,700.0,720.0,46,0.0286,0.0286,33120.0,19668.0
2004-11-08,720.0,780.0,720.0,720.0,33,0.0,0.0,23760.0,21948.0
2004-11-09,720.0,720.0,640.0,700.0,68,-0.0278,-0.0278,47600.0,20034.0
2004-11-10,680.0,740.0,680.0,740.0,45,0.0882,0.0571,33300.0,23274.0
2004-11-11,800.0,1000.0,800.0,920.0,72,0.15,0.2432,66240.0,19974.0
2004-11-12,940.0,940.0,800.0,820.0,38,-0.1277,-0.1087,31160.0,26598.0
2004-11-15,800.0,840.0,760.0,840.0,16,0.05,0.0244,13440.0,29434.0
2004-11-16,800.0,800.0,720.0,760.0,27,-0.05,-0.0952,20520.0,29588.0
2004-11-17,760.0,880.0,740.0,880.0,25,0.1579,0.1579,22000.0,30940.0
2004-11-18,860.0,860.0,760.0,800.0,21,-0.0698,-0.0909,16800.0,31424.0
2004-11-19,760.0,860.0,760.0,840.0,19,0.1053,0.05,15960.0,30794.0
2004-11-22,760.0,860.0,760.0,820.0,27,0.0789,-0.0238,22140.0,29078.0
2004-11-23,760.0,800.0,760.0,780.0,12,0.0263,-0.0488,9360.0,28916.0
2004-11-24,860.0,860.0,760.0,760.0,2,-0.1163,-0.0256,1520.0,25092.0
2004-11-26,800.0,800.0,800.0,800.0,3,0.0,0.0526,2400.0,21914.0
2004-11-29,780.0,840.0,780.0,780.0,14,0.0,-0.025,10920.0,15530.0
2004-11-30,820.0,820.0,740.0,740.0,10,-0.0976,-0.0513,7400.0,13506.0
2004-12-01,820.0,840.0,740.0,740.0,29,-0.0976,0.0,21460.0,12902.0
2004-12-02,800.0,840.0,760.0,840.0,37,0.05,0.1351,31080.0,12996.0
2004-12-03,820.0,820.0,740.0,740.0,22,-0.0976,-0.119,16280.0,13904.0
2004-12-06,740.0,760.0,660.0,700.0,113,-0.0541,-0.0541,79100.0,13852.0
2004-12-07,680.0,780.0,680.0,780.0,17,0.1471,0.1143,13260.0,20166.0
2004-12-08,800.0,820.0,740.0,820.0,30,0.025,0.0513,24600.0,19278.0
2004-12-09,780.0,820.0,780.0,820.0,15,0.0513,0.0,12300.0,20802.0
2004-12-10,820.0,820.0,740.0,800.0,14,-0.0244,-0.0244,11200.0,21880.0
2004-12-13,820.0,820.0,740.0,820.0,41,0.0,0.025,33620.0,22760.0
2004-12-14,820.0,820.0,800.0,800.0,6,-0.0244,-0.0244,4800.0,25030.0
2004-12-15,800.0,800.0,700.0,780.0,44,-0.025,-0.025,34320.0,24770.0
2004-12-16,740.0,820.0,720.0,820.0,49,0.1081,0.0513,40180.0,26056.0
2004-12-17,800.0,820.0,720.0,800.0,72,0.0,-0.0244,57600.0,26966.0
2004-12-20,800.0,920.0,800.0,900.0,119,0.125,0.125,107100.0,31098.0
2004-12-21,900.0,900.0,820.0,840.0,51,-0.0667,-0.0667,42840.0,33898.0
2004-12-22,900.0,1040.0,880.0,1000.0,110,0.1111,0.1905,110000.0,36856.0
2004-12-23,920.0,980.0,920.0,940.0,36,0.0217,-0.06,33840.0,45396.0
2004-12-27,1000.0,1000.0,900.0,900.0,26,-0.1,-0.0426,23400.0,47550.0
2004-12-28,900.0,980.0,820.0,820.0,64,-0.0889,-0.0889,52480.0,48770.0
2004-12-29,840.0,940.0,840.0,840.0,15,0.0,0.0244,12600.0,50656.0
2004-12-30,880.0,900.0,820.0,900.0,20,0.0227,0.0714,18000.0,51436.0
2004-12-31,860.0,880.0,860.0,860.0,13,0.0,-0.0444,11180.0,49804.0
2005-01-03,900.0,900.0,860.0,860.0,8,-0.0444,0.0,6880.0,46904.0
2005-01-04,900.0,980.0,860.0,980.0,26,0.0889,0.1395,25480.0,41832.0
2005-01-05,980.0,980.0,900.0,920.0,59,-0.0612,-0.0612,54280.0,33670.0
2005-01-06,900.0,920.0,860.0,860.0,9,-0.0444,-0.0652,7740.0,34814.0
2005-01-07,840.0,1000.0,840.0,1000.0,8,0.1905,0.1628,8000.0,24588.0
2005-01-10,840.0,900.0,840.0,840.0,1,0.0,-0.16,840.0,22004.0
2005-01-11,900.0,900.0,840.0,900.0,16,0.0,0.0714,14400.0,19748.0
2005-01-12,840.0,840.0,840.0,840.0,14,0.0,-0.0667,11760.0,15940.0
2005-01-13,840.0,900.0,840.0,860.0,6,0.0238,0.0238,5160.0,15856.0
2005-01-14,900.0,900.0,900.0,900.0,8,0.0,0.0465,7200.0,14572.0
2005-01-18,900.0,900.0,820.0,820.0,39,-0.0889,-0.0889,31980.0,14174.0
2005-01-19,820.0,820.0,820.0,820.0,13,0.0,0.0,10660.0,16684.0
2005-01-20,820.0,820.0,820.0,820.0,3,0.0,0.0,2460.0,15202.0
2005-01-21,860.0,900.0,860.0,900.0,51,0.0465,0.0976,45900.0,10020.0
2005-01-24,900.0,900.0,860.0,860.0,23,-0.0444,-0.0444,19780.0,13836.0
2005-01-25,860.0,860.0,860.0,860.0,0,0.0,0.0,0.0,15014.0
