Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-03-13,17.25,17.86,17.25,17.69,97800,0.0255,0.0291,1730082.0,3809930.8
2015-03-16,18.09,18.11,17.17,17.79,148500,-0.0166,0.0057,2641815.0,3794084.2
2015-03-17,17.65,18.87,17.65,18.27,144000,0.0351,0.027,2630880.0,3844549.3
2015-03-18,18.09,19.53,17.86,19.4,230900,0.0724,0.0619,4479460.0,3765482.0
2015-03-19,19.52,21.81,18.4,18.47,315600,-0.0538,-0.0479,5829132.0,3851808.9
2015-03-20,18.6,19.0,17.29,18.52,316600,-0.0043,0.0027,5863432.0,4141305.9
2015-03-23,18.45,19.25,18.08,18.96,115400,0.0276,0.0238,2187984.0,4274361.1
2015-03-24,18.79,19.99,18.52,19.53,153200,0.0394,0.0301,2991996.0,4125804.3
2015-03-25,19.38,19.67,17.5,17.8,87300,-0.0815,-0.0886,1553940.0,4103178.9
2015-03-26,17.84,17.88,17.3,17.45,97300,-0.0219,-0.0197,1697885.0,3340172.9
2015-03-27,17.47,17.98,16.3,16.88,293800,-0.0338,-0.0327,4959344.0,3160660.6
2015-03-30,17.08,17.57,16.91,17.1,117300,0.0012,0.013,2005830.0,3483586.8
2015-03-31,17.29,17.6,16.34,16.76,916600,-0.0307,-0.0199,15362216.0,3419988.3
2015-04-01,16.79,16.95,15.83,16.01,230400,-0.0465,-0.0447,3688704.0,4693121.9
2015-04-02,16.15,16.39,15.83,16.09,175500,-0.0037,0.005,2823795.0,4614046.3
2015-04-06,16.02,17.03,16.02,17.0,125600,0.0612,0.0566,2135200.0,4313512.6
2015-04-07,17.0,17.43,16.59,16.69,63600,-0.0182,-0.0182,1061484.0,3940689.4
2015-04-08,16.85,17.08,16.7,17.02,42000,0.0101,0.0198,714840.0,3828039.4
2015-04-09,16.97,17.15,16.52,16.58,31400,-0.023,-0.0259,520612.0,3600323.8
2015-04-10,16.57,16.87,16.19,16.84,38900,0.0163,0.0157,655076.0,3496991.0
2015-04-13,16.79,17.4,16.76,16.87,62600,0.0048,0.0018,1056062.0,3392710.1
2015-04-14,16.87,16.96,16.45,16.83,89600,-0.0024,-0.0024,1507968.0,3002381.9
2015-04-15,16.79,17.15,16.55,17.08,94700,0.0173,0.0149,1617476.0,2952595.7
2015-04-16,17.16,17.4,16.96,17.1,64500,-0.0035,0.0012,1102950.0,1578121.7
2015-04-17,16.99,16.99,16.16,16.4,76000,-0.0347,-0.0409,1246400.0,1319546.3
2015-04-20,16.41,16.59,15.72,15.88,55700,-0.0323,-0.0317,884516.0,1161806.8
2015-04-21,15.89,15.89,13.7,13.88,311400,-0.1265,-0.1259,4322232.0,1036738.4
2015-04-22,13.9,14.0,12.68,12.76,204200,-0.082,-0.0807,2605592.0,1362813.2
2015-04-23,12.64,13.01,12.0,12.82,59900,0.0142,0.0047,767918.0,1551888.4
2015-04-24,12.88,13.28,12.74,13.23,42500,0.0272,0.032,562275.0,1576619.0
2015-04-27,13.16,13.49,11.59,11.78,125000,-0.1049,-0.1096,1472500.0,1567338.9
2015-04-28,11.89,11.89,11.0,11.14,85000,-0.0631,-0.0543,946900.0,1608982.7
2015-04-29,11.29,11.34,10.86,11.28,89900,-0.0009,0.0126,1014072.0,1552875.9
2015-04-30,11.22,11.25,10.5,10.95,168800,-0.0241,-0.0293,1848360.0,1492535.5
2015-05-01,11.0,11.39,10.98,11.33,57500,0.03,0.0347,651475.0,1567076.5
2015-05-04,11.4,11.73,11.22,11.37,50000,-0.0026,0.0035,568500.0,1507584.0
2015-05-05,11.38,11.54,11.25,11.47,53700,0.0079,0.0088,615939.0,1475982.4
2015-05-06,11.85,12.56,11.6,12.07,101700,0.0186,0.0523,1227519.0,1105353.1
2015-05-07,12.28,12.49,11.47,11.67,53200,-0.0497,-0.0331,620844.0,967545.8
2015-05-08,11.77,12.66,11.6,12.57,68200,0.068,0.0771,857274.0,952838.4
2015-05-11,12.67,12.71,11.88,11.98,76600,-0.0545,-0.0469,917668.0,982338.3
2015-05-12,11.72,12.59,11.71,12.56,63900,0.0717,0.0484,802584.0,926855.1
2015-05-13,12.46,12.55,11.37,12.45,203000,-0.0008,-0.0088,2527350.0,912423.5
2015-05-14,13.72,14.71,13.08,14.0,217500,0.0204,0.1245,3045000.0,1063751.3
2015-05-15,14.09,14.25,13.26,13.53,203500,-0.0397,-0.0336,2753355.0,1183415.3
2015-05-18,13.58,15.8,13.55,15.4,199300,0.134,0.1382,3069220.0,1393603.3
2015-05-19,15.87,16.02,14.8,14.97,227300,-0.0567,-0.0279,3402681.0,1643675.3
2015-05-20,14.95,15.5,14.75,14.87,150200,-0.0054,-0.0067,2233474.0,1922349.5
2015-05-21,14.9,15.17,14.22,14.62,190200,-0.0188,-0.0168,2780724.0,2022945.0
2015-05-22,14.39,14.52,13.37,13.8,103900,-0.041,-0.0561,1433820.0,2238933.0
2015-05-26,13.83,14.24,13.36,13.59,182900,-0.0174,-0.0152,2485611.0,2296587.6
2015-05-27,13.63,14.02,12.2,13.03,255300,-0.044,-0.0412,3326559.0,2453381.9
2015-05-28,12.99,13.03,12.45,12.86,106700,-0.01,-0.013,1372162.0,2705779.4
2015-05-29,12.84,13.08,12.31,12.45,77800,-0.0304,-0.0319,968610.0,2590260.6
2015-06-01,12.54,12.92,12.36,12.75,169700,0.0167,0.0241,2163675.0,2382621.6
2015-06-02,12.78,13.28,12.53,13.04,135600,0.0203,0.0227,1768224.0,2323653.6
2015-06-03,13.11,14.66,13.01,14.39,235400,0.0976,0.1035,3387406.0,2193554.0
2015-06-04,14.5,14.74,13.72,14.0,159800,-0.0345,-0.0271,2237200.0,2192026.5
2015-06-05,14.03,14.47,13.32,14.0,153100,-0.0021,0.0,2143400.0,2192399.1
2015-06-08,14.06,14.89,14.06,14.76,149500,0.0498,0.0543,2206620.0,2128666.7
2015-06-09,14.88,14.89,14.01,14.11,104100,-0.0517,-0.044,1468851.0,2205946.7
2015-06-10,14.17,15.4,14.16,14.76,166400,0.0416,0.0461,2456064.0,2104270.7
2015-06-11,15.01,15.72,14.85,15.51,107700,0.0333,0.0508,1670427.0,2017221.2
2015-06-12,15.45,15.78,14.9,15.19,84300,-0.0168,-0.0206,1280517.0,2047047.7
2015-06-15,15.2,15.6,15.05,15.29,62400,0.0059,0.0066,954096.0,2078238.4
2015-06-16,15.38,15.78,14.56,14.67,80900,-0.0462,-0.0405,1186803.0,1957280.5
2015-06-17,14.75,15.16,14.37,15.15,93900,0.0271,0.0327,1422585.0,1899138.4
2015-06-18,15.4,16.39,14.77,14.83,172300,-0.037,-0.0211,2555209.0,1702656.3
2015-06-19,14.9,15.19,14.04,14.06,319800,-0.0564,-0.0519,4496388.0,1734457.2
2015-06-22,14.4,14.99,13.97,14.97,85400,0.0396,0.0647,1278438.0,1969756.0
2015-06-23,14.9,15.43,14.84,15.36,72800,0.0309,0.0261,1118208.0,1876937.8
2015-06-24,15.33,15.47,14.87,15.14,74200,-0.0124,-0.0143,1123388.0,1841873.5
2015-06-25,15.06,15.25,14.9,15.0,88000,-0.004,-0.0092,1320000.0,1708605.9
2015-06-26,14.99,15.11,14.76,15.02,105600,0.002,0.0013,1586112.0,1673563.2
2015-06-29,14.76,14.9,14.51,14.61,73600,-0.0102,-0.0273,1075296.0,1704122.7
2015-06-30,14.76,15.04,14.56,14.88,31800,0.0081,0.0185,473184.0,1716242.7
2015-07-01,15.0,15.16,14.93,15.05,62600,0.0033,0.0114,942130.0,1644880.8
2015-07-02,15.1,15.34,14.76,15.12,68300,0.0013,0.0047,1032696.0,1596835.3
2015-07-06,14.79,15.42,14.67,15.39,87400,0.0406,0.0179,1345086.0,1444584.0
2015-07-07,15.48,15.48,14.81,14.92,78500,-0.0362,-0.0305,1171220.0,1129453.8
2015-07-08,14.71,14.89,13.83,13.99,102700,-0.0489,-0.0623,1436773.0,1118732.0
2015-07-09,14.13,14.13,12.93,13.03,106300,-0.0778,-0.0686,1385089.0,1150588.5
2015-07-10,13.1,13.48,13.1,13.2,40600,0.0076,0.013,535920.0,1176758.6
2015-07-13,13.2,13.31,12.61,13.03,145200,-0.0129,-0.0129,1891956.0,1098350.6
2015-07-14,12.82,13.26,12.57,13.1,95500,0.0218,0.0054,1251050.0,1128935.0
2015-07-15,12.94,13.28,12.33,12.75,183000,-0.0147,-0.0267,2333250.0,1146510.4
2015-07-16,12.79,13.11,12.12,12.36,104900,-0.0336,-0.0306,1296564.0,1332517.0
2015-07-17,12.26,12.54,12.18,12.47,51800,0.0171,0.0089,645946.0,1367960.4
2015-07-20,12.46,12.5,12.04,12.28,76200,-0.0144,-0.0152,935736.0,1329285.4
2015-07-21,12.24,12.43,11.66,11.96,161000,-0.0229,-0.0261,1925560.0,1288350.4
2015-07-22,13.28,13.28,11.52,11.62,134700,-0.125,-0.0284,1565214.0,1363784.4
2015-07-23,11.51,11.6,11.0,11.24,120100,-0.0235,-0.0327,1349924.0,1376628.5
2015-07-24,11.15,11.24,10.52,10.53,149900,-0.0556,-0.0632,1578447.0,1373112.0
2015-07-27,10.45,10.73,10.23,10.39,110100,-0.0057,-0.0133,1143939.0,1477364.7
2015-07-28,10.44,10.66,10.2,10.37,58600,-0.0067,-0.0019,607682.0,1402563.0
2015-07-29,10.37,10.56,9.93,9.97,117400,-0.0386,-0.0386,1170478.0,1338226.2
2015-07-30,9.91,10.0,9.7,9.72,92500,-0.0192,-0.0251,899100.0,1221949.0
2015-07-31,9.78,10.55,9.68,9.99,70500,0.0215,0.0278,704295.0,1182202.6
2015-08-03,10.0,10.4,9.63,9.91,94800,-0.009,-0.008,939468.0,1188037.5
2015-08-04,9.85,10.18,9.54,9.9,63000,0.0051,-0.001,623700.0,1188410.7
2015-08-05,9.83,10.01,9.51,9.61,88600,-0.0224,-0.0293,851446.0,1058224.7
2015-08-06,9.52,9.91,8.49,8.97,284300,-0.0578,-0.0666,2550171.0,986847.9
2015-08-07,8.11,10.55,8.11,10.06,278900,0.2404,0.1215,2805734.0,1106872.6
2015-08-10,10.08,10.24,9.32,9.45,286000,-0.0625,-0.0606,2702700.0,1229601.3
2015-08-11,8.88,9.41,8.61,8.98,341300,0.0113,-0.0497,3064874.0,1385477.4
2015-08-12,8.79,9.32,8.45,9.0,472400,0.0239,0.0022,4251600.0,1631196.6
2015-08-13,8.93,9.2,8.74,8.84,361900,-0.0101,-0.0178,3199196.0,1939308.8
2015-08-14,8.97,9.19,8.56,8.7,319000,-0.0301,-0.0158,2775300.0,2169318.4
2015-08-17,8.6,9.44,8.43,8.81,137500,0.0244,0.0126,1211375.0,2376418.9
2015-08-18,8.84,9.09,8.48,8.53,199900,-0.0351,-0.0318,1705147.0,2403609.6
2015-08-19,8.46,9.0,8.36,8.88,187500,0.0496,0.041,1665000.0,2511754.3
2015-08-20,8.84,8.89,8.35,8.52,135500,-0.0362,-0.0405,1154460.0,2593109.7
2015-08-21,8.22,8.71,8.02,8.56,283400,0.0414,0.0047,2425904.0,2453538.6
2015-08-24,8.0,8.68,8.0,8.59,224500,0.0737,0.0035,1928455.0,2415555.6
2015-08-25,8.8,8.93,8.44,8.77,213700,-0.0034,0.021,1874149.0,2338131.1
2015-08-26,8.92,9.18,8.5,9.15,112100,0.0258,0.0433,1025715.0,2219058.6
2015-08-27,9.2,9.46,8.89,9.44,114700,0.0261,0.0317,1082768.0,1896470.1
2015-08-28,9.86,11.68,9.46,10.88,255600,0.1034,0.1525,2780928.0,1684827.3
2015-08-31,10.92,10.92,10.12,10.21,147000,-0.065,-0.0616,1500870.0,1685390.1
2015-09-01,10.02,10.14,9.71,9.83,120700,-0.019,-0.0372,1186481.0,1714339.6
2015-09-02,9.91,9.91,9.21,9.69,95100,-0.0222,-0.0142,921519.0,1662473.0
2015-09-03,9.79,9.8,9.47,9.78,143600,-0.001,0.0093,1404408.0,1588124.9
2015-09-04,9.71,10.59,9.6,10.55,107600,0.0865,0.0787,1135180.0,1613119.7
2015-09-08,10.66,11.35,10.36,10.85,310200,0.0178,0.0284,3365670.0,1484047.3
2015-09-09,10.86,11.18,10.56,10.94,159500,0.0074,0.0083,1744930.0,1627768.8
2015-09-10,10.89,11.1,10.4,11.1,114500,0.0193,0.0146,1270950.0,1614846.9
2015-09-11,10.99,11.18,10.67,11.1,75600,0.01,0.0,839160.0,1639370.4
2015-09-14,11.0,11.23,10.79,10.99,95500,-0.0009,-0.0099,1049545.0,1615009.6
2015-09-15,11.0,11.28,10.92,11.02,80400,0.0018,0.0027,886008.0,1441871.3
2015-09-16,11.0,11.01,9.83,10.33,208100,-0.0609,-0.0626,2149673.0,1380385.1
2015-09-17,10.37,10.83,10.14,10.39,93300,0.0019,0.0058,969387.0,1476704.3
2015-09-18,10.26,10.38,9.95,10.32,405400,0.0058,-0.0067,4183728.0,1481491.1
2015-09-21,10.41,10.86,10.19,10.58,135300,0.0163,0.0252,1431474.0,1759423.1
2015-09-22,10.45,10.45,9.84,10.25,184900,-0.0191,-0.0312,1895225.0,1789052.5
2015-09-23,10.31,10.31,9.84,9.95,97300,-0.0349,-0.0293,968135.0,1642008.0
2015-09-24,9.86,10.02,9.08,9.3,171000,-0.0568,-0.0653,1590300.0,1564328.5
2015-09-25,9.33,9.33,8.21,8.34,311600,-0.1061,-0.1032,2598744.0,1596263.5
2015-09-28,8.3,8.3,6.68,6.95,461600,-0.1627,-0.1667,3208120.0,1772221.9
2015-09-29,6.92,7.1,6.58,7.07,274800,0.0217,0.0173,1942836.0,1988079.4
2015-09-30,7.15,7.35,6.83,7.22,150800,0.0098,0.0212,1088776.0,2093762.2
2015-10-01,7.23,7.43,6.72,7.01,99100,-0.0304,-0.0291,694691.0,1987672.5
2015-10-02,6.88,7.42,6.86,7.4,126900,0.0756,0.0556,939060.0,1960202.9
2015-10-05,7.43,7.73,7.25,7.38,55700,-0.0067,-0.0027,411066.0,1635736.1
2015-10-06,7.33,7.45,6.78,7.21,468100,-0.0164,-0.023,3375001.0,1533695.3
2015-10-07,7.18,7.93,6.97,7.91,106100,0.1017,0.0971,839251.0,1681672.9
2015-10-08,7.88,8.0,7.48,7.87,100800,-0.0013,-0.0051,793296.0,1668784.5
2015-10-09,7.83,8.23,7.73,7.99,55500,0.0204,0.0152,443445.0,1589084.1
2015-10-12,7.99,8.28,7.82,8.27,66200,0.035,0.035,547474.0,1373554.2
2015-10-13,8.17,8.57,8.14,8.23,94800,0.0073,-0.0048,780204.0,1107489.6
2015-10-14,8.25,8.53,8.24,8.39,83800,0.017,0.0194,703082.0,991226.4
2015-10-15,8.4,9.26,8.4,9.26,69000,0.1024,0.1037,638940.0,952657.0
2015-10-16,9.32,9.63,8.99,9.58,96300,0.0279,0.0346,922554.0,947081.9
2015-10-19,9.59,10.1,9.53,9.65,88600,0.0063,0.0073,854990.0,945431.3
2015-10-20,9.6,9.6,9.17,9.24,69500,-0.0375,-0.0425,642180.0,989823.7
2015-10-21,9.31,9.47,8.85,8.93,99700,-0.0408,-0.0335,890321.0,716541.6
2015-10-22,8.97,9.27,8.65,8.91,67200,-0.0067,-0.0022,598752.0,721648.6
2015-10-23,8.98,9.3,8.72,8.86,55300,-0.0134,-0.0056,489958.0,702194.2
2015-10-26,8.88,9.1,8.67,8.89,47100,0.0011,0.0034,418719.0,706845.5
2015-10-27,8.88,9.08,8.69,8.98,197500,0.0113,0.0101,1773550.0,693970.0
2015-10-28,8.9,9.0,8.55,8.96,349000,0.0067,-0.0022,3127040.0,793304.6
2015-10-29,9.09,9.32,8.0,8.02,103300,-0.1177,-0.1049,828466.0,1035700.4
2015-10-30,8.07,8.13,7.56,7.62,70700,-0.0558,-0.0499,538734.0,1054653.0
2015-11-02,7.68,8.35,7.62,8.13,125300,0.0586,0.0669,1018689.0,1016271.0
2015-11-03,8.12,8.91,8.0,8.65,92800,0.0653,0.064,802720.0,1032640.9
2015-11-04,8.69,8.94,8.4,8.51,124900,-0.0207,-0.0162,1062899.0,1048694.9
2015-11-05,8.55,8.66,7.67,7.68,218900,-0.1018,-0.0975,1681152.0,1065952.7
2015-11-06,7.21,8.52,6.93,8.14,208100,0.129,0.0599,1693934.0,1174192.7
2015-11-09,8.16,8.16,7.67,7.81,88000,-0.0429,-0.0405,687280.0,1294590.3
2015-11-10,7.83,7.83,7.07,7.22,168400,-0.0779,-0.0755,1215848.0,1321446.4
2015-11-11,7.26,7.37,6.68,6.78,220400,-0.0661,-0.0609,1494312.0,1265676.2
2015-11-12,6.89,7.29,6.52,6.8,229200,-0.0131,0.0029,1558560.0,1102403.4
2015-11-13,6.75,6.85,6.57,6.62,91700,-0.0193,-0.0265,607054.0,1175412.8
2015-11-16,6.62,6.82,6.47,6.73,107000,0.0166,0.0166,720110.0,1182244.8
2015-11-17,6.6,6.87,6.46,6.55,118200,-0.0076,-0.0267,774210.0,1152386.9
2015-11-18,6.51,6.85,6.5,6.78,246700,0.0415,0.0351,1672626.0,1149535.9
2015-11-19,6.72,6.95,6.5,6.74,182700,0.003,-0.0059,1231398.0,1210508.6
2015-11-20,6.74,7.17,6.7,6.96,404600,0.0326,0.0326,2816016.0,1165533.2
2015-11-23,7.0,7.7,6.86,7.17,423800,0.0243,0.0302,3038646.0,1277741.4
2015-11-24,7.16,7.6,7.09,7.4,132100,0.0335,0.0321,977540.0,1512878.0
2015-11-25,7.43,7.88,7.43,7.76,212500,0.0444,0.0486,1649000.0,1489047.2
2015-11-27,7.84,8.21,7.75,8.06,48700,0.0281,0.0387,392522.0,1504516.0
2015-11-30,8.08,8.08,7.53,7.69,80300,-0.0483,-0.0459,617507.0,1387912.2
2015-12-01,7.62,7.65,7.21,7.55,95900,-0.0092,-0.0182,724045.0,1388957.5
2015-12-02,7.54,7.68,7.27,7.32,68700,-0.0292,-0.0305,502884.0,1389351.0
2015-12-03,7.32,7.36,7.11,7.17,95300,-0.0205,-0.0205,683301.0,1362218.4
2015-12-04,7.16,7.47,7.0,7.33,115900,0.0237,0.0223,849547.0,1263285.9
2015-12-07,7.29,7.29,6.91,7.06,212600,-0.0316,-0.0368,1500956.0,1225100.8
2015-12-08,7.0,7.32,6.97,7.2,105600,0.0286,0.0198,760320.0,1093594.8
2015-12-09,7.1,7.71,7.1,7.49,315300,0.0549,0.0403,2361597.0,865762.2
2015-12-10,7.48,7.7,7.38,7.54,87500,0.008,0.0067,659750.0,1004167.9
2015-12-11,7.43,7.7,7.05,7.4,221900,-0.004,-0.0186,1642060.0,905242.9
2015-12-14,7.36,7.53,7.11,7.33,109100,-0.0041,-0.0095,799703.0,1030196.7
2015-12-15,7.28,7.61,7.21,7.51,63500,0.0316,0.0246,476885.0,1048416.3
2015-12-16,7.51,7.89,7.48,7.81,88100,0.0399,0.0399,688061.0,1023700.3
2015-12-17,7.84,8.4,7.7,8.22,108700,0.0485,0.0525,893514.0,1042218.0
2015-12-18,8.13,8.8,8.04,8.12,117600,-0.0012,-0.0122,954912.0,1063239.3
2015-12-21,8.14,8.49,7.97,8.11,165300,-0.0037,-0.0012,1340583.0,1073775.8
2015-12-22,8.11,8.27,7.9,8.19,81200,0.0099,0.0099,665028.0,1057738.5
2015-12-23,8.27,8.27,7.95,8.14,61200,-0.0157,-0.0061,498168.0,1048209.3
2015-12-24,8.19,8.26,7.91,8.05,94000,-0.0171,-0.0111,756700.0,861866.4
2015-12-28,8.21,8.61,8.02,8.49,164500,0.0341,0.0547,1396605.0,871561.4
2015-12-29,8.56,8.56,8.16,8.44,96100,-0.014,-0.0059,811084.0,847015.9
2015-12-30,8.46,8.53,8.28,8.33,74700,-0.0154,-0.013,622251.0,848154.0
2015-12-31,8.33,8.44,8.2,8.21,76600,-0.0144,-0.0144,628886.0,862690.6
2016-01-04,8.02,8.15,7.22,7.3,119100,-0.0898,-0.1108,869430.0,856773.1
2016-01-05,7.28,7.5,7.23,7.46,125500,0.0247,0.0219,936230.0,854364.7
2016-01-06,7.35,7.53,6.87,7.28,270000,-0.0095,-0.0241,1965600.0,852496.5
2016-01-07,7.1,7.2,6.85,7.01,158600,-0.0127,-0.0371,1111786.0,914998.2
2016-01-08,7.07,8.12,7.03,7.52,214200,0.0636,0.0728,1610784.0,959674.0
2016-01-11,7.52,7.52,6.91,7.25,164600,-0.0359,-0.0359,1193350.0,1070935.6
2016-01-12,7.31,7.63,7.18,7.54,101800,0.0315,0.04,767572.0,1114600.6
2016-01-13,7.54,7.78,7.15,7.27,126000,-0.0358,-0.0358,916020.0,1051697.3
2016-01-14,7.29,7.64,7.11,7.46,94000,0.0233,0.0261,701240.0,1062190.9
2016-01-15,7.28,7.28,6.82,7.14,107100,-0.0192,-0.0429,764694.0,1070089.8
2016-01-19,7.36,7.45,6.94,6.97,184700,-0.053,-0.0238,1287359.0,1083670.6
2016-01-20,6.84,7.7,6.57,7.21,250100,0.0541,0.0344,1803221.0,1125463.5
2016-01-21,7.21,8.0,7.06,7.51,80600,0.0416,0.0416,605306.0,1212162.6
2016-01-22,7.69,8.04,7.67,8.01,43300,0.0416,0.0666,346833.0,1076133.2
2016-01-25,8.06,8.49,8.0,8.03,196300,-0.0037,0.0025,1576289.0,999637.9
2016-01-26,8.11,8.45,7.62,8.35,41300,0.0296,0.0399,344855.0,996188.4
2016-01-27,8.38,8.38,7.03,7.16,224500,-0.1456,-0.1425,1607420.0,911338.9
2016-01-28,7.27,7.27,6.5,6.76,296900,-0.0702,-0.0559,2007044.0,995323.7
2016-01-29,6.71,7.03,6.49,7.0,185500,0.0432,0.0355,1298500.0,1104426.1
2016-02-01,6.93,7.14,6.66,7.01,60900,0.0115,0.0014,426909.0,1164152.1
2016-02-02,6.89,7.23,6.83,7.01,68700,0.0174,0.0,481587.0,1130373.6
2016-02-03,7.07,7.39,6.71,7.39,74700,0.0453,0.0542,552033.0,1049796.4
2016-02-04,7.56,7.73,7.17,7.26,74200,-0.0397,-0.0176,538692.0,924677.6
2016-02-05,7.28,7.39,7.04,7.26,105600,-0.0027,0.0,766656.0,918016.2
2016-02-08,7.24,7.59,6.9,7.07,144400,-0.0235,-0.0262,1020908.0,959998.5
2016-02-09,6.87,7.13,6.55,6.84,58900,-0.0044,-0.0325,402876.0,904460.4
2016-02-10,6.6,6.79,5.94,5.95,188400,-0.0985,-0.1301,1120980.0,910262.5
2016-02-11,5.94,6.56,5.66,6.55,166600,0.1027,0.1008,1091230.0,861618.5
2016-02-12,6.62,6.62,6.0,6.33,189800,-0.0438,-0.0336,1201434.0,770037.1
2016-02-16,6.5,6.78,6.23,6.5,123300,0.0,0.0269,801450.0,760330.5
2016-02-17,6.58,7.07,6.46,7.03,41700,0.0684,0.0815,293151.0,797784.6
2016-02-18,7.16,7.33,6.85,7.23,61300,0.0098,0.0284,443199.0,778941.0
2016-02-19,7.28,8.05,7.22,7.39,109500,0.0151,0.0221,809205.0,768057.6
2016-02-22,7.4,7.85,7.4,7.77,53600,0.05,0.0514,416472.0,795108.9
2016-02-23,7.82,7.89,7.71,7.8,38000,-0.0026,0.0039,296400.0,760090.5
2016-02-24,7.75,8.31,7.45,8.2,136000,0.0581,0.0513,1115200.0,687639.7
2016-02-25,8.2,8.34,8.02,8.18,42200,-0.0024,-0.0024,345196.0,758872.1
2016-02-26,8.3,9.98,8.02,9.0,162500,0.0843,0.1002,1462500.0,681293.7
2016-02-29,8.7,9.2,8.58,8.63,67500,-0.008,-0.0411,582525.0,718420.7
2016-03-01,8.84,9.18,8.44,8.99,143300,0.017,0.0417,1288267.0,656529.8
2016-03-02,9.08,9.17,8.91,9.01,89000,-0.0077,0.0022,801890.0,705211.5
2016-03-03,9.1,9.23,9.02,9.13,77600,0.0033,0.0133,708488.0,756085.4
2016-03-04,9.04,9.5,8.85,9.35,77500,0.0343,0.0241,724625.0,782614.3
2016-03-07,9.27,9.92,9.21,9.51,53800,0.0259,0.0171,511638.0,774156.3
2016-03-08,9.34,9.34,8.88,8.89,40700,-0.0482,-0.0652,361823.0,783672.9
2016-03-09,9.06,9.06,8.54,8.56,54300,-0.0552,-0.0371,464808.0,790215.2
2016-03-10,8.88,8.88,8.32,8.41,50700,-0.0529,-0.0175,426387.0,725176.0
2016-03-11,8.54,8.63,8.4,8.57,37800,0.0035,0.019,323946.0,733295.1
2016-03-14,8.64,8.64,8.31,8.56,53300,-0.0093,-0.0012,456248.0,619439.7
2016-03-15,8.59,8.59,8.17,8.28,44400,-0.0361,-0.0327,367632.0,606812.0
2016-03-16,8.26,8.39,8.17,8.29,46100,0.0036,0.0012,382169.0,514748.5
2016-03-17,8.36,8.74,8.23,8.5,64300,0.0167,0.0253,546550.0,472776.4
2016-03-18,8.63,9.75,8.31,9.42,178900,0.0915,0.1082,1685238.0,456582.6
2016-03-21,9.39,9.7,9.05,9.19,94100,-0.0213,-0.0244,864779.0,552643.9
2016-03-22,9.01,9.58,8.95,9.17,196300,0.0178,-0.0022,1800071.0,587958.0
2016-03-23,9.2,9.58,8.62,8.74,34700,-0.05,-0.0469,303278.0,731782.8
2016-03-24,8.73,8.98,8.39,8.92,23500,0.0218,0.0206,209620.0,715629.8
2016-03-28,9.01,9.01,8.65,8.98,22500,-0.0033,0.0067,202050.0,693953.1
2016-03-29,9.0,11.25,8.87,9.64,232900,0.0711,0.0735,2245156.0,681763.5
2016-03-30,9.69,10.25,9.69,9.87,78900,0.0186,0.0239,778743.0,860654.3
2016-03-31,10.25,10.93,10.09,10.23,73100,-0.002,0.0365,747813.0,901765.4
2016-04-01,10.23,10.89,9.94,10.7,215800,0.0459,0.0459,2309060.0,938329.8
2016-04-04,10.96,11.37,10.64,11.1,215500,0.0128,0.0374,2392050.0,1114580.8
2016-04-05,11.1,11.5,10.32,10.82,95200,-0.0252,-0.0252,1030064.0,1185262.0
2016-04-06,11.13,11.44,10.82,11.04,72700,-0.0081,0.0203,802608.0,1201790.5
