Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-12,12.12,12.15,12.12,12.15,600,0.0025,0.0066,7290.0,16458.3
2018-11-13,12.12,12.23,12.12,12.23,800,0.0091,0.0066,9784.0,15315.3
2018-11-14,12.2,12.49,12.2,12.49,500,0.0238,0.0213,6245.0,16168.9
2018-11-15,12.6,12.6,12.48,12.48,400,-0.0095,-0.0008,4992.0,16055.4
2018-11-16,12.26,12.62,12.26,12.62,500,0.0294,0.0112,6310.0,12054.6
2018-11-19,12.11,12.11,12.11,12.11,400,0.0,-0.0404,4844.0,11218.0
2018-11-20,12.08,12.28,12.07,12.1,1200,0.0017,-0.0008,14520.0,10970.4
2018-11-21,12.01,12.45,11.95,12.0,4700,-0.0008,-0.0083,56400.0,9432.4
2018-11-23,11.96,12.05,11.95,11.95,1400,-0.0008,-0.0042,16730.0,14558.8
2018-11-26,11.95,11.95,11.95,11.95,200,0.0,0.0,2390.0,13797.8
2018-11-27,12.01,12.42,12.01,12.42,300,0.0341,0.0393,3726.0,12950.5
2018-11-28,12.42,12.42,11.95,12.4,3600,-0.0016,-0.0016,44640.0,12594.1
2018-11-29,12.4,12.4,12.4,12.4,100,0.0,0.0,1240.0,16079.7
2018-11-30,11.95,12.0,10.51,10.6,13500,-0.113,-0.1452,143100.0,15579.2
2018-12-03,10.6,10.6,9.6,9.95,10000,-0.0613,-0.0613,99500.0,29390.0
2018-12-04,9.1,9.1,7.59,8.5,40800,-0.0659,-0.1457,346800.0,38709.0
2018-12-06,8.87,8.99,7.7,8.8,15800,-0.0079,0.0353,139040.0,72904.6
2018-12-07,8.51,8.68,8.51,8.54,2600,0.0035,-0.0295,22204.0,85356.6
2018-12-10,8.8,8.9,7.62,7.95,14800,-0.0966,-0.0691,117660.0,81937.0
2018-12-11,7.96,7.96,7.82,7.82,700,-0.0176,-0.0164,5474.0,92030.0
2018-12-12,8.05,9.0,8.05,9.0,18800,0.118,0.1509,169200.0,92338.4
2018-12-13,8.94,11.0,8.94,10.75,6500,0.2025,0.1944,69875.0,108885.8
2018-12-14,10.74,10.75,8.66,9.6,2300,-0.1061,-0.107,22080.0,111409.3
2018-12-17,10.39,10.39,9.0,9.31,3400,-0.1039,-0.0302,31654.0,113493.3
2018-12-18,10.17,10.3,9.1,9.23,4900,-0.0924,-0.0086,45227.0,102348.7
2018-12-19,9.23,10.6,8.5,8.8,7600,-0.0466,-0.0466,66880.0,96921.4
2018-12-20,8.5,8.83,8.0,8.0,13100,-0.0588,-0.0909,104800.0,68929.4
2018-12-21,8.0,8.06,7.8,7.96,7000,-0.005,-0.005,55720.0,65505.4
2018-12-24,8.59,9.86,8.59,9.86,500,0.1478,0.2387,4930.0,68857.0
2018-12-26,9.63,9.74,8.42,9.48,5700,-0.0156,-0.0385,54036.0,57584.0
2018-12-27,9.85,10.33,8.76,10.33,8900,0.0487,0.0897,91937.0,62440.2
2018-12-28,10.6,10.6,8.59,10.3,6000,-0.0283,-0.0029,61800.0,54713.9
2018-12-31,10.55,11.09,9.63,11.09,20200,0.0512,0.0767,224018.0,53906.4
2019-01-02,9.8,10.5,9.8,10.5,1400,0.0714,-0.0532,14700.0,74100.2
2019-01-03,9.8,10.08,9.8,10.08,1300,0.0286,-0.04,13104.0,72404.8
2019-01-04,9.72,10.79,9.58,10.0,4500,0.0288,-0.0079,45000.0,69192.5
2019-01-07,9.57,10.71,9.0,9.99,5200,0.0439,-0.001,51948.0,67004.5
2019-01-08,9.99,9.99,9.47,9.5,2800,-0.049,-0.049,26600.0,61719.3
2019-01-09,9.59,9.94,8.63,9.75,2800,0.0167,0.0263,27300.0,58807.3
2019-01-10,9.21,10.53,8.74,9.88,2800,0.0727,0.0133,27664.0,61044.3
2019-01-11,9.56,9.6,8.8,9.6,1600,0.0042,-0.0283,15360.0,58407.1
2019-01-14,9.1,9.27,9.0,9.27,3300,0.0187,-0.0344,30591.0,50749.4
2019-01-15,9.15,9.15,8.56,8.8,3300,-0.0383,-0.0507,29040.0,47628.5
2019-01-16,8.67,8.67,8.55,8.55,2200,-0.0138,-0.0284,18810.0,28130.7
2019-01-17,8.75,8.81,8.61,8.81,900,0.0069,0.0304,7929.0,28541.7
2019-01-18,8.85,9.01,8.85,9.01,900,0.0181,0.0227,8109.0,28024.2
2019-01-22,9.09,9.22,8.67,8.72,6300,-0.0407,-0.0322,54936.0,24335.1
2019-01-23,9.71,9.71,8.52,8.71,2600,-0.103,-0.0011,22646.0,24633.9
2019-01-24,8.71,8.71,8.71,8.71,400,0.0,0.0,3484.0,24238.5
2019-01-25,8.7,8.7,8.7,8.7,600,0.0,-0.0011,5220.0,21856.9
2019-01-28,8.77,9.13,8.49,8.94,1700,0.0194,0.0276,15198.0,19612.5
2019-01-29,8.89,8.89,8.45,8.45,1600,-0.0495,-0.0548,13520.0,19596.3
2019-01-30,9.25,9.25,8.49,9.15,2500,-0.0108,0.0828,22875.0,17889.2
2019-01-31,8.89,8.89,8.36,8.36,2700,-0.0596,-0.0863,22572.0,17272.7
2019-02-01,8.05,8.15,8.05,8.15,1600,0.0124,-0.0251,13040.0,17648.9
2019-02-04,8.24,8.24,8.24,8.24,200,0.0,0.011,1648.0,18160.0
2019-02-05,8.34,9.05,8.34,9.05,6500,0.0851,0.0983,58825.0,17513.9
2019-02-06,9.12,9.12,8.28,8.62,1700,-0.0548,-0.0475,14654.0,17902.8
2019-02-07,8.71,8.95,8.66,8.95,900,0.0276,0.0383,8055.0,17103.6
2019-02-08,8.97,8.97,8.55,8.55,1700,-0.0468,-0.0447,14535.0,17560.7
2019-02-11,8.5,8.57,8.38,8.57,1100,0.0082,0.0023,9427.0,18492.2
2019-02-12,8.9,8.9,8.9,8.9,500,0.0,0.0385,4450.0,17915.1
2019-02-13,8.45,8.98,8.45,8.72,1700,0.032,-0.0202,14824.0,17008.1
2019-02-14,8.42,8.72,8.42,8.47,1300,0.0059,-0.0287,11011.0,16203.0
2019-02-15,8.46,8.46,8.46,8.46,500,0.0,-0.0012,4230.0,15046.9
2019-02-19,8.38,8.46,8.36,8.46,4300,0.0095,0.0,36378.0,14165.9
2019-02-20,8.46,8.46,8.2,8.2,4300,-0.0307,-0.0307,35260.0,17638.9
2019-02-21,8.22,8.31,8.22,8.31,700,0.0109,0.0134,5817.0,15282.4
2019-02-22,8.34,8.7,8.34,8.7,800,0.0432,0.0469,6960.0,14398.7
2019-02-25,8.75,9.0,8.31,8.95,6000,0.0229,0.0287,53700.0,14289.2
2019-02-26,8.49,8.75,8.43,8.74,2400,0.0294,-0.0235,20976.0,18205.7
2019-02-27,8.45,8.75,8.4,8.75,500,0.0355,0.0011,4375.0,19360.6
2019-02-28,8.45,8.68,8.4,8.68,3200,0.0272,-0.008,27776.0,19353.1
2019-03-01,8.48,8.7,8.42,8.63,2900,0.0177,-0.0058,25027.0,20648.3
2019-03-04,8.5,8.94,8.41,8.85,8400,0.0412,0.0255,74340.0,22049.9
2019-03-05,8.46,8.95,8.34,8.73,14000,0.0319,-0.0136,122220.0,29060.9
2019-03-06,8.47,8.92,8.47,8.7,4200,0.0272,-0.0034,36540.0,37645.1
2019-03-07,8.4,9.17,8.4,8.71,2600,0.0369,0.0011,22646.0,37773.1
2019-03-08,8.44,8.93,8.44,8.88,2500,0.0521,0.0195,22200.0,39456.0
2019-03-11,8.56,10.3,8.4,10.3,18900,0.2033,0.1599,194670.0,40980.0
2019-03-12,9.78,10.0,8.92,8.92,3400,-0.0879,-0.134,30328.0,55077.0
2019-03-13,8.75,10.05,8.74,8.96,20600,0.024,0.0045,184576.0,56012.2
2019-03-14,8.79,9.93,8.79,9.18,11100,0.0444,0.0246,101898.0,74032.3
2019-03-15,9.88,9.88,8.71,9.35,24100,-0.0536,0.0185,225335.0,81444.5
2019-03-18,9.51,10.5,9.51,10.1,13900,0.062,0.0802,140390.0,101475.3
2019-03-19,10.25,10.56,10.25,10.56,6500,0.0302,0.0455,68640.0,108080.3
2019-03-20,10.75,11.74,10.16,10.6,5300,-0.014,0.0038,56180.0,102722.3
2019-03-21,10.0,11.81,9.81,10.1,15200,0.01,-0.0472,153520.0,104686.3
2019-03-22,10.12,11.59,9.76,11.59,6100,0.1453,0.1475,70699.0,117773.7
2019-03-25,11.49,11.6,9.98,10.63,2700,-0.0748,-0.0828,28701.0,122623.6
2019-03-26,11.76,11.76,10.4,10.4,1300,-0.1156,-0.0216,13520.0,106026.7
2019-03-27,10.64,11.59,10.64,11.59,2200,0.0893,0.1144,25498.0,104345.9
2019-03-28,9.75,10.56,9.75,10.56,1200,0.0831,-0.0889,12672.0,88438.1
2019-03-29,10.75,11.52,10.75,11.4,1400,0.0605,0.0795,15960.0,79515.5
2019-04-01,11.84,12.4,10.65,10.65,12400,-0.1005,-0.0658,132060.0,58578.0
2019-04-02,11.53,12.2,11.1,11.1,4500,-0.0373,0.0423,49950.0,57745.0
2019-04-03,10.83,10.83,10.83,10.83,300,0.0,-0.0243,3249.0,55876.0
2019-04-04,10.59,10.84,10.59,10.84,1000,0.0236,0.0009,10840.0,50582.9
2019-04-05,11.0,11.3,10.6,11.3,1900,0.0273,0.0424,21470.0,36314.9
2019-04-08,11.19,11.33,11.19,11.33,600,0.0125,0.0027,6798.0,31392.0
2019-04-09,11.0,11.0,10.02,10.23,4300,-0.07,-0.0971,43989.0,29201.7
2019-04-10,10.36,10.45,10.15,10.15,6100,-0.0203,-0.0078,61915.0,32248.6
2019-04-11,10.2,10.45,10.1,10.1,7100,-0.0098,-0.0049,71710.0,35890.3
2019-04-12,9.97,10.13,9.97,10.13,4200,0.016,0.003,42546.0,41794.1
2019-04-15,10.03,10.95,10.03,10.7,2400,0.0668,0.0563,25680.0,44452.7
2019-04-16,10.5,10.5,9.85,9.85,7200,-0.0619,-0.0794,70920.0,33814.7
2019-04-17,9.86,9.94,9.55,9.78,2400,-0.0081,-0.0071,23472.0,35911.7
2019-04-18,9.65,9.65,9.65,9.65,800,0.0,-0.0133,7720.0,37934.0
2019-04-22,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,37622.0
2019-04-23,10.55,10.55,10.09,10.09,700,-0.0436,0.0456,7063.0,35571.5
2019-04-24,10.05,10.45,10.05,10.45,400,0.0398,0.0357,4180.0,35598.0
2019-04-25,10.07,10.07,10.07,10.07,200,0.0,-0.0364,2014.0,31617.1
2019-04-26,10.32,10.38,9.8,10.0,1100,-0.031,-0.007,11000.0,25627.0
2019-04-29,9.9,10.0,9.9,9.9,1200,0.0,-0.01,11880.0,19556.0
2019-04-30,9.76,9.77,8.8,8.81,16000,-0.0973,-0.1101,140960.0,16489.4
2019-05-01,9.5,9.5,9.5,9.5,600,0.0,0.0783,5700.0,28017.4
2019-05-02,8.99,10.37,8.99,10.29,1300,0.1446,0.0832,13377.0,21495.4
2019-05-03,10.1,10.1,9.66,9.66,500,-0.0436,-0.0612,4830.0,20485.9
2019-05-06,8.8,10.2,8.8,9.61,5000,0.092,-0.0052,48050.0,20196.9
2019-05-07,9.63,9.78,9.6,9.78,1400,0.0156,0.0177,13692.0,24905.4
2019-05-08,9.23,10.1,9.23,10.1,900,0.0943,0.0327,9090.0,25568.3
2019-05-09,9.59,9.59,9.2,9.2,800,-0.0407,-0.0891,7360.0,26059.3
2019-05-10,9.23,9.23,9.21,9.21,300,-0.0022,0.0011,2763.0,26593.9
2019-05-13,9.5,9.9,9.5,9.57,1000,0.0074,0.0391,9570.0,25770.2
2019-05-14,9.76,9.76,9.76,9.76,300,0.0,0.0199,2928.0,25539.2
2019-05-15,10.17,10.17,9.4,9.4,600,-0.0757,-0.0369,5640.0,11736.0
2019-05-16,9.3,9.8,9.3,9.4,4200,0.0108,0.0,39480.0,11730.0
2019-05-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,14340.3
2019-05-20,9.4,9.4,9.4,9.4,300,0.0,0.0,2820.0,13857.3
2019-05-21,9.28,9.28,8.8,9.04,2300,-0.0259,-0.0383,20792.0,9334.3
2019-05-22,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,10044.3
2019-05-23,9.27,9.27,9.27,9.27,200,0.0,0.0254,1854.0,9135.3
2019-05-24,9.41,9.41,9.32,9.32,1400,-0.0096,0.0054,13048.0,8584.7
2019-05-28,9.7,9.7,9.2,9.2,500,-0.0515,-0.0129,4600.0,9613.2
2019-05-29,9.45,9.45,9.45,9.45,600,0.0,0.0272,5670.0,9116.2
2019-05-30,9.45,9.45,9.45,9.45,200,0.0,0.0,1890.0,9390.4
2019-05-31,8.7,8.7,8.7,8.7,300,0.0,-0.0794,2610.0,9015.4
2019-06-03,8.7,9.71,8.7,9.0,2300,0.0345,0.0345,20700.0,5328.4
2019-06-04,9.03,9.03,9.03,9.03,500,0.0,0.0033,4515.0,7398.4
2019-06-05,8.9,8.9,8.37,8.37,1900,-0.0596,-0.0731,15903.0,7567.9
2019-06-06,8.7,8.8,8.7,8.8,1800,0.0115,0.0514,15840.0,7079.0
2019-06-07,9.2,9.2,8.88,9.16,1800,-0.0043,0.0409,16488.0,8663.0
2019-06-10,8.52,8.96,8.52,8.57,3500,0.0059,-0.0644,29995.0,10126.4
2019-06-11,8.4,8.9,8.4,8.5,3700,0.0119,-0.0082,31450.0,11821.1
2019-06-12,8.82,8.82,7.43,7.43,2400,-0.1576,-0.1259,17832.0,14506.1
2019-06-13,7.91,8.1,7.5,7.78,8800,-0.0164,0.0471,68464.0,15722.3
2019-06-14,7.65,7.66,6.92,7.16,15000,-0.0641,-0.0797,107400.0,22379.7
2019-06-17,6.94,7.1,6.93,7.1,1400,0.0231,-0.0084,9940.0,32858.7
2019-06-18,6.94,7.55,6.94,7.24,1100,0.0432,0.0197,7964.0,31782.7
2019-06-19,6.94,7.33,6.93,7.33,5200,0.0562,0.0124,38116.0,32127.6
2019-06-20,7.41,11.33,7.0,10.8,18800,0.4575,0.4734,203040.0,34348.9
2019-06-21,10.0,11.34,9.39,11.34,20100,0.134,0.05,227934.0,53068.9
2019-06-24,11.26,11.26,9.8,11.12,11800,-0.0124,-0.0194,131216.0,74213.5
2019-06-25,10.3,11.3,10.28,11.1,11100,0.0777,-0.0018,123210.0,84335.6
2019-06-26,10.75,11.1,10.75,11.09,7100,0.0316,-0.0009,78739.0,93511.6
2019-06-27,11.09,11.09,10.66,10.7,14000,-0.0352,-0.0352,149800.0,99602.3
2019-06-28,10.69,10.7,10.17,10.17,3100,-0.0486,-0.0495,31527.0,107735.9
2019-07-01,10.23,10.64,10.0,10.57,1900,0.0332,0.0393,20083.0,100148.6
2019-07-02,10.26,10.57,10.21,10.57,3600,0.0302,0.0,38052.0,101162.9
2019-07-03,10.05,10.67,10.05,10.62,1300,0.0567,0.0047,13806.0,104171.7
2019-07-05,10.24,10.7,10.24,10.3,33200,0.0059,-0.0301,341960.0,101740.7
2019-07-08,10.1,10.28,10.1,10.28,1300,0.0178,-0.0019,13364.0,115632.7
2019-07-09,10.4,10.4,10.33,10.33,400,-0.0067,0.0049,4132.0,94175.7
2019-07-10,10.4,10.5,10.3,10.3,3200,-0.0096,-0.0029,32960.0,81467.3
2019-07-11,9.28,10.01,9.28,10.01,1600,0.0787,-0.0282,16016.0,72442.3
2019-07-12,9.67,10.1,9.61,9.75,1600,0.0083,-0.026,15600.0,66170.0
2019-07-15,10.31,10.31,10.31,10.31,600,0.0,0.0574,6186.0,52750.0
2019-07-16,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,50215.9
2019-07-17,10.31,10.31,10.31,10.31,200,0.0,0.0,2062.0,48310.7
2019-07-18,10.1,10.1,9.81,9.81,700,-0.0287,-0.0485,6867.0,44711.7
2019-07-19,10.12,10.12,9.81,9.81,500,-0.0306,0.0,4905.0,44017.8
2019-07-22,9.8,9.8,9.8,9.8,500,0.0,-0.001,4900.0,10312.3
2019-07-23,9.48,9.48,9.44,9.44,700,-0.0042,-0.0367,6608.0,9465.9
2019-07-24,9.5,9.75,9.48,9.48,500,-0.0021,0.0042,4740.0,9713.5
2019-07-25,9.45,9.62,9.42,9.42,1400,-0.0032,-0.0063,13188.0,6891.5
2019-07-26,9.61,9.81,9.44,9.44,1100,-0.0177,0.0021,10384.0,6608.7
2019-07-29,9.55,10.18,9.54,9.54,700,-0.001,0.0106,6678.0,6087.1
2019-07-30,9.6,10.27,9.59,10.11,4100,0.0531,0.0597,41451.0,6136.3
2019-07-31,9.87,10.07,8.66,8.7,17800,-0.1185,-0.1395,154860.0,10178.3
2019-08-01,9.22,9.5,7.7,7.8,6200,-0.154,-0.1034,48360.0,25458.1
2019-08-02,8.45,8.45,8.45,8.45,300,0.0,0.0833,2535.0,29607.4
2019-08-05,8.39,8.39,8.02,8.02,1300,-0.0441,-0.0509,10426.0,29370.4
2019-08-06,8.02,8.46,7.51,8.46,6700,0.0549,0.0549,56682.0,29923.0
2019-08-07,8.45,8.45,8.16,8.16,400,-0.0343,-0.0355,3264.0,34930.4
2019-08-08,8.51,8.51,8.4,8.45,800,-0.0071,0.0355,6760.0,34782.8
2019-08-09,8.41,8.43,8.14,8.43,1300,0.0024,-0.0024,10959.0,34140.0
2019-08-12,8.41,8.44,8.2,8.39,2000,-0.0024,-0.0047,16780.0,34197.5
2019-08-13,8.38,8.4,8.15,8.38,4400,0.0,-0.0012,36872.0,35207.7
2019-08-14,8.38,8.4,8.15,8.38,100,0.0,0.0,838.0,34749.8
2019-08-15,8.27,8.27,7.52,7.52,3000,-0.0907,-0.1026,22560.0,19347.6
2019-08-16,7.52,7.98,7.52,7.75,2000,0.0306,0.0306,15500.0,16767.6
2019-08-19,7.59,7.98,7.59,7.98,2300,0.0514,0.0297,18354.0,18064.1
2019-08-20,7.65,7.65,7.65,7.65,300,0.0,-0.0414,2295.0,18856.9
2019-08-21,7.98,8.03,7.75,8.03,1000,0.0063,0.0497,8030.0,13418.2
2019-08-22,7.71,7.71,7.71,7.71,200,0.0,-0.0399,1542.0,13894.8
2019-08-23,7.88,8.89,7.81,8.25,3700,0.047,0.07,30525.0,13373.0
2019-08-26,8.5,11.25,8.5,11.18,38200,0.3153,0.3552,427076.0,15329.6
2019-08-27,11.2,12.4,11.14,11.99,26900,0.0705,0.0725,322531.0,56359.2
2019-08-28,12.4,12.4,11.4,11.5,11200,-0.0726,-0.0409,128800.0,84925.1
2019-08-29,12.07,12.38,10.75,11.63,13500,-0.0365,0.0113,157005.0,97721.3
2019-08-30,11.1,12.4,11.1,11.68,24300,0.0523,0.0043,283824.0,111165.8
2019-09-03,10.21,11.46,8.55,10.91,133300,0.0686,-0.0659,1454303.0,137998.2
2019-09-04,11.38,11.9,11.3,11.73,11000,0.0308,0.0752,129030.0,281593.1
2019-09-05,11.94,12.2,11.2,12.2,8100,0.0218,0.0401,98820.0,294266.6
2019-09-06,12.02,12.02,10.42,11.38,45400,-0.0532,-0.0672,516652.0,303345.6
2019-09-09,11.0,11.0,10.77,10.77,1000,-0.0209,-0.0536,10770.0,354856.6
2019-09-10,10.78,10.92,10.51,10.51,1600,-0.025,-0.0241,16816.0,352881.1
2019-09-11,9.16,10.89,7.51,8.15,69900,-0.1103,-0.2245,569685.0,311855.1
2019-09-12,8.89,8.89,8.04,8.23,7400,-0.0742,0.0098,60902.0,336570.5
2019-09-13,8.35,8.64,8.1,8.58,6600,0.0275,0.0425,56628.0,329780.7
2019-09-16,8.24,8.37,7.56,8.36,25300,0.0146,-0.0256,211508.0,319743.0
2019-09-17,8.29,8.29,7.7,7.7,6100,-0.0712,-0.0789,46970.0,312511.4
2019-09-18,7.84,8.01,7.52,7.56,13100,-0.0357,-0.0182,99036.0,171778.1
2019-09-19,7.6,7.89,7.55,7.6,2800,0.0,0.0053,21280.0,168778.7
2019-09-20,7.79,7.93,7.4,7.41,12100,-0.0488,-0.025,89661.0,161024.7
2019-09-23,7.51,7.58,7.4,7.42,6100,-0.012,0.0013,45262.0,118325.6
2019-09-24,7.64,7.64,7.13,7.13,9100,-0.0668,-0.0391,64883.0,121774.8
2019-09-25,7.23,7.23,6.7,6.7,5700,-0.0733,-0.0603,38190.0,126581.5
2019-09-26,6.78,7.13,6.7,6.7,5900,-0.0118,0.0,39530.0,73432.0
2019-09-27,7.21,7.21,6.57,6.57,5800,-0.0888,-0.0194,38106.0,71294.8
2019-09-30,7.21,7.21,6.72,6.73,3800,-0.0666,0.0244,25574.0,69442.6
2019-10-01,6.75,7.1,6.75,7.1,6300,0.0519,0.055,44730.0,50849.2
2019-10-02,6.7,7.34,6.69,6.69,19300,-0.0015,-0.0577,129117.0,50625.2
2019-10-03,6.89,7.19,6.67,6.75,8100,-0.0203,0.009,54675.0,53633.3
2019-10-04,6.78,7.0,6.77,6.77,7500,-0.0015,0.003,50775.0,56972.8
2019-10-07,6.87,7.19,6.18,6.67,22800,-0.0291,-0.0148,152076.0,53084.2
2019-10-08,6.43,6.7,6.2,6.2,12300,-0.0358,-0.0705,76260.0,63765.6
2019-10-09,6.2,6.4,5.38,5.75,7200,-0.0726,-0.0726,41400.0,64903.3
2019-10-10,5.37,6.4,5.37,5.95,6900,0.108,0.0348,41055.0,65224.3
2019-10-11,7.11,7.11,5.7,5.7,8900,-0.1983,-0.042,50730.0,65376.8
2019-10-14,5.72,5.95,5.71,5.71,700,-0.0017,0.0018,3997.0,66639.2
2019-10-15,5.8,5.8,5.56,5.56,2000,-0.0414,-0.0263,11120.0,64481.5
2019-10-16,5.81,6.16,5.81,6.16,1500,0.0602,0.1079,9240.0,61120.5
2019-10-17,6.1,6.1,6.1,6.1,200,0.0,-0.0097,1220.0,49132.8
2019-10-18,6.1,6.1,6.1,6.1,100,0.0,0.0,610.0,43787.3
2019-10-21,6.07,6.07,6.06,6.06,1800,-0.0016,-0.0066,10908.0,38770.8
2019-10-22,6.0,6.2,6.0,6.2,1400,0.0333,0.0231,8680.0,24654.0
2019-10-23,6.1,6.1,6.0,6.05,16100,-0.0082,-0.0242,97405.0,17896.0
