Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-01,9.03,9.23,8.84,9.1,526800,0.0078,0.0122,4793880.0,3375813.6
2021-09-02,9.27,9.4,9.13,9.29,724500,0.0022,0.0209,6730605.0,3369729.2
2021-09-03,8.91,9.75,8.87,8.99,4171000,0.009,-0.0323,37497290.0,3709625.0
2021-09-07,9.03,9.37,8.97,9.2,428700,0.0188,0.0234,3944040.0,7229020.0
2021-09-08,9.23,9.38,8.96,9.02,226800,-0.0228,-0.0196,2045736.0,7300314.0
2021-09-09,9.0,9.27,8.99,9.06,503300,0.0067,0.0044,4559898.0,7238513.1
2021-09-10,9.1,9.1,8.8,8.92,349400,-0.0198,-0.0155,3116648.0,7440944.1
2021-09-13,8.93,9.05,8.66,8.84,593300,-0.0101,-0.009,5244772.0,7539836.9
2021-09-14,9.05,9.7,8.8,8.92,1770000,-0.0144,0.009,15788400.0,7773464.1
2021-09-15,8.91,9.02,8.82,8.84,719400,-0.0079,-0.009,6359496.0,8706195.3
2021-09-16,8.81,8.82,8.67,8.75,544700,-0.0068,-0.0102,4766125.0,9008076.5
2021-09-17,8.8,8.82,8.66,8.75,719200,-0.0057,0.0,6293000.0,9005301.0
2021-09-20,8.6,8.77,8.5,8.6,494900,0.0,-0.0171,4256140.0,8961540.5
2021-09-21,8.7,8.71,8.5,8.58,447400,-0.0138,-0.0023,3838692.0,5637425.5
2021-09-22,8.6,8.68,8.48,8.59,334900,-0.0012,0.0012,2876791.0,5626890.7
2021-09-23,8.66,9.0,8.58,8.75,411000,0.0104,0.0186,3596250.0,5709996.2
2021-09-24,8.67,8.82,8.59,8.77,322700,0.0115,0.0023,2830079.0,5613631.4
2021-09-27,8.75,9.32,8.7,9.08,658400,0.0377,0.0353,5978272.0,5584974.5
2021-09-28,9.03,9.14,8.76,8.9,670900,-0.0144,-0.0198,5971010.0,5658324.5
2021-09-29,8.96,9.06,7.96,8.17,1447400,-0.0882,-0.082,11825258.0,4676585.5
2021-09-30,8.33,8.56,8.26,8.46,552000,0.0156,0.0355,4669920.0,5223161.7
2021-10-01,8.45,8.59,8.23,8.28,528600,-0.0201,-0.0213,4376808.0,5213541.2
2021-10-04,8.33,8.42,7.86,7.98,852800,-0.042,-0.0362,6805344.0,5021922.0
2021-10-05,8.02,8.28,8.0,8.16,518000,0.0175,0.0226,4226880.0,5276842.4
2021-10-06,8.05,8.56,8.03,8.52,699800,0.0584,0.0441,5962296.0,5315661.2
2021-10-07,8.58,8.9,8.57,8.88,596500,0.035,0.0423,5296920.0,5624211.7
2021-10-08,8.87,9.12,8.77,8.78,397300,-0.0101,-0.0113,3488294.0,5794278.7
2021-10-11,8.75,9.03,8.72,8.86,407000,0.0126,0.0091,3606020.0,5860100.2
2021-10-12,8.92,9.18,8.9,9.16,409100,0.0269,0.0339,3747356.0,5622875.0
2021-10-13,9.2,9.58,9.14,9.3,657700,0.0109,0.0153,6116610.0,5400509.6
2021-10-14,9.43,9.6,9.3,9.44,437500,0.0011,0.0151,4130000.0,4829644.8
2021-10-15,9.42,9.43,8.71,8.8,396200,-0.0658,-0.0678,3486560.0,4775652.8
2021-10-18,8.73,9.1,8.73,8.95,480200,0.0252,0.017,4297790.0,4686628.0
2021-10-19,8.99,9.29,8.99,9.22,382800,0.0256,0.0302,3529416.0,4435872.6
2021-10-20,9.29,9.35,9.1,9.22,140100,-0.0075,0.0,1291722.0,4366126.2
2021-10-21,9.18,9.55,9.15,9.45,317600,0.0294,0.0249,3001320.0,3899068.8
2021-10-22,9.43,9.43,8.98,9.02,287800,-0.0435,-0.0455,2595956.0,3669508.8
2021-10-25,9.0,9.34,8.89,9.29,433700,0.0322,0.0299,4029073.0,3580275.0
2021-10-26,9.34,9.55,8.88,8.93,300000,-0.0439,-0.0388,2679000.0,3622580.3
2021-10-27,8.97,9.28,8.94,9.09,320300,0.0134,0.0179,2911527.0,3515744.7
2021-10-28,9.04,9.49,8.98,9.43,311900,0.0431,0.0374,2941217.0,3195236.4
2021-10-29,9.4,9.49,9.24,9.39,241200,-0.0011,-0.0042,2264868.0,3076358.1
2021-11-01,9.2,9.57,9.19,9.48,432000,0.0304,0.0096,4095360.0,2954188.9
2021-11-02,9.46,9.49,9.22,9.33,272900,-0.0137,-0.0158,2546157.0,2933945.9
2021-11-03,9.41,9.66,9.3,9.64,617100,0.0244,0.0332,5948844.0,2835620.0
2021-11-04,9.7,9.72,9.35,9.68,451500,-0.0021,0.0041,4370520.0,3301332.2
2021-11-05,9.61,9.67,9.1,9.11,234800,-0.052,-0.0589,2139028.0,3438252.2
2021-11-08,9.13,9.57,9.11,9.41,290600,0.0307,0.0329,2734546.0,3392559.4
2021-11-09,9.4,9.95,8.56,9.93,1064000,0.0564,0.0553,10565520.0,3263106.7
2021-11-10,9.83,9.93,9.45,9.5,618000,-0.0336,-0.0433,5871000.0,4051758.7
2021-11-11,9.3,10.04,9.28,9.85,948300,0.0591,0.0368,9340755.0,4347706.0
2021-11-12,9.89,10.16,9.75,9.9,720800,0.001,0.0051,7135920.0,4987659.8
2021-11-15,9.84,10.27,9.84,9.93,527000,0.0091,0.003,5233110.0,5474765.0
2021-11-16,9.95,10.17,9.75,9.88,371600,-0.007,-0.005,3671408.0,5588540.0
2021-11-17,9.75,10.11,9.75,9.82,348900,0.0072,-0.0061,3426198.0,5701065.1
2021-11-18,9.89,9.9,9.42,9.45,329000,-0.0445,-0.0377,3109050.0,5448800.5
2021-11-19,9.39,9.7,9.3,9.44,227100,0.0053,-0.0011,2143824.0,5322653.5
2021-11-22,9.35,9.45,8.52,8.57,624900,-0.0834,-0.0922,5355393.0,5323133.1
2021-11-23,8.57,8.78,7.98,8.35,1137900,-0.0257,-0.0257,9501465.0,5585217.8
2021-11-24,8.18,8.9,8.18,8.47,569300,0.0355,0.0144,4821971.0,5478812.3
2021-11-26,8.29,8.6,8.22,8.52,315000,0.0277,0.0059,2683800.0,5373909.4
2021-11-29,8.51,8.55,8.05,8.15,585800,-0.0423,-0.0434,4774270.0,4708213.9
2021-11-30,8.17,8.17,7.65,7.86,2428700,-0.0379,-0.0356,19089582.0,4472048.9
2021-12-01,7.96,8.1,7.75,7.9,1074600,-0.0075,0.0051,8489340.0,5857696.1
2021-12-02,7.85,8.05,7.32,7.35,1098600,-0.0637,-0.0696,8074710.0,6339489.3
2021-12-03,7.32,7.51,6.91,7.12,1254700,-0.0273,-0.0313,8933464.0,6804340.5
2021-12-06,7.25,7.3,6.8,7.07,1119900,-0.0248,-0.007,7917693.0,7386781.9
2021-12-07,7.36,7.89,7.21,7.84,867600,0.0652,0.1089,6801984.0,7964168.8
2021-12-08,7.87,7.87,7.57,7.77,466200,-0.0127,-0.0089,3622374.0,8108827.9
2021-12-09,7.68,7.96,7.68,7.93,471000,0.0326,0.0206,3735030.0,7520918.8
2021-12-10,8.0,8.09,7.7,7.77,340400,-0.0288,-0.0202,2644908.0,7412224.7
2021-12-13,7.99,8.04,7.71,7.81,593700,-0.0225,0.0051,4636797.0,7408335.5
2021-12-14,7.77,7.77,7.21,7.47,789100,-0.0386,-0.0435,5894577.0,7394588.2
2021-12-15,7.37,7.58,6.98,7.53,843700,0.0217,0.008,6353061.0,6075087.7
2021-12-16,7.56,7.93,7.41,7.67,1222900,0.0146,0.0186,9379643.0,5861459.8
2021-12-17,7.56,7.88,7.38,7.79,366400,0.0304,0.0156,2854256.0,5991953.1
2021-12-20,7.37,7.61,7.24,7.56,535700,0.0258,-0.0295,4049892.0,5384032.3
2021-12-21,7.5,7.77,7.47,7.7,319300,0.0267,0.0185,2458610.0,4997252.2
2021-12-22,7.7,7.94,7.61,7.63,381100,-0.0091,-0.0091,2907793.0,4562914.8
2021-12-23,7.63,8.1,7.62,8.06,350500,0.0564,0.0564,2825030.0,4491456.7
2021-12-27,7.54,7.75,7.21,7.41,2932000,-0.0172,-0.0806,21726120.0,4400456.7
2021-12-28,7.19,7.94,7.19,7.85,673300,0.0918,0.0594,5285405.0,6308577.9
2021-12-29,7.77,7.83,7.37,7.51,1834200,-0.0335,-0.0433,13774842.0,6373438.7
2021-12-30,7.42,7.96,7.41,7.82,968500,0.0539,0.0413,7573670.0,7161465.2
2021-12-31,7.65,8.16,7.52,7.78,886100,0.017,-0.0051,6893858.0,7283526.1
2022-01-03,7.59,7.9,7.36,7.64,966300,0.0066,-0.018,7382532.0,7034947.6
2022-01-04,7.68,7.86,7.21,7.28,1077400,-0.0521,-0.0471,7843472.0,7487775.2
2022-01-05,7.3,7.48,6.95,6.95,801400,-0.0479,-0.0453,5569730.0,7867133.2
2022-01-06,6.87,7.12,6.67,6.71,1453400,-0.0233,-0.0345,9752314.0,8178245.2
2022-01-07,6.72,6.9,6.69,6.74,873800,0.003,0.0045,5889412.0,8862697.3
2022-01-10,6.58,6.72,6.46,6.69,693200,0.0167,-0.0074,4637508.0,9169135.5
2022-01-11,6.71,7.1,6.7,7.05,707700,0.0507,0.0538,4989285.0,7460274.3
2022-01-12,7.1,7.21,6.89,6.98,380700,-0.0169,-0.0099,2657286.0,7430662.3
2022-01-13,6.97,6.99,6.58,6.6,519900,-0.0531,-0.0544,3431340.0,6318906.7
2022-01-14,6.51,6.59,6.23,6.38,364500,-0.02,-0.0333,2325510.0,5904673.7
2022-01-18,6.29,6.58,6.2,6.21,544400,-0.0127,-0.0266,3380724.0,5447838.9
2022-01-19,6.31,6.39,6.17,6.27,956500,-0.0063,0.0097,5997255.0,5047658.1
2022-01-20,6.28,6.55,6.19,6.19,823400,-0.0143,-0.0128,5096846.0,4863036.4
2022-01-21,6.25,6.34,5.6,5.6,1239700,-0.104,-0.0953,6942320.0,4815748.0
2022-01-24,5.4,5.91,5.34,5.84,2071900,0.0815,0.0429,12099896.0,4534748.6
2022-01-25,5.63,5.87,5.47,5.5,1498600,-0.0231,-0.0582,8242300.0,5155797.0
2022-01-26,5.73,6.12,5.66,5.79,1413000,0.0105,0.0527,8181270.0,5516276.2
2022-01-27,5.83,5.88,5.52,5.55,619500,-0.048,-0.0415,3438225.0,5835474.7
2022-01-28,5.51,5.7,5.36,5.64,452100,0.0236,0.0162,2549844.0,5913568.6
2022-01-31,5.71,6.07,5.71,6.05,388800,0.0595,0.0727,2352240.0,5825419.0
2022-02-01,6.18,6.48,6.07,6.46,635400,0.0453,0.0678,4104684.0,5828092.0
2022-02-02,6.61,6.66,6.32,6.65,961700,0.0061,0.0294,6395305.0,5900488.0
2022-02-03,6.19,6.22,5.92,6.09,1098000,-0.0162,-0.0842,6686820.0,5940293.0
2022-02-04,6.15,6.73,6.15,6.67,750100,0.0846,0.0952,5003167.0,6099290.4
2022-02-07,6.66,7.0,6.55,6.86,1288900,0.03,0.0285,8841854.0,5905375.1
2022-02-08,6.78,7.0,6.71,6.88,620700,0.0147,0.0029,4270416.0,5579570.9
2022-02-09,6.94,7.22,6.88,7.18,564200,0.0346,0.0436,4050956.0,5182382.5
2022-02-10,7.01,7.48,7.01,7.35,614700,0.0485,0.0237,4518045.0,4769351.1
2022-02-11,7.34,7.5,7.03,7.1,447200,-0.0327,-0.034,3175120.0,4877333.1
2022-02-14,7.02,7.29,7.0,7.04,505100,0.0028,-0.0085,3555904.0,4939860.7
2022-02-15,7.17,7.28,7.08,7.26,312000,0.0126,0.0312,2265120.0,5060227.1
2022-02-16,7.16,7.16,6.82,7.01,455800,-0.0209,-0.0344,3195158.0,4876270.7
2022-02-17,6.96,7.06,6.71,6.78,383700,-0.0259,-0.0328,2601486.0,4556256.0
2022-02-18,6.73,6.84,6.55,6.71,576400,-0.003,-0.0103,3867644.0,4147722.6
2022-02-22,6.63,7.01,6.63,6.68,692400,0.0075,-0.0045,4625232.0,4034170.3
2022-02-23,6.78,6.86,6.12,6.37,1070100,-0.0605,-0.0464,6816537.0,3612508.1
2022-02-24,5.93,6.57,5.84,6.52,1109300,0.0995,0.0235,7232636.0,3867120.2
2022-02-25,6.56,6.7,6.51,6.65,585400,0.0137,0.0199,3892910.0,4185288.2
2022-02-28,6.51,6.72,6.46,6.61,662200,0.0154,-0.006,4377142.0,4122774.7
2022-03-01,6.6,6.74,6.28,6.31,838100,-0.0439,-0.0454,5288411.0,4242976.9
2022-03-02,6.3,6.46,6.23,6.39,555400,0.0143,0.0127,3549006.0,4416227.6
2022-03-03,6.4,6.47,5.99,6.02,494400,-0.0594,-0.0579,2976288.0,4544616.2
2022-03-04,5.87,6.04,5.52,5.59,752000,-0.0477,-0.0714,4203680.0,4522729.2
2022-03-07,5.53,5.6,5.27,5.29,486500,-0.0434,-0.0537,2573585.0,4682948.6
2022-03-08,5.24,5.54,5.05,5.45,844800,0.0401,0.0302,4604160.0,4553542.7
2022-03-09,5.62,5.64,5.43,5.49,428100,-0.0231,0.0073,2350269.0,4551435.5
2022-03-10,5.45,5.55,5.13,5.37,690000,-0.0147,-0.0219,3705300.0,4104808.7
2022-03-11,5.41,5.44,5.0,5.0,464700,-0.0758,-0.0689,2323500.0,3752075.1
2022-03-14,5.0,5.05,4.31,4.39,2064100,-0.122,-0.122,9061399.0,3595134.1
2022-03-15,4.37,4.91,4.37,4.89,846000,0.119,0.1139,4136940.0,4063559.8
2022-03-16,4.99,5.28,4.91,5.26,471100,0.0541,0.0757,2477986.0,3948412.7
2022-03-17,5.18,5.48,5.1,5.47,451300,0.056,0.0399,2468611.0,3841310.7
2022-03-18,5.39,5.63,5.39,5.53,638300,0.026,0.011,3529799.0,3790543.0
2022-03-21,5.5,5.66,5.43,5.6,449000,0.0182,0.0127,2514400.0,3723154.9
2022-03-22,5.56,5.83,5.56,5.72,453000,0.0288,0.0214,2591160.0,3717236.4
2022-03-23,5.66,5.82,5.52,5.57,375000,-0.0159,-0.0262,2088750.0,3515936.4
2022-03-24,5.6,5.7,5.33,5.39,492600,-0.0375,-0.0323,2655114.0,3489784.5
2022-03-25,5.41,5.49,5.26,5.44,515100,0.0055,0.0093,2802144.0,3384765.9
2022-03-28,5.43,5.6,5.32,5.53,566400,0.0184,0.0165,3132192.0,3432630.3
2022-03-29,5.65,5.77,5.26,5.46,752900,-0.0336,-0.0127,4110834.0,2839709.6
2022-03-30,5.46,5.49,5.24,5.26,778000,-0.0366,-0.0366,4092280.0,2837099.0
2022-03-31,5.25,5.25,4.99,5.16,590400,-0.0171,-0.019,3046464.0,2998528.4
2022-04-01,5.23,5.36,5.02,5.07,347200,-0.0306,-0.0174,1760304.0,3056313.7
2022-04-04,5.09,5.38,5.09,5.32,582700,0.0452,0.0493,3099964.0,2879364.2
2022-04-05,5.25,5.29,5.03,5.12,404900,-0.0248,-0.0376,2073088.0,2937920.6
2022-04-06,5.06,5.13,4.86,4.91,400900,-0.0296,-0.041,1968419.0,2886113.4
2022-04-07,4.93,5.16,4.71,4.73,471200,-0.0406,-0.0367,2228776.0,2874080.3
2022-04-08,4.73,4.84,4.63,4.69,229900,-0.0085,-0.0085,1078231.0,2831446.5
2022-04-11,4.6,4.77,4.54,4.65,238900,0.0109,-0.0085,1110885.0,2659055.2
2022-04-12,4.7,4.75,4.55,4.6,352800,-0.0213,-0.0108,1622880.0,2456924.5
2022-04-13,4.55,4.73,4.54,4.7,354300,0.033,0.0217,1665210.0,2208129.1
2022-04-14,4.69,4.7,4.5,4.56,285400,-0.0277,-0.0298,1301424.0,1965422.1
2022-04-18,4.52,4.57,4.4,4.45,684800,-0.0155,-0.0241,3047360.0,1790918.1
2022-04-19,4.46,4.75,4.43,4.67,464000,0.0471,0.0494,2166880.0,1919623.7
2022-04-20,4.67,4.71,4.56,4.63,380400,-0.0086,-0.0086,1761252.0,1826315.3
2022-04-21,4.66,4.71,4.5,4.54,629800,-0.0258,-0.0194,2859292.0,1795131.7
2022-04-22,4.51,4.64,4.45,4.49,287200,-0.0044,-0.011,1289528.0,1884219.0
2022-04-25,4.42,4.6,4.41,4.49,565100,0.0158,0.0,2537299.0,1790294.2
2022-04-26,4.47,4.5,4.36,4.42,501500,-0.0112,-0.0156,2216630.0,1936201.0
2022-04-27,4.42,4.51,4.28,4.3,421100,-0.0271,-0.0271,1810730.0,2046775.5
2022-04-28,4.36,4.64,4.24,4.63,489400,0.0619,0.0767,2265922.0,2065560.5
2022-04-29,4.52,4.65,4.31,4.31,351900,-0.0465,-0.0691,1516689.0,2125631.7
2022-05-02,4.32,4.63,4.3,4.63,460200,0.0718,0.0742,2130726.0,2147158.2
2022-05-03,4.74,4.93,4.49,4.6,456400,-0.0295,-0.0065,2099440.0,2055494.8
2022-05-04,4.59,4.75,4.4,4.7,361800,0.024,0.0217,1700460.0,2048750.8
2022-05-05,4.65,4.66,4.46,4.52,276300,-0.028,-0.0383,1248876.0,2042671.6
2022-05-06,4.55,4.55,4.15,4.27,497100,-0.0615,-0.0553,2122617.0,1881630.0
2022-05-09,4.2,4.27,3.91,3.94,761100,-0.0619,-0.0773,2998734.0,1964938.9
2022-05-10,4.12,4.14,3.7,3.74,967500,-0.0922,-0.0508,3618450.0,2011082.4
2022-05-11,3.79,3.9,3.63,3.65,892800,-0.0369,-0.0241,3258720.0,2151264.4
2022-05-12,3.5,3.65,3.23,3.54,1333000,0.0114,-0.0301,4718820.0,2296063.4
2022-05-13,3.59,3.68,3.28,3.35,1162400,-0.0669,-0.0537,3894040.0,2541353.2
2022-05-16,3.22,3.25,2.97,3.02,1971300,-0.0621,-0.0985,5953326.0,2779088.3
2022-05-17,3.12,3.13,2.92,3.0,1608700,-0.0385,-0.0066,4826100.0,3161348.3
2022-05-18,3.05,3.11,2.93,2.99,1536800,-0.0197,-0.0033,4595032.0,3434014.3
2022-05-19,2.94,3.39,2.94,3.33,1456200,0.1327,0.1137,4849146.0,3723471.5
2022-05-20,3.43,3.46,3.2,3.3,567700,-0.0379,-0.009,1873410.0,4083498.5
2022-05-23,3.34,3.39,3.17,3.35,559100,0.003,0.0152,1872985.0,4058577.8
2022-05-24,3.29,3.29,3.01,3.02,501200,-0.0821,-0.0985,1513624.0,3946002.9
2022-05-25,3.0,3.05,2.92,3.03,342500,0.01,0.0033,1037775.0,3735520.3
2022-05-26,3.01,3.2,2.93,3.14,709700,0.0432,0.0363,2228458.0,3513425.8
2022-05-27,3.2,3.56,3.18,3.55,766600,0.1094,0.1306,2721430.0,3264389.6
2022-05-31,3.53,3.6,3.23,3.24,668200,-0.0822,-0.0873,2164968.0,3147128.6
2022-06-01,3.3,3.32,3.0,3.08,1066500,-0.0667,-0.0494,3284820.0,2768292.8
2022-06-02,3.11,3.22,3.06,3.18,637500,0.0225,0.0325,2027250.0,2614164.8
2022-06-03,3.14,3.14,3.03,3.12,301100,-0.0064,-0.0189,939432.0,2357386.6
2022-06-06,3.15,3.25,3.03,3.09,314000,-0.019,-0.0096,970260.0,1966415.2
2022-06-07,3.08,3.14,3.01,3.09,196700,0.0032,0.0,607803.0,1876100.2
2022-06-08,3.05,3.12,3.03,3.05,221600,0.0,-0.0129,675880.0,1749582.0
2022-06-09,3.03,3.05,2.94,2.96,461300,-0.0231,-0.0295,1365448.0,1665807.6
2022-06-10,2.92,2.93,2.81,2.81,542300,-0.0377,-0.0507,1523863.0,1698574.9
2022-06-13,2.73,2.74,2.62,2.64,723600,-0.033,-0.0605,1910304.0,1628115.4
2022-06-14,2.63,2.7,2.61,2.61,357400,-0.0076,-0.0114,932814.0,1547002.8
2022-06-15,2.63,2.75,2.55,2.69,467400,0.0228,0.0307,1257306.0,1423787.4
2022-06-16,2.61,2.65,2.52,2.56,739600,-0.0192,-0.0483,1893376.0,1221036.0
2022-06-17,2.54,2.64,2.52,2.55,819000,0.0039,-0.0039,2088450.0,1207648.6
2022-06-21,2.61,2.62,2.5,2.51,485300,-0.0383,-0.0157,1218103.0,1322550.4
2022-06-22,2.68,2.79,2.59,2.6,1045900,-0.0299,0.0359,2719340.0,1347334.7
2022-06-23,2.65,2.75,2.55,2.65,464300,0.0,0.0192,1230395.0,1558488.4
2022-06-24,2.7,2.8,2.66,2.8,697100,0.037,0.0566,1951880.0,1613939.9
2022-06-27,2.85,2.88,2.62,2.68,688300,-0.0596,-0.0429,1844644.0,1672583.1
2022-06-28,2.68,2.72,2.57,2.61,460800,-0.0261,-0.0261,1202688.0,1704661.2
2022-06-29,2.62,2.63,2.52,2.55,398400,-0.0267,-0.023,1015920.0,1633899.6
2022-06-30,2.59,2.61,2.47,2.53,780200,-0.0232,-0.0078,1973906.0,1642210.2
2022-07-01,2.51,2.6,2.45,2.6,386500,0.0359,0.0277,1004900.0,1713870.2
2022-07-05,2.52,2.7,2.48,2.7,430000,0.0714,0.0385,1161000.0,1625022.6
2022-07-06,2.65,2.77,2.65,2.75,807900,0.0377,0.0185,2221725.0,1532277.6
2022-07-07,2.75,2.92,2.72,2.9,412700,0.0545,0.0545,1196830.0,1632639.8
2022-07-08,2.93,2.93,2.81,2.88,201100,-0.0171,-0.0069,579168.0,1480388.8
2022-07-11,2.84,2.85,2.7,2.78,499400,-0.0211,-0.0347,1388332.0,1415266.1
2022-07-12,2.85,2.91,2.78,2.84,314600,-0.0035,0.0216,893464.0,1358911.3
2022-07-13,2.76,2.9,2.76,2.87,264000,0.0399,0.0106,757680.0,1263793.3
2022-07-14,2.82,2.86,2.79,2.83,221300,0.0035,-0.0139,626279.0,1219292.5
2022-07-15,2.83,2.97,2.8,2.94,407500,0.0389,0.0389,1198050.0,1180328.4
2022-07-18,2.98,3.06,2.85,2.88,337000,-0.0336,-0.0204,970560.0,1102742.8
2022-07-19,2.91,2.92,2.75,2.79,470800,-0.0412,-0.0312,1313532.0,1099308.8
2022-07-20,2.77,3.04,2.77,2.97,1040300,0.0722,0.0645,3089691.0,1114562.0
2022-07-21,3.01,3.11,2.89,3.05,861700,0.0133,0.0269,2628185.0,1201358.6
2022-07-22,3.03,3.05,2.83,2.87,916600,-0.0528,-0.059,2630642.0,1344494.1
2022-07-25,2.9,3.0,2.82,2.85,401100,-0.0172,-0.007,1143135.0,1549641.5
2022-07-26,2.77,2.77,2.64,2.66,729300,-0.0397,-0.0667,1939938.0,1525121.8
2022-07-27,2.67,2.69,2.57,2.63,700700,-0.015,-0.0113,1842841.0,1629769.2
2022-07-28,2.66,2.67,2.54,2.65,497100,-0.0038,0.0076,1317315.0,1738285.3
2022-07-29,2.66,2.7,2.56,2.62,480800,-0.015,-0.0113,1259696.0,1807388.9
2022-08-01,2.56,2.57,2.48,2.55,516200,-0.0039,-0.0267,1316310.0,1813553.5
2022-08-02,2.5,2.6,2.5,2.59,336500,0.036,0.0157,871535.0,1848128.5
2022-08-03,2.6,2.78,2.6,2.75,321900,0.0577,0.0618,885225.0,1803928.8
2022-08-04,2.74,2.8,2.67,2.68,252000,-0.0219,-0.0255,675360.0,1583482.2
2022-08-05,2.63,2.71,2.6,2.66,236400,0.0114,-0.0075,628824.0,1388199.7
2022-08-08,2.67,2.79,2.67,2.74,262900,0.0262,0.0301,720346.0,1188017.9
2022-08-09,2.75,2.75,2.6,2.65,700900,-0.0364,-0.0328,1857385.0,1145739.0
2022-08-10,2.82,3.29,2.73,3.1,1620200,0.0993,0.1698,5022620.0,1137483.7
2022-08-11,3.05,3.19,2.95,3.04,844000,-0.0033,-0.0194,2565760.0,1455461.6
2022-08-12,3.0,3.04,2.87,3.0,625100,0.0,-0.0132,1875300.0,1580306.1
2022-08-15,2.97,3.05,2.93,2.95,381300,-0.0067,-0.0167,1124835.0,1641866.5
2022-08-16,2.92,2.92,2.78,2.85,499700,-0.024,-0.0339,1424145.0,1622719.0
