Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-02,11.05,11.26,10.95,11.15,156000,0.009,0.01,1739400.0,1578008.48
2004-01-05,11.25,11.53,11.25,11.44,168167,0.0169,0.026,1923830.48,1391976.8
2004-01-06,11.45,12.1,11.38,11.95,316833,0.0437,0.0446,3786154.35,1373961.58
2004-01-07,13.45,13.5,12.65,12.9,616367,-0.0409,0.0795,7951134.3,1584979.7
2004-01-08,13.0,14.0,13.0,14.0,684033,0.0769,0.0853,9576462.0,2248577.13
2004-01-09,13.93,13.97,13.3,13.56,241700,-0.0266,-0.0314,3277452.0,2989517.5
2004-01-12,13.54,14.35,13.19,14.29,334867,0.0554,0.0538,4785249.43,3285114.34
2004-01-13,14.15,14.31,13.95,14.25,384267,0.0071,-0.0028,5475804.75,3697015.18
2004-01-14,14.3,14.56,14.15,14.45,234233,0.0105,0.014,3384666.85,4139090.63
2004-01-15,14.35,14.52,13.72,14.49,355567,0.0098,0.0028,5152165.83,4330407.78
2004-01-16,14.45,15.5,14.44,15.43,390233,0.0678,0.0649,6021295.19,4705232.0
2004-01-20,15.72,17.65,15.56,17.51,709333,0.1139,0.1348,12420420.83,5133421.52
2004-01-21,17.05,17.25,15.98,16.33,418767,-0.0422,-0.0674,6838465.11,6183080.55
2004-01-22,16.3,17.0,15.52,15.64,256600,-0.0405,-0.0423,4013224.0,6488311.63
2004-01-23,15.26,16.0,14.55,14.9,415667,-0.0236,-0.0473,6193438.3,6094520.6
2004-01-26,15.18,15.41,14.84,15.38,336100,0.0132,0.0322,5169218.0,5756218.23
2004-01-27,15.54,15.65,14.88,14.99,267967,-0.0354,-0.0254,4016825.33,5945394.83
2004-01-28,16.46,16.95,15.4,15.49,802633,-0.0589,0.0334,12432785.17,5868552.42
2004-01-29,15.66,16.08,15.54,15.99,429667,0.0211,0.0323,6870375.33,6564250.46
2004-01-30,16.09,16.3,15.36,16.25,325100,0.0099,0.0163,5282875.0,6912821.31
2004-02-02,16.35,16.99,15.69,16.0,378333,-0.0214,-0.0154,6053328.0,6925892.23
2004-02-03,15.81,16.09,15.66,15.98,128867,0.0108,-0.0012,2059294.66,6929095.51
2004-02-04,15.8,15.94,14.67,14.67,314567,-0.0715,-0.082,4614697.89,5892982.89
2004-02-05,14.93,15.25,14.78,15.02,228467,0.006,0.0239,3431574.34,5670606.17
2004-02-06,15.06,15.98,14.98,15.93,224967,0.0578,0.0606,3583724.31,5612441.2
2004-02-09,16.06,16.31,15.81,16.14,219767,0.005,0.0132,3547039.38,5351469.8
2004-02-10,16.23,16.49,15.63,16.42,270033,0.0117,0.0173,4433941.86,5189251.94
2004-02-11,16.4,16.79,16.17,16.76,292400,0.022,0.0207,4900624.0,5230963.59
2004-02-12,16.91,16.93,16.55,16.8,267400,-0.0065,0.0024,4492320.0,4477747.48
2004-02-13,16.88,16.95,15.95,16.18,364833,-0.0415,-0.0369,5902997.94,4239941.94
2004-02-17,16.44,17.14,16.37,17.08,431533,0.0389,0.0556,7370583.64,4301954.24
2004-02-18,17.18,17.9,17.04,17.8,539733,0.0361,0.0422,9607247.4,4433679.8
2004-02-19,17.89,17.93,16.7,16.81,399800,-0.0604,-0.0556,6720638.0,5188475.08
2004-02-20,16.78,16.87,15.89,16.5,244467,-0.0167,-0.0184,4033705.5,5399069.09
2004-02-23,16.65,16.67,15.57,15.7,272900,-0.0571,-0.0485,4284530.0,5459282.2
2004-02-24,15.45,15.92,15.0,15.6,255867,0.0097,-0.0064,3991525.2,5529362.77
2004-02-25,15.81,16.26,15.71,16.25,170933,0.0278,0.0417,2777661.25,5573811.35
2004-02-26,16.2,16.9,15.92,16.57,210667,0.0228,0.0197,3490752.19,5408183.29
2004-02-27,16.84,16.94,16.11,16.48,165333,-0.0214,-0.0054,2724687.84,5267196.11
2004-03-01,16.55,17.19,16.35,17.05,156667,0.0302,0.0346,2671172.35,5090432.9
2004-03-02,17.09,17.39,16.93,17.06,147800,-0.0018,0.0006,2521468.0,4767250.34
2004-03-03,17.09,17.09,16.32,16.65,176967,-0.0257,-0.024,2946500.55,4282338.77
2004-03-04,16.73,17.23,16.53,17.23,125600,0.0299,0.0348,2164088.0,3616264.09
2004-03-05,17.02,17.34,16.85,17.0,211533,-0.0012,-0.0133,3596061.0,3160609.09
2004-03-08,17.12,17.2,15.99,16.03,209400,-0.0637,-0.0571,3356682.0,3116844.64
2004-03-09,16.04,16.4,15.28,15.41,286633,-0.0393,-0.0387,4417014.53,3024059.84
2004-03-10,15.5,15.95,14.87,15.13,352200,-0.0239,-0.0182,5328786.0,3066608.77
2004-03-11,15.05,15.21,14.36,14.37,422867,-0.0452,-0.0502,6076598.79,3321721.25
2004-03-12,14.8,15.2,14.65,14.98,312933,0.0122,0.0424,4687736.34,3580305.91
2004-03-15,15.07,15.13,14.19,14.19,196767,-0.0584,-0.0527,2792123.73,3776610.76
2004-03-16,14.32,15.15,13.8,14.17,300033,-0.0105,-0.0014,4251467.61,3788705.89
2004-03-17,14.58,15.14,14.52,15.03,330600,0.0309,0.0607,4968918.0,3961705.85
2004-03-18,14.94,14.95,14.39,14.68,227633,-0.0174,-0.0233,3341652.44,4163947.6
2004-03-19,14.85,15.1,14.37,14.78,250300,-0.0047,0.0068,3699434.0,4281704.04
2004-03-22,14.75,14.75,13.81,13.96,315000,-0.0536,-0.0555,4397400.0,4292041.34
2004-03-23,14.07,14.31,13.36,13.75,303300,-0.0227,-0.015,4170375.0,4396113.14
2004-03-24,13.8,14.15,13.56,13.99,316800,0.0138,0.0175,4432032.0,4371449.19
2004-03-25,14.14,14.8,14.1,14.73,151400,0.0417,0.0529,2230122.0,4281773.79
2004-03-26,14.82,15.38,14.63,15.11,171567,0.0196,0.0258,2592377.37,3897126.11
2004-03-29,15.21,15.78,15.2,15.55,284733,0.0224,0.0291,4427598.15,3687590.22
2004-03-30,15.89,17.05,15.6,16.96,591300,0.0673,0.0907,10028448.0,3851137.66
2004-03-31,16.9,17.2,16.75,17.13,552333,0.0136,0.01,9461464.29,4428835.7
2004-04-01,17.19,17.55,17.06,17.26,482200,0.0041,0.0076,8322772.0,4878090.32
2004-04-02,17.64,17.79,17.4,17.7,385867,0.0034,0.0255,6829845.9,5376202.28
2004-04-05,17.65,18.0,17.5,17.91,401033,0.0147,0.0119,7182501.03,5689243.47
2004-04-06,17.96,18.0,17.55,17.7,314467,-0.0145,-0.0117,5566065.9,5967753.57
2004-04-07,17.7,17.98,17.37,17.74,286567,0.0023,0.0023,5083698.58,6107322.66
2004-04-08,18.0,18.25,17.66,17.7,229200,-0.0167,-0.0023,4056840.0,6172489.32
2004-04-12,17.87,18.21,17.85,17.91,143367,0.0022,0.0119,2567702.97,6355161.12
2004-04-13,18.07,18.1,17.84,18.03,441533,-0.0022,0.0067,7960839.99,6352693.68
2004-04-14,17.96,18.71,17.86,18.3,702833,0.0189,0.015,12861843.9,6706017.87
2004-04-15,18.38,18.6,16.81,17.22,485500,-0.0631,-0.059,8360310.0,6989357.46
2004-04-16,17.16,17.16,16.33,16.6,397367,-0.0326,-0.036,6596292.2,6879242.03
2004-04-19,16.56,16.93,16.22,16.9,555067,0.0205,0.0181,9380632.3,6706594.05
2004-04-20,17.81,18.88,17.35,18.57,1235200,0.0427,0.0988,22937664.0,6961672.69
2004-04-21,18.55,19.25,18.12,19.25,832167,0.0377,0.0366,16019214.75,8537188.98
2004-04-22,19.28,19.89,19.11,19.61,737567,0.0171,0.0187,14463688.87,9582503.87
2004-04-23,19.74,20.74,19.67,20.17,692767,0.0218,0.0286,13973110.39,10520502.9
2004-04-26,20.3,20.41,19.54,19.7,611633,-0.0296,-0.0233,12049170.1,11512129.94
2004-04-27,19.92,20.39,19.33,19.63,602500,-0.0146,-0.0036,11827075.0,12460276.65
2004-04-28,19.47,19.55,18.25,18.42,539833,-0.0539,-0.0616,9943723.86,12846900.15
2004-04-29,18.3,18.95,17.62,18.18,393133,-0.0066,-0.013,7147157.94,12555088.15
2004-04-30,18.1,18.69,17.79,17.88,456233,-0.0122,-0.0165,8157446.04,12433772.94
2004-05-03,17.88,18.56,17.26,17.97,356800,0.005,0.005,6411696.0,12589888.32
2004-05-04,18.05,19.16,18.0,18.6,341033,0.0305,0.0351,6343213.8,12292994.7
2004-05-05,18.66,19.1,18.32,18.91,205100,0.0134,0.0167,3878441.0,10633549.68
2004-05-06,18.98,18.99,18.03,18.51,237700,-0.0248,-0.0212,4399827.0,9419472.3
2004-05-07,18.5,19.28,18.23,18.49,246133,-0.0005,-0.0011,4550999.17,8413086.11
2004-05-10,18.34,18.48,17.94,18.24,286700,-0.0055,-0.0135,5229408.0,7470874.99
2004-05-11,18.3,19.0,18.25,19.0,257433,0.0383,0.0417,4891227.0,6788898.78
2004-05-12,17.62,17.99,16.78,17.21,1284100,-0.0233,-0.0942,22099361.0,6095313.98
2004-05-13,17.1,17.1,16.79,16.96,873967,-0.0082,-0.0145,14822480.32,7310877.7
2004-05-14,16.88,16.99,16.29,16.45,484267,-0.0255,-0.0301,7966192.15,8078409.93
2004-05-17,16.09,16.15,15.17,15.8,634800,-0.018,-0.0395,10029840.0,8059284.54
2004-05-18,16.17,16.35,15.88,16.12,406467,-0.0031,0.0203,6552248.04,8421098.94
2004-05-19,16.59,17.06,16.33,16.65,570000,0.0036,0.0329,9490500.0,8442002.37
2004-05-20,16.55,16.7,16.26,16.46,261833,-0.0054,-0.0114,4309771.18,9003208.27
2004-05-21,16.36,16.89,16.35,16.85,331300,0.03,0.0237,5582405.0,8994202.69
2004-05-24,16.95,16.97,16.67,16.84,243600,-0.0065,-0.0006,4102224.0,9097343.27
2004-05-25,16.74,17.49,16.6,17.44,418533,0.0418,0.0356,7299215.52,8984624.87
2004-05-26,17.39,18.0,17.25,17.95,531067,0.0322,0.0292,9532652.65,9225423.72
2004-05-27,18.0,18.45,17.78,18.01,207000,0.0006,0.0033,3728070.0,7968752.89
2004-05-28,18.12,18.31,17.83,18.08,167533,-0.0022,0.0039,3028996.64,6859311.85
2004-06-01,18.19,18.49,17.91,18.42,207667,0.0126,0.0188,3825226.14,6365592.3
2004-06-02,18.41,18.5,17.61,17.91,218633,-0.0272,-0.0277,3915717.03,5745130.92
2004-06-03,17.68,17.75,16.89,17.11,359967,-0.0322,-0.0447,6159035.37,5481477.82
2004-06-04,17.5,17.73,17.05,17.22,414000,-0.016,0.0064,7129080.0,5148331.35
2004-06-07,17.6,17.6,17.15,17.45,309900,-0.0085,0.0134,5407755.0,5430262.24
2004-06-08,17.51,17.88,17.26,17.84,274333,0.0188,0.0223,4894100.72,5412797.24
2004-06-09,17.75,17.87,16.85,16.89,212933,-0.0485,-0.0533,3596438.37,5491984.91
2004-06-10,16.9,17.35,16.74,16.88,167600,-0.0012,-0.0006,2829088.0,5121707.19
2004-06-14,16.95,16.96,16.31,16.38,271100,-0.0336,-0.0296,4440618.0,4451350.73
2004-06-15,16.79,17.0,16.6,16.84,178633,0.003,0.0281,3008179.72,4522605.53
2004-06-16,17.02,17.03,16.19,16.27,288567,-0.0441,-0.0338,4694985.09,4520523.83
2004-06-17,16.32,16.32,15.28,15.59,443200,-0.0447,-0.0418,6909488.0,4607499.73
2004-06-18,15.35,15.77,15.19,15.25,351833,-0.0065,-0.0218,5365453.25,4906876.83
2004-06-21,15.25,15.55,14.84,14.84,177600,-0.0269,-0.0269,2635584.0,4827518.62
2004-06-22,14.81,15.53,14.61,15.42,548767,0.0412,0.0391,8461987.14,4378169.01
2004-06-23,15.41,15.89,15.27,15.84,249467,0.0279,0.0272,3951557.28,4683592.23
2004-06-24,15.76,16.05,14.86,14.9,571800,-0.0546,-0.0593,8519820.0,4589337.88
2004-06-25,15.0,16.05,14.87,15.69,607033,0.046,0.053,9524347.77,5081676.05
2004-06-28,15.87,15.9,15.14,15.38,300200,-0.0309,-0.0198,4617076.0,5751202.02
2004-06-29,15.3,15.83,15.3,15.7,312400,0.0261,0.0208,4904680.0,5768847.82
2004-06-30,15.75,15.75,14.86,15.32,402167,-0.0273,-0.0242,6161198.44,5958497.85
2004-07-01,15.27,15.32,14.5,14.64,559833,-0.0413,-0.0444,8195955.12,6105119.19
2004-07-02,14.54,14.67,14.14,14.35,365033,-0.0131,-0.0198,5238223.55,6233765.9
2004-07-06,14.17,14.26,13.47,13.48,476933,-0.0487,-0.0606,6429056.84,6221042.93
2004-07-07,13.54,13.95,13.37,13.39,360800,-0.0111,-0.0067,4831112.0,6600390.21
2004-07-08,13.14,13.35,12.71,12.78,441367,-0.0274,-0.0456,5640670.26,6237302.7
2004-07-09,12.97,12.99,12.25,12.27,507533,-0.054,-0.0399,6227429.91,6406214.0
2004-07-12,12.16,12.23,11.94,12.0,605133,-0.0132,-0.022,7261596.0,6176974.99
2004-07-13,12.04,12.79,11.97,12.58,574167,0.0449,0.0483,7223020.86,5950699.81
2004-07-14,12.33,12.43,11.25,11.26,806933,-0.0868,-0.1049,9086065.58,6211294.3
2004-07-15,11.42,11.66,11.23,11.41,389533,-0.0009,0.0133,4444571.53,6629432.86
2004-07-16,11.57,11.62,10.83,11.14,540533,-0.0372,-0.0237,6021537.62,6457770.16
2004-07-19,11.16,11.34,10.75,11.08,505533,-0.0072,-0.0054,5601305.64,6240328.42
2004-07-20,11.27,11.81,10.83,11.69,511500,0.0373,0.0551,5979435.0,6276636.62
2004-07-21,10.86,12.25,9.72,9.95,2393667,-0.0838,-0.1488,23816986.65,6231674.44
2004-07-22,9.8,10.08,9.21,9.81,1024833,0.001,-0.0141,10053611.73,8130261.9
2004-07-23,9.65,9.88,8.97,9.1,556167,-0.057,-0.0724,5061119.7,8571556.05
2004-07-26,9.1,9.3,8.85,9.06,360400,-0.0044,-0.0044,3265224.0,8454925.03
2004-07-27,9.21,9.51,8.9,9.37,362467,0.0174,0.0342,3396315.79,8055287.83
2004-07-28,9.36,9.37,8.77,9.15,440767,-0.0224,-0.0235,4033018.05,7672617.32
2004-07-29,9.24,9.76,9.2,9.63,346400,0.0422,0.0525,3335832.0,7167312.57
2004-07-30,9.62,9.89,9.41,9.79,466900,0.0177,0.0166,4570951.0,7056438.62
2004-08-02,9.56,9.83,9.35,9.69,310300,0.0136,-0.0102,3006807.0,6911379.96
2004-08-03,9.63,9.8,9.11,9.21,169100,-0.0436,-0.0495,1557411.0,6651930.09
2004-08-04,9.26,9.5,8.9,9.34,217700,0.0086,0.0141,2033318.0,6209727.69
2004-08-05,9.41,9.5,9.05,9.05,200500,-0.0383,-0.031,1814525.0,4031360.83
2004-08-06,9.09,9.09,8.5,8.55,182833,-0.0594,-0.0552,1563222.15,3207452.15
2004-08-09,8.5,8.69,8.45,8.46,241033,-0.0047,-0.0105,2039139.18,2857662.4
2004-08-10,8.57,8.87,8.44,8.84,162933,0.0315,0.0449,1440327.72,2735053.92
2004-08-11,8.49,8.63,7.95,8.1,499967,-0.0459,-0.0837,4049732.7,2539455.11
2004-08-12,8.0,8.1,7.65,7.7,269733,-0.0375,-0.0494,2076944.1,2541126.58
2004-08-13,7.8,7.9,7.5,7.64,319333,-0.0205,-0.0078,2439704.12,2415237.78
2004-08-16,7.64,8.08,7.62,7.7,389900,0.0079,0.0079,3002230.0,2202113.1
2004-08-17,7.9,9.19,7.8,8.62,624000,0.0911,0.1195,5378880.0,2201655.4
2004-08-18,8.83,9.2,8.54,9.09,374633,0.0294,0.0545,3405413.97,2583802.3
2004-08-19,9.05,9.45,8.89,9.34,418500,0.032,0.0275,3908790.0,2721011.89
2004-08-20,9.8,11.16,9.71,10.96,1279700,0.1184,0.1734,14025512.0,2930438.39
2004-08-23,11.02,11.08,10.6,10.78,501000,-0.0218,-0.0164,5400780.0,4176667.38
2004-08-24,10.8,11.0,10.0,10.13,521200,-0.062,-0.0603,5279756.0,4512831.46
2004-08-25,10.03,10.7,9.9,10.69,322100,0.0658,0.0553,3443249.0,4896774.29
2004-08-26,10.67,10.67,10.26,10.48,410000,-0.0178,-0.0196,4296800.0,4836125.92
2004-08-27,10.59,11.18,10.5,10.9,421033,0.0293,0.0401,4589259.7,5058111.51
2004-08-30,10.8,10.9,10.23,10.23,254500,-0.0528,-0.0615,2603535.0,5273067.07
2004-08-31,10.36,10.52,10.05,10.44,295233,0.0077,0.0205,3082232.52,5233197.57
2004-09-01,10.4,10.99,10.3,10.47,232833,0.0067,0.0029,2437761.51,5003532.82
2004-09-02,10.59,10.8,10.31,10.75,225900,0.0151,0.0267,2428425.0,4906767.57
2004-09-03,10.6,10.8,9.55,9.65,715100,-0.0896,-0.1023,6900715.0,4758731.07
2004-09-07,9.84,10.1,9.49,9.72,352933,-0.0122,0.0073,3430508.76,4046251.37
2004-09-08,9.77,9.85,8.85,8.89,801100,-0.0901,-0.0854,7121779.0,3849224.25
2004-09-09,9.13,9.79,8.95,9.75,604167,0.0679,0.0967,5890628.25,4033426.55
2004-09-10,9.62,9.84,9.47,9.78,290700,0.0166,0.0031,2843046.0,4278164.47
2004-09-13,9.9,10.26,9.85,10.13,436100,0.0232,0.0358,4417693.0,4132789.07
2004-09-14,10.06,10.2,9.81,10.1,299600,0.004,-0.003,3025960.0,4115632.4
2004-09-15,9.94,9.96,9.57,9.68,440200,-0.0262,-0.0416,4261136.0,4157874.9
2004-09-16,9.78,9.95,9.6,9.73,347400,-0.0051,0.0052,3380202.0,4275765.25
2004-09-17,9.78,10.13,9.62,9.7,261400,-0.0082,-0.0031,2535580.0,4370009.3
2004-09-20,9.73,10.67,9.65,10.5,480333,0.0791,0.0825,5043496.5,4380724.8
2004-09-21,10.65,10.7,10.15,10.7,396867,0.0047,0.019,4246476.9,4195002.95
2004-09-22,10.75,10.75,10.2,10.27,286200,-0.0447,-0.0402,2939274.0,4276599.76
2004-09-23,10.25,10.42,10.05,10.26,159233,0.001,-0.001,1633730.58,3858349.26
2004-09-24,10.26,10.39,9.85,9.92,177933,-0.0331,-0.0331,1765095.36,3432659.5
2004-09-27,9.83,9.86,9.45,9.47,231567,-0.0366,-0.0454,2192939.49,3324864.43
2004-09-28,9.45,9.9,9.3,9.77,195000,0.0339,0.0317,1905150.0,3102389.08
2004-09-29,9.88,10.31,9.78,9.97,302300,0.0091,0.0205,3013931.0,2990308.08
2004-09-30,9.99,10.18,9.9,10.01,232433,0.002,0.004,2326654.33,2865587.58
2004-10-01,10.12,10.65,10.11,10.55,406700,0.0425,0.0539,4290685.0,2760232.82
2004-10-04,10.7,11.44,10.6,11.25,820433,0.0514,0.0664,9229871.25,2935743.32
2004-10-05,11.22,11.34,10.79,11.02,351100,-0.0178,-0.0204,3869122.0,3354380.79
2004-10-06,11.0,11.08,10.55,10.8,612400,-0.0182,-0.02,6613920.0,3316645.3
2004-10-07,12.39,12.43,11.25,12.05,1433833,-0.0274,0.1157,17277687.65,3684109.9
2004-10-08,12.21,12.21,11.27,11.48,697567,-0.0598,-0.0473,8008069.16,5248505.61
2004-10-11,11.34,11.6,11.0,11.44,530833,0.0088,-0.0035,6072729.52,5872802.99
2004-10-12,11.21,11.38,11.05,11.18,244967,-0.0027,-0.0227,2738731.06,6260781.99
2004-10-13,11.56,11.75,11.44,11.46,459800,-0.0087,0.025,5269308.0,6344140.1
2004-10-14,11.41,11.44,10.89,10.89,345867,-0.0456,-0.0497,3766491.63,6569677.8
2004-10-15,10.89,10.98,10.5,10.72,344100,-0.0156,-0.0156,3688752.0,6713661.53
2004-10-18,10.65,10.94,10.51,10.75,301133,0.0094,0.0028,3237179.75,6653468.23
2004-10-19,10.95,11.17,10.5,10.56,236600,-0.0356,-0.0177,2498496.0,6054199.08
2004-10-20,10.5,10.8,10.3,10.67,429067,0.0162,0.0104,4578144.89,5917136.48
2004-10-21,10.22,11.7,10.22,11.42,760900,0.1174,0.0703,8689478.0,5713558.97
2004-10-22,11.35,11.49,10.75,11.0,411600,-0.0308,-0.0368,4527600.0,4854738.0
2004-10-25,11.09,11.24,10.87,10.98,195133,-0.0099,-0.0018,2142560.34,4506691.08
2004-10-26,11.02,11.11,10.63,10.77,264733,-0.0227,-0.0191,2851174.41,4113674.17
2004-10-27,10.65,11.41,10.63,11.29,242967,0.0601,0.0483,2743097.43,4124918.5
2004-10-28,11.19,11.61,11.13,11.43,153467,0.0214,0.0124,1754127.81,3872297.44
2004-10-29,11.4,11.45,11.06,11.29,177600,-0.0096,-0.0122,2005104.0,3671061.06
2004-11-01,10.95,11.55,10.95,11.43,227600,0.0438,0.0124,2601468.0,3502696.26
2004-11-02,11.51,11.51,11.03,11.46,196600,-0.0043,0.0026,2253036.0,3439125.09
2004-11-03,11.79,11.84,11.04,11.18,202867,-0.0517,-0.0244,2268053.06,3414579.09
2004-11-04,11.07,11.24,10.89,11.06,312433,-0.0009,-0.0107,3455508.98,3183569.9
2004-11-05,11.4,11.4,10.92,11.21,313367,-0.0167,0.0136,3512844.07,2660173.0
2004-11-08,11.0,11.6,11.0,11.35,402400,0.0318,0.0125,4567240.0,2558697.41
2004-11-09,11.27,11.45,11.13,11.28,262767,0.0009,-0.0062,2964011.76,2801165.38
2004-11-10,11.2,11.43,11.03,11.09,227000,-0.0098,-0.0168,2517430.0,2812449.11
2004-11-11,11.14,11.72,11.13,11.68,337733,0.0485,0.0532,3944721.44,2789882.37
2004-11-12,11.6,12.05,11.51,11.92,379400,0.0276,0.0205,4522448.0,3008941.73
2004-11-15,11.85,12.58,11.81,12.42,479000,0.0481,0.0419,5949180.0,3260676.13
2004-11-16,12.4,12.53,11.9,12.21,293100,-0.0153,-0.0169,3578751.0,3595447.33
2004-11-17,12.35,12.8,12.35,12.49,286600,0.0113,0.0229,3579634.0,3728018.83
2004-11-18,12.28,12.56,12.18,12.44,215567,0.013,-0.004,2681653.48,3859176.92
2004-11-19,12.36,12.55,11.85,11.89,158333,-0.038,-0.0442,1882579.37,3781791.38
2004-11-22,11.75,12.18,11.5,12.1,121833,0.0298,0.0177,1474179.3,3618764.9
2004-11-23,12.15,12.23,11.63,11.73,228900,-0.0346,-0.0306,2684997.0,3309458.84
2004-11-24,11.75,12.09,11.75,11.91,198967,0.0136,0.0153,2369696.97,3281557.36
2004-11-26,11.85,12.15,11.85,12.11,88067,0.0219,0.0168,1066491.37,3266784.06
2004-11-29,12.34,12.38,11.75,11.84,173333,-0.0405,-0.0223,2052262.72,2978961.05
2004-11-30,11.82,11.94,11.21,11.25,629667,-0.0482,-0.0498,7083753.75,2731942.52
2004-12-01,11.27,11.83,11.2,11.71,360933,0.039,0.0409,4226525.43,2845399.9
2004-12-02,11.85,12.21,11.65,11.95,351700,0.0084,0.0205,4202815.0,2910177.34
2004-12-03,12.3,12.8,12.19,12.7,737533,0.0325,0.0628,9366669.1,2972495.44
2004-12-06,12.54,12.78,12.3,12.46,202067,-0.0064,-0.0189,2517754.82,3640997.0
2004-12-07,12.52,12.61,11.87,11.92,210367,-0.0479,-0.0433,2507574.64,3704514.55
2004-12-08,11.98,12.03,11.52,11.67,206567,-0.0259,-0.021,2410636.89,3807854.08
2004-12-09,11.53,11.67,11.26,11.42,205500,-0.0095,-0.0214,2346810.0,3780418.07
2004-12-10,11.32,11.95,11.23,11.79,226733,0.0415,0.0324,2673182.07,3778129.37
2004-12-13,11.87,12.02,11.74,11.84,235700,-0.0025,0.0042,2790688.0,3938798.44
2004-12-14,11.71,12.03,11.7,11.91,129533,0.0171,0.0059,1542738.03,4012640.97
2004-12-15,11.8,12.27,11.8,11.95,153000,0.0127,0.0034,1828350.0,3458539.4
2004-12-16,12.01,12.03,11.78,11.9,149933,-0.0092,-0.0042,1784202.7,3218721.86
2004-12-17,11.8,11.97,11.56,11.76,177933,-0.0034,-0.0118,2092492.08,2976860.62
2004-12-20,11.67,11.87,11.38,11.49,132233,-0.0154,-0.023,1519357.17,2249442.92
2004-12-21,11.49,11.67,11.36,11.45,139333,-0.0035,-0.0035,1595362.85,2149603.16
2004-12-22,11.45,11.5,11.12,11.22,282567,-0.0201,-0.0201,3170401.74,2058381.98
2004-12-23,11.09,11.35,11.09,11.31,214767,0.0198,0.008,2429014.77,2134358.46
2004-12-27,11.31,11.47,11.14,11.23,162867,-0.0071,-0.0071,1828996.41,2142578.94
2004-12-28,11.16,11.37,11.16,11.31,121100,0.0134,0.0071,1369641.0,2058160.38
2004-12-29,11.29,11.6,11.16,11.57,127500,0.0248,0.023,1475175.0,1916055.68
2004-12-30,11.43,11.6,11.32,11.34,92133,-0.0079,-0.0199,1044788.22,1909299.37
2004-12-31,11.32,11.55,11.28,11.34,222633,0.0018,0.0,2524658.22,1830943.19
2005-01-03,11.93,12.44,11.68,12.16,724367,0.0193,0.0723,8808302.72,1904988.75
2005-01-04,12.25,12.31,11.64,11.64,370933,-0.0498,-0.0428,4317660.12,2576569.81
2005-01-05,11.65,11.84,11.35,11.53,276733,-0.0103,-0.0095,3190731.49,2856400.1
2005-01-06,11.56,11.78,11.39,11.39,202867,-0.0147,-0.0121,2310655.13,3015936.97
2005-01-07,11.65,11.65,11.29,11.34,208767,-0.0266,-0.0044,2367417.78,2929962.31
2005-01-10,11.25,11.4,11.09,11.14,159567,-0.0098,-0.0176,1777576.38,2923802.61
2005-01-11,11.1,11.13,10.73,10.73,207700,-0.0333,-0.0368,2228621.0,2918660.61
2005-01-12,10.98,11.2,10.85,11.12,175500,0.0128,0.0363,1951560.0,3004558.61
2005-01-13,11.08,11.09,10.62,10.68,223167,-0.0361,-0.0396,2383423.56,3052197.11
2005-01-14,10.62,11.01,10.62,10.92,139867,0.0282,0.0225,1527347.64,3186060.64
2005-01-18,10.83,11.07,10.82,10.95,129533,0.0111,0.0027,1418386.35,3086329.58
