Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-01-16,22.82,23.44,22.43,23.29,73600,0.0206,0.013,1714144.0,2780941.3
2013-01-17,23.18,23.49,22.67,23.04,42800,-0.006,-0.0107,986112.0,2596678.6
2013-01-18,22.91,23.45,22.8,23.12,122800,0.0092,0.0035,2839136.0,2592201.8
2013-01-22,23.01,24.79,22.89,24.47,91200,0.0635,0.0584,2231664.0,2734279.9
2013-01-23,24.42,25.51,23.72,25.14,103400,0.0295,0.0274,2599476.0,2757271.0
2013-01-24,26.49,27.72,24.74,26.6,204500,0.0042,0.0581,5439700.0,2889888.3
2013-01-25,26.52,27.95,26.27,26.37,193400,-0.0057,-0.0086,5099958.0,3067810.4
2013-01-28,26.16,26.16,24.9,25.12,88200,-0.0398,-0.0474,2215584.0,3082637.0
2013-01-29,24.5,25.33,24.0,24.65,89300,0.0061,-0.0187,2201245.0,3101279.6
2013-01-30,24.61,24.81,23.64,24.26,187100,-0.0142,-0.0158,4539046.0,3163317.6
2013-01-31,24.08,24.17,22.43,23.14,283500,-0.039,-0.0462,6560190.0,2986606.5
2013-02-01,23.44,23.72,22.7,23.56,71600,0.0051,0.0182,1686896.0,3471211.1
2013-02-04,23.33,23.88,22.86,23.1,153400,-0.0099,-0.0195,3543540.0,3541289.5
2013-02-05,22.99,23.1,22.0,22.55,217900,-0.0191,-0.0238,4913645.0,3611729.9
2013-02-06,22.46,22.83,22.29,22.6,39800,0.0062,0.0022,899480.0,3879928.0
2013-02-07,22.54,22.85,22.51,22.62,19400,0.0035,0.0009,438828.0,3709928.4
2013-02-08,22.61,23.39,22.4,23.25,86500,0.0283,0.0279,2011125.0,3209841.2
2013-02-11,23.39,23.45,22.45,23.05,45700,-0.0145,-0.0086,1053385.0,2900957.9
2013-02-12,23.0,25.82,22.33,24.5,91000,0.0652,0.0629,2229500.0,2784738.0
2013-02-13,24.57,24.93,23.77,24.26,47400,-0.0126,-0.0098,1149924.0,2787563.5
2013-02-14,25.1,25.1,24.1,24.25,124000,-0.0339,-0.0004,3007000.0,2448651.3
2013-02-15,24.39,24.48,23.0,24.12,137700,-0.0111,-0.0054,3321324.0,2093332.3
2013-02-19,24.38,24.77,23.93,24.5,69500,0.0049,0.0158,1702750.0,2256775.1
2013-02-20,24.55,25.74,22.8,24.26,91300,-0.0118,-0.0098,2214938.0,2072696.1
2013-02-21,24.5,25.42,23.98,24.14,70100,-0.0147,-0.0049,1692214.0,1802825.4
2013-02-22,23.92,24.7,23.92,24.5,57500,0.0242,0.0149,1408750.0,1882098.8
2013-02-25,24.43,25.09,24.0,24.06,117800,-0.0151,-0.018,2834268.0,1979091.0
2013-02-26,24.14,25.68,24.0,25.5,63500,0.0563,0.0599,1619250.0,2061405.3
2013-02-27,25.43,26.77,25.25,26.49,57000,0.0417,0.0388,1509930.0,2117991.8
2013-02-28,26.59,26.59,24.63,25.71,153900,-0.0331,-0.0294,3956769.0,2046034.8
2013-03-01,25.65,27.76,25.53,26.57,209800,0.0359,0.0335,5574386.0,2326719.3
2013-03-04,25.89,26.25,24.57,25.29,51500,-0.0232,-0.0482,1302435.0,2583457.9
2013-03-05,25.29,26.26,25.26,26.13,232400,0.0332,0.0332,6072612.0,2381569.0
2013-03-06,26.3,27.8,26.26,27.6,159100,0.0494,0.0563,4391160.0,2818555.2
2013-03-07,27.53,27.71,26.79,27.41,84200,-0.0044,-0.0069,2307922.0,3036177.4
2013-03-08,27.39,29.06,27.04,28.67,35400,0.0467,0.046,1014918.0,3097748.2
2013-03-11,28.51,29.38,27.42,29.15,128700,0.0224,0.0167,3751605.0,3058365.0
2013-03-12,29.42,29.7,28.15,28.54,169600,-0.0299,-0.0209,4840384.0,3150098.7
2013-03-13,28.73,28.9,28.25,28.89,187900,0.0056,0.0123,5428431.0,3472212.1
2013-03-14,28.8,29.49,28.31,29.01,75700,0.0073,0.0042,2196057.0,3864062.2
2013-03-15,28.81,29.57,28.73,29.12,147500,0.0108,0.0038,4295200.0,3687991.0
2013-03-18,28.68,29.3,28.6,28.63,81500,-0.0017,-0.0168,2333345.0,3560072.4
2013-03-19,28.86,29.05,27.78,27.79,89400,-0.0371,-0.0293,2484426.0,3663163.4
2013-03-20,27.85,28.89,27.45,28.57,71800,0.0259,0.0281,2051326.0,3304344.8
2013-03-21,28.9,28.98,28.69,28.76,35200,-0.0048,0.0067,1012352.0,3070361.4
2013-03-22,28.84,31.37,28.7,31.19,336200,0.0815,0.0845,10486078.0,2940804.4
2013-03-25,31.56,34.98,30.63,30.97,210200,-0.0187,-0.0071,6509894.0,3887920.4
2013-03-26,31.31,33.37,30.68,32.85,158600,0.0492,0.0607,5210010.0,4163749.3
2013-03-27,32.67,33.27,31.84,33.0,69400,0.0101,0.0046,2290200.0,4200711.9
2013-03-28,33.01,33.57,32.7,33.39,112200,0.0115,0.0118,3746358.0,3886888.8
2013-04-01,33.7,33.7,30.71,31.83,114000,-0.0555,-0.0467,3628620.0,4041918.9
2013-04-02,32.18,34.61,32.11,32.41,172700,0.0071,0.0182,5597207.0,3975260.9
2013-04-03,32.28,32.54,31.23,31.35,96400,-0.0288,-0.0327,3022140.0,4301647.1
2013-04-04,31.51,32.19,31.28,31.46,103100,-0.0016,0.0035,3243526.0,4355418.5
2013-04-05,31.13,31.13,30.49,30.6,75000,-0.017,-0.0273,2295000.0,4474638.5
2013-04-08,30.95,31.02,29.82,30.8,145200,-0.0048,0.0065,4472160.0,4602903.3
2013-04-09,30.95,32.21,30.68,31.49,156700,0.0174,0.0224,4934483.0,4001511.5
2013-04-10,31.41,31.8,31.22,31.61,72800,0.0064,0.0038,2301208.0,3843970.4
2013-04-11,31.68,32.31,31.36,31.97,209300,0.0092,0.0114,6691321.0,3553090.2
2013-04-12,31.86,32.62,31.66,31.97,95000,0.0035,0.0,3037150.0,3993202.3
2013-04-15,31.84,34.65,31.66,34.0,122100,0.0678,0.0635,4151400.0,3922281.5
2013-04-16,34.51,35.98,33.67,34.58,181400,0.002,0.0171,6272812.0,3974559.5
2013-04-17,34.37,35.01,33.59,34.65,48000,0.0081,0.002,1663200.0,4042120.0
2013-04-18,34.61,36.7,34.35,34.6,102500,-0.0003,-0.0014,3546500.0,3906226.0
2013-04-19,34.49,35.09,34.36,34.43,105700,-0.0017,-0.0049,3639251.0,3936523.4
2013-04-22,34.62,35.64,33.75,33.95,172600,-0.0194,-0.0139,5859770.0,4070948.5
2013-04-23,33.95,34.38,32.72,33.18,186400,-0.0227,-0.0227,6184752.0,4209709.5
2013-04-24,33.41,33.93,32.53,33.56,92600,0.0045,0.0115,3107656.0,4334736.4
2013-04-25,33.83,33.83,32.97,33.17,94500,-0.0195,-0.0116,3134565.0,4415381.2
2013-04-26,33.11,33.32,32.65,33.0,60800,-0.0033,-0.0051,2006400.0,4059705.6
2013-04-29,33.02,33.26,32.53,32.66,105400,-0.0109,-0.0103,3442364.0,3956630.6
2013-04-30,32.44,32.44,30.72,32.18,242800,-0.008,-0.0147,7813304.0,3885727.0
2013-05-01,32.0,32.33,30.47,30.64,266700,-0.0425,-0.0479,8171688.0,4039776.2
2013-05-02,30.74,32.98,30.48,32.3,161800,0.0507,0.0542,5226140.0,4690625.0
2013-05-03,32.5,32.51,30.05,30.85,78900,-0.0508,-0.0449,2434065.0,4858589.0
2013-05-06,30.72,31.02,30.41,30.6,52400,-0.0039,-0.0081,1603440.0,4738070.4
2013-05-07,30.43,31.18,29.18,29.35,37800,-0.0355,-0.0408,1109430.0,4312437.4
2013-05-08,29.26,29.26,27.4,27.97,114800,-0.0441,-0.047,3210956.0,3804905.2
2013-05-09,28.03,29.19,27.49,28.61,80500,0.0207,0.0229,2303105.0,3815235.2
2013-05-10,28.3,29.48,28.3,29.0,97500,0.0247,0.0136,2827500.0,3732089.2
2013-05-13,29.03,30.33,28.97,30.02,192500,0.0341,0.0352,5778850.0,3814199.2
2013-05-14,30.09,31.03,30.08,31.0,200500,0.0302,0.0326,6215500.0,4047847.8
2013-05-15,31.22,32.09,31.15,32.05,190500,0.0266,0.0339,6105525.0,3888067.4
2013-05-16,31.93,34.78,31.73,34.78,351400,0.0893,0.0852,12221692.0,3681451.1
2013-05-17,35.0,39.34,34.4,37.36,297900,0.0674,0.0742,11129544.0,4381006.3
2013-05-20,37.11,39.1,36.55,37.53,179200,0.0113,0.0046,6725376.0,5250554.2
2013-05-21,37.85,37.85,36.4,36.85,169700,-0.0264,-0.0181,6253445.0,5762747.8
2013-05-22,37.12,37.6,35.84,36.7,233300,-0.0113,-0.0041,8562110.0,6277149.3
2013-05-23,36.62,39.19,36.52,38.55,500500,0.0527,0.0504,19294275.0,6812264.7
2013-05-24,38.64,39.72,38.28,38.41,276500,-0.006,-0.0036,10620365.0,8511381.7
2013-05-28,38.86,39.33,38.59,39.31,487600,0.0116,0.0234,19167556.0,9290668.2
2013-05-29,39.2,39.88,38.99,39.66,141400,0.0117,0.0089,5607924.0,10629538.8
2013-05-30,39.88,39.89,38.55,39.05,147000,-0.0208,-0.0154,5740350.0,10568781.2
2013-05-31,38.8,39.78,38.38,38.93,326400,0.0034,-0.0031,12706752.0,10532263.7
2013-06-03,39.55,40.02,38.47,38.69,299800,-0.0217,-0.0062,11599262.0,10580769.7
2013-06-04,38.99,38.99,36.15,36.31,159100,-0.0687,-0.0615,5776921.0,10627741.5
2013-06-05,36.24,36.56,34.86,34.9,111800,-0.037,-0.0388,3901820.0,10532896.0
2013-06-06,34.95,35.47,33.75,34.07,100400,-0.0252,-0.0238,3420628.0,10297733.5
2013-06-07,33.9,37.01,33.58,36.75,128500,0.0841,0.0787,4722375.0,9783585.3
2013-06-10,37.0,37.53,36.8,37.27,81700,0.0073,0.0141,3044959.0,8326395.3
2013-06-11,36.95,37.6,36.44,37.13,59200,0.0049,-0.0038,2198096.0,7568854.7
2013-06-12,37.51,38.18,37.36,37.51,94000,0.0,0.0102,3525940.0,5871908.7
2013-06-13,37.5,37.73,36.46,36.8,188100,-0.0187,-0.0189,6922080.0,5663710.3
2013-06-14,36.67,38.16,36.27,37.9,76000,0.0335,0.0299,2880400.0,5781883.3
2013-06-17,38.33,39.43,37.87,39.2,121900,0.0227,0.0343,4778480.0,4799248.1
2013-06-18,39.38,39.5,38.67,38.87,149900,-0.013,-0.0084,5826613.0,4117169.9
2013-06-19,38.99,40.49,38.98,40.01,138900,0.0262,0.0293,5557389.0,4122139.1
2013-06-20,39.55,39.82,38.24,38.89,195200,-0.0167,-0.028,7591328.0,4287696.0
2013-06-21,39.47,43.13,38.94,42.55,244800,0.078,0.0941,10416240.0,4704766.0
2013-06-24,42.19,44.88,41.62,44.72,179700,0.06,0.051,8036184.0,5274152.5
2013-06-25,44.94,45.69,41.15,42.07,268100,-0.0639,-0.0593,11278967.0,5773275.0
2013-06-26,42.7,45.32,42.65,45.05,226300,0.055,0.0708,10194815.0,6681362.1
2013-06-27,45.44,45.44,42.25,44.25,376200,-0.0262,-0.0178,16646850.0,7348249.6
