Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-17,12.98,14.3,12.93,13.26,860200,0.0216,0.02,11406252.0,1875330.1
2021-09-20,13.08,13.31,12.05,12.51,173100,-0.0436,-0.0566,2165481.0,2915958.7
2021-09-21,12.61,13.08,12.05,12.5,126200,-0.0087,-0.0008,1577500.0,2977977.6
2021-09-22,12.59,13.17,12.31,12.84,30200,0.0199,0.0272,387768.0,2865814.0
2021-09-23,12.86,13.47,12.44,13.43,33100,0.0443,0.046,444533.0,2783470.8
2021-09-24,13.17,13.65,13.06,13.07,56100,-0.0076,-0.0268,733227.0,2663866.7
2021-09-27,13.11,13.63,13.11,13.56,43300,0.0343,0.0375,587148.0,2448122.6
2021-09-28,13.33,13.59,13.05,13.51,29500,0.0135,-0.0037,398545.0,2324490.4
2021-09-29,13.57,13.57,12.28,12.4,104000,-0.0862,-0.0822,1289600.0,2210485.4
2021-09-30,12.49,12.96,12.03,12.67,74600,0.0144,0.0218,945182.0,2120525.4
2021-10-01,12.62,13.16,12.32,13.04,48200,0.0333,0.0292,628528.0,1993523.6
2021-10-04,13.02,13.89,12.99,13.66,79800,0.0492,0.0475,1090068.0,915751.2
2021-10-05,13.78,13.9,13.36,13.81,38000,0.0022,0.011,524780.0,808209.9
2021-10-06,13.57,13.84,13.05,13.63,122300,0.0044,-0.013,1666949.0,702937.9
2021-10-07,13.65,14.04,13.01,13.2,41200,-0.033,-0.0315,543840.0,830856.0
2021-10-08,13.22,13.3,12.55,12.62,26500,-0.0454,-0.0439,334430.0,840786.7
2021-10-11,12.78,13.22,12.35,12.59,36200,-0.0149,-0.0024,455758.0,800907.0
2021-10-12,12.44,12.92,12.44,12.84,19900,0.0322,0.0199,255516.0,787768.0
2021-10-13,13.04,13.86,12.76,13.71,36600,0.0514,0.0678,501786.0,773465.1
2021-10-14,13.81,13.89,13.4,13.65,23300,-0.0116,-0.0044,318045.0,694683.7
2021-10-15,13.84,13.84,12.86,13.56,46800,-0.0202,-0.0066,634608.0,631970.0
2021-10-18,13.41,13.72,12.42,12.53,60500,-0.0656,-0.076,758065.0,632578.0
2021-10-19,12.76,13.54,11.5,11.81,61000,-0.0745,-0.0575,720410.0,599377.7
2021-10-20,12.03,12.07,11.71,11.78,26300,-0.0208,-0.0025,309814.0,618940.7
2021-10-21,11.95,12.19,11.5,12.06,36300,0.0092,0.0238,437778.0,483227.2
2021-10-22,12.23,12.34,11.51,11.73,18700,-0.0409,-0.0274,219351.0,472621.0
2021-10-25,11.73,11.88,11.21,11.55,26900,-0.0153,-0.0153,310695.0,461113.1
2021-10-26,11.73,12.52,11.73,12.0,44700,0.023,0.039,536400.0,446606.8
2021-10-27,12.07,12.31,11.81,11.99,51700,-0.0066,-0.0008,619883.0,474695.2
2021-10-28,12.09,12.32,11.79,12.11,37700,0.0017,0.01,456547.0,486504.9
2021-10-29,12.11,12.19,11.86,11.98,54000,-0.0107,-0.0107,646920.0,500355.1
2021-11-01,12.15,12.43,11.59,11.74,129400,-0.0337,-0.02,1519156.0,501586.3
2021-11-02,11.79,13.03,11.64,12.7,76300,0.0772,0.0818,969010.0,577695.4
2021-11-03,12.51,12.98,12.09,12.94,125600,0.0344,0.0189,1625264.0,602555.4
2021-11-04,13.01,13.01,12.35,12.86,48200,-0.0115,-0.0062,619852.0,734100.4
2021-11-05,13.05,13.33,12.93,13.23,83500,0.0138,0.0288,1104705.0,752307.8
2021-11-08,13.5,13.5,12.61,12.85,35700,-0.0481,-0.0287,458745.0,840843.2
2021-11-09,12.85,12.85,11.98,12.18,41600,-0.0521,-0.0521,506688.0,855648.2
2021-11-10,12.28,12.95,11.6,12.1,169600,-0.0147,-0.0066,2052160.0,852677.0
2021-11-11,12.14,12.76,11.6,12.63,83600,0.0404,0.0438,1055868.0,995904.7
2021-11-12,12.7,12.87,11.94,12.29,59300,-0.0323,-0.0269,728797.0,1055836.8
2021-11-15,12.29,12.34,11.82,12.08,38600,-0.0171,-0.0171,466288.0,1064024.5
2021-11-16,12.06,12.54,11.86,12.42,164200,0.0299,0.0281,2039364.0,958737.7
2021-11-17,12.35,12.81,12.26,12.63,80900,0.0227,0.0169,1021767.0,1065773.1
2021-11-18,12.6,12.99,12.3,12.8,83500,0.0159,0.0135,1068800.0,1005423.4
2021-11-19,13.06,13.67,13.02,13.52,94600,0.0352,0.0562,1278992.0,1050318.2
2021-11-22,13.47,14.19,13.27,13.63,95800,0.0119,0.0081,1305754.0,1067746.9
2021-11-23,13.73,13.91,12.8,13.49,53600,-0.0175,-0.0103,723064.0,1152447.8
2021-11-24,13.4,13.98,12.57,13.36,53500,-0.003,-0.0096,714760.0,1174085.4
2021-11-26,13.46,13.46,12.3,12.37,62300,-0.081,-0.0741,770651.0,1040345.4
2021-11-29,12.27,12.42,11.29,11.29,97200,-0.0799,-0.0873,1097388.0,1011823.7
2021-11-30,11.23,11.33,10.22,10.85,73900,-0.0338,-0.039,801815.0,1048682.8
2021-12-01,11.0,11.85,10.5,11.13,90600,0.0118,0.0258,1008378.0,1082235.5
2021-12-02,11.21,11.76,10.86,11.36,81500,0.0134,0.0207,925840.0,979136.9
2021-12-03,11.46,11.88,11.01,11.17,61500,-0.0253,-0.0167,686955.0,969544.2
2021-12-06,11.32,11.99,10.8,11.01,110300,-0.0274,-0.0143,1214403.0,931359.7
2021-12-07,11.21,11.97,10.84,11.71,75000,0.0446,0.0636,878250.0,924900.8
2021-12-08,11.6,12.41,11.53,12.36,88000,0.0655,0.0555,1087680.0,882150.4
2021-12-09,12.2,12.5,11.91,12.25,34300,0.0041,-0.0089,420175.0,918612.0
2021-12-10,12.25,12.44,11.67,11.69,38800,-0.0457,-0.0457,453572.0,889153.5
2021-12-13,11.51,12.64,10.47,12.03,131400,0.0452,0.0291,1580742.0,857445.6
2021-12-14,11.85,11.89,11.0,11.23,111800,-0.0523,-0.0665,1255514.0,905781.0
2021-12-15,11.3,11.5,10.0,10.11,140900,-0.1053,-0.0997,1424499.0,951150.9
2021-12-16,10.47,10.47,9.72,9.76,61400,-0.0678,-0.0346,599264.0,992763.0
2021-12-17,9.72,10.64,9.38,10.26,103900,0.0556,0.0512,1066014.0,960105.4
2021-12-20,10.2,10.22,9.18,9.52,71900,-0.0667,-0.0721,684488.0,998011.3
2021-12-21,9.55,10.12,9.52,9.96,49800,0.0429,0.0462,496008.0,945019.8
2021-12-22,10.0,10.31,9.83,10.03,56900,0.003,0.007,570707.0,906795.6
2021-12-23,9.95,10.82,9.52,10.63,44400,0.0683,0.0598,471972.0,855098.3
2021-12-27,10.81,10.9,10.17,10.51,39700,-0.0278,-0.0113,417247.0,860278.0
2021-12-28,10.54,10.81,10.22,10.33,60100,-0.0199,-0.0171,620833.0,856645.5
2021-12-29,10.32,10.64,10.07,10.53,65700,0.0203,0.0194,691821.0,760654.6
2021-12-30,10.63,10.73,10.23,10.57,107900,-0.0056,0.0038,1140503.0,704285.3
2021-12-31,10.56,11.39,10.56,11.25,46600,0.0653,0.0643,524250.0,675885.7
2022-01-03,11.21,12.38,10.64,11.33,54200,0.0107,0.0071,614086.0,668384.3
2022-01-04,11.48,11.48,10.0,10.06,57200,-0.1237,-0.1121,575432.0,623191.5
2022-01-05,10.11,10.14,9.6,9.62,65200,-0.0485,-0.0437,627224.0,612285.9
2022-01-06,9.66,9.68,9.18,9.28,48200,-0.0393,-0.0353,447296.0,625407.5
2022-01-07,9.32,9.49,8.8,8.97,29100,-0.0376,-0.0334,261027.0,613066.4
2022-01-10,10.0,12.65,9.89,11.5,480800,0.15,0.2821,5529200.0,591971.9
2022-01-11,11.5,11.96,11.0,11.62,156600,0.0104,0.0104,1819692.0,1103167.2
2022-01-12,11.8,11.8,10.89,11.18,80600,-0.0525,-0.0379,901108.0,1223053.1
2022-01-13,11.22,11.34,10.93,11.02,47300,-0.0178,-0.0143,521246.0,1243981.8
2022-01-14,11.02,11.53,10.8,11.12,70900,0.0091,0.0091,788408.0,1182056.1
2022-01-18,10.94,11.19,10.79,10.95,83000,0.0009,-0.0153,908850.0,1208471.9
2022-01-19,11.24,12.0,11.19,11.76,159300,0.0463,0.074,1873368.0,1237948.3
2022-01-20,11.77,12.25,11.66,11.87,73600,0.0085,0.0094,873632.0,1367741.9
2022-01-21,11.8,11.8,10.8,11.03,50300,-0.0653,-0.0708,554809.0,1392382.7
2022-01-24,10.92,11.46,10.02,11.33,106700,0.0375,0.0272,1208911.0,1403134.0
2022-01-25,11.09,11.52,9.78,11.29,93700,0.018,-0.0035,1057873.0,1497922.4
2022-01-26,11.36,11.83,10.76,10.87,86500,-0.0431,-0.0372,940255.0,1050789.7
2022-01-27,10.83,10.83,9.72,9.73,57200,-0.1016,-0.1049,556556.0,962846.0
2022-01-28,9.73,10.21,9.2,9.97,159800,0.0247,0.0247,1593206.0,928390.8
2022-01-31,9.92,10.72,9.81,10.29,78800,0.0373,0.0321,810852.0,1035586.8
2022-02-01,10.42,11.15,10.25,11.07,86800,0.0624,0.0758,960876.0,1037831.2
2022-02-02,11.1,11.98,10.57,11.69,85200,0.0532,0.056,995988.0,1043033.8
2022-02-03,11.57,11.78,10.71,10.76,72000,-0.07,-0.0796,774720.0,955295.8
2022-02-04,10.67,11.41,10.15,10.77,398000,0.0094,0.0009,4286460.0,945404.6
2022-02-07,10.71,11.79,10.58,11.36,105800,0.0607,0.0548,1201888.0,1318569.7
2022-02-08,11.43,13.0,11.43,12.82,155100,0.1216,0.1285,1988382.0,1317867.4
2022-02-09,12.76,13.75,12.39,13.16,103200,0.0313,0.0265,1358112.0,1410918.3
2022-02-10,12.97,14.1,12.97,14.03,131600,0.0817,0.0661,1846348.0,1452704.0
2022-02-11,13.95,14.48,13.29,13.47,60000,-0.0344,-0.0399,808200.0,1581683.2
2022-02-14,13.66,13.79,13.05,13.56,45000,-0.0073,0.0067,610200.0,1503182.6
2022-02-15,13.76,14.18,13.02,13.47,137000,-0.0211,-0.0066,1845390.0,1483117.4
2022-02-16,13.61,13.95,13.27,13.75,63100,0.0103,0.0208,867625.0,1571568.8
2022-02-17,13.8,14.49,13.42,13.63,66600,-0.0123,-0.0087,907758.0,1558732.5
2022-02-18,13.47,13.97,13.18,13.62,63900,0.0111,-0.0007,870318.0,1572036.3
2022-02-22,13.54,13.88,12.66,12.71,105700,-0.0613,-0.0668,1343447.0,1230422.1
2022-02-23,12.84,12.85,12.01,12.51,228500,-0.0257,-0.0157,2858535.0,1244578.0
2022-02-24,12.26,13.43,11.92,13.31,140400,0.0856,0.0639,1868724.0,1331593.3
2022-02-25,13.3,14.25,13.3,14.03,93400,0.0549,0.0541,1310402.0,1382654.5
2022-02-28,13.81,14.35,13.31,13.42,73900,-0.0282,-0.0435,991738.0,1329059.9
2022-03-01,13.55,14.44,12.45,13.17,187600,-0.028,-0.0186,2470692.0,1347413.7
2022-03-02,13.11,14.12,12.7,13.7,138300,0.045,0.0402,1894710.0,1533462.9
2022-03-03,13.88,13.98,12.85,13.05,77000,-0.0598,-0.0474,1004850.0,1538394.9
2022-03-04,12.92,13.31,12.07,13.24,130700,0.0248,0.0146,1730468.0,1552117.4
2022-03-07,13.33,13.83,12.66,13.27,190700,-0.0045,0.0023,2530589.0,1634388.4
2022-03-08,13.26,14.05,12.05,12.11,248300,-0.0867,-0.0874,3006913.0,1800415.5
2022-03-09,13.28,14.02,11.79,13.45,337500,0.0128,0.1107,4539375.0,1966762.1
2022-03-10,13.61,13.94,12.76,13.49,117300,-0.0088,0.003,1582377.0,2134846.1
2022-03-11,12.95,13.31,12.12,12.85,156700,-0.0077,-0.0474,2013595.0,2106211.4
2022-03-14,12.94,13.17,11.43,11.5,151400,-0.1113,-0.1051,1741100.0,2176530.7
2022-03-15,11.37,12.7,11.32,12.09,136800,0.0633,0.0513,1653912.0,2251466.9
2022-03-16,12.19,12.73,11.12,11.2,238800,-0.0812,-0.0736,2674560.0,2169788.9
2022-03-17,11.31,11.83,11.12,11.29,206900,-0.0018,0.008,2335901.0,2247773.9
2022-03-18,11.26,13.09,11.07,11.87,1064900,0.0542,0.0514,12640363.0,2380879.0
2022-03-21,11.94,12.31,11.32,11.66,135700,-0.0235,-0.0177,1582262.0,3471868.5
2022-03-22,11.51,12.49,11.51,12.34,121200,0.0721,0.0583,1495608.0,3377035.8
2022-03-23,12.1,12.46,11.9,11.96,58400,-0.0116,-0.0308,698464.0,3225905.3
2022-03-24,11.94,12.2,11.76,12.14,31600,0.0168,0.0151,383624.0,2841814.2
2022-03-25,12.12,12.12,11.71,12.02,34800,-0.0083,-0.0099,418296.0,2721938.9
2022-03-28,11.98,12.63,11.98,12.55,60600,0.0476,0.0441,760530.0,2562409.0
2022-03-29,12.68,13.26,12.42,12.89,85600,0.0166,0.0271,1103384.0,2464352.0
2022-03-30,12.99,13.2,12.17,12.22,49100,-0.0593,-0.052,600002.0,2409299.2
2022-03-31,12.25,12.56,11.86,12.38,87700,0.0106,0.0131,1085726.0,2201843.4
2022-04-01,12.42,13.61,12.29,13.59,100500,0.0942,0.0977,1365795.0,2076825.9
2022-04-04,13.68,13.68,12.47,12.67,88900,-0.0738,-0.0677,1126363.0,949369.1
2022-04-05,12.72,12.98,12.37,12.91,42600,0.0149,0.0189,549966.0,903779.2
2022-04-06,12.8,13.68,12.13,13.58,85800,0.0609,0.0519,1165164.0,809215.0
2022-04-07,13.44,13.65,13.17,13.51,56900,0.0052,-0.0052,768719.0,855885.0
2022-04-08,11.75,13.65,11.75,13.24,65200,0.1268,-0.02,863248.0,894394.5
2022-04-11,13.21,13.21,12.25,12.38,61900,-0.0628,-0.065,766322.0,938889.7
2022-04-12,12.55,12.91,12.31,12.45,53100,-0.008,0.0057,661095.0,939468.9
2022-04-13,12.47,12.91,12.04,12.27,82800,-0.016,-0.0145,1015956.0,895240.0
2022-04-14,12.37,13.03,12.04,12.69,61200,0.0259,0.0342,776628.0,936835.4
2022-04-18,12.66,12.87,12.21,12.77,112400,0.0087,0.0063,1435348.0,905925.6
2022-04-19,12.61,13.42,12.42,12.92,80000,0.0246,0.0117,1033600.0,912880.9
2022-04-20,13.09,13.56,12.82,13.27,56300,0.0138,0.0271,747101.0,903604.6
2022-04-21,13.42,13.7,12.99,13.1,39300,-0.0238,-0.0128,514830.0,923318.1
2022-04-22,13.06,13.17,11.81,12.01,54600,-0.0804,-0.0832,655746.0,858284.7
2022-04-25,12.07,12.47,11.91,12.39,32200,0.0265,0.0316,398958.0,846987.4
2022-04-26,12.25,12.45,11.94,12.06,39100,-0.0155,-0.0266,471546.0,800558.4
2022-04-27,12.19,12.29,11.61,11.69,29200,-0.041,-0.0307,341348.0,771080.8
2022-04-28,11.95,12.25,11.24,12.0,37500,0.0042,0.0265,450000.0,739106.1
2022-04-29,12.0,12.5,12.0,12.27,77500,0.0225,0.0225,950925.0,682510.5
2022-05-02,12.5,12.5,11.69,12.05,89500,-0.036,-0.0179,1078475.0,699940.2
2022-05-03,12.03,12.03,11.66,12.02,29500,-0.0008,-0.0025,354590.0,664252.9
2022-05-04,12.14,12.39,11.52,11.86,99700,-0.0231,-0.0133,1182442.0,596351.9
2022-05-05,11.57,11.69,10.52,10.61,124400,-0.083,-0.1054,1319884.0,639886.0
2022-05-06,11.13,12.38,11.0,11.35,232400,0.0198,0.0697,2637740.0,720391.4
2022-05-09,11.29,11.29,10.19,10.74,76100,-0.0487,-0.0537,817314.0,918590.8
2022-05-10,10.8,11.75,10.8,11.5,50000,0.0648,0.0708,575000.0,960426.4
2022-05-11,11.65,11.71,10.98,11.15,56500,-0.0429,-0.0304,629975.0,970771.8
2022-05-12,11.13,11.7,10.88,11.58,31800,0.0404,0.0386,368244.0,999634.5
2022-05-13,11.84,12.54,11.52,12.39,48000,0.0465,0.0699,594720.0,991458.9
2022-05-16,12.19,12.73,12.19,12.47,28800,0.023,0.0065,359136.0,955838.4
2022-05-17,12.78,13.79,12.76,13.41,85000,0.0493,0.0754,1139850.0,883904.5
2022-05-18,13.02,13.29,12.25,12.42,77200,-0.0461,-0.0738,958824.0,962430.5
2022-05-19,12.98,12.98,12.14,12.24,58700,-0.057,-0.0145,718488.0,940068.7
2022-05-20,12.54,13.65,12.38,13.62,58800,0.0861,0.1127,800856.0,879929.1
2022-05-23,13.72,14.01,13.49,13.58,131400,-0.0102,-0.0029,1784412.0,696240.7
2022-05-24,13.48,13.77,12.33,12.57,119300,-0.0675,-0.0744,1499601.0,792950.5
2022-05-25,12.61,14.21,12.61,13.98,117700,0.1086,0.1122,1645446.0,885410.6
2022-05-26,13.99,14.0,13.04,13.57,82600,-0.03,-0.0293,1120882.0,986957.7
2022-05-27,13.74,14.01,13.73,14.0,87100,0.0189,0.0317,1219400.0,1062221.5
2022-05-31,13.87,14.0,13.3,13.66,52700,-0.0151,-0.0243,719882.0,1124689.5
2022-06-01,13.68,14.0,12.95,13.88,92700,0.0146,0.0161,1286676.0,1160764.1
2022-06-02,13.91,14.01,13.76,14.01,109900,0.0072,0.0094,1539699.0,1175446.7
2022-06-03,14.0,16.0,13.74,16.0,374700,0.1429,0.142,5995200.0,1233534.2
2022-06-06,16.0,16.0,15.36,15.8,108900,-0.0125,-0.0125,1720620.0,1761205.4
2022-06-07,15.45,16.82,15.45,16.4,318100,0.0615,0.038,5216840.0,1853181.8
2022-06-08,16.36,16.99,15.75,16.66,114900,0.0183,0.0159,1914234.0,2196424.6
2022-06-09,16.45,16.69,14.77,15.76,150600,-0.0419,-0.054,2373456.0,2237887.9
2022-06-10,15.33,15.45,14.59,14.6,36300,-0.0476,-0.0736,529980.0,2310688.9
2022-06-13,14.44,14.44,13.03,13.86,83100,-0.0402,-0.0507,1151766.0,2251598.7
2022-06-14,13.86,14.63,13.5,14.27,62200,0.0296,0.0296,887594.0,2244835.3
2022-06-15,14.34,15.38,14.34,14.95,72200,0.0425,0.0477,1079390.0,2261606.5
2022-06-16,14.53,15.29,14.27,14.7,237400,0.0117,-0.0167,3489780.0,2240877.9
2022-06-17,14.74,15.51,14.14,14.3,150600,-0.0299,-0.0272,2153580.0,2435886.0
2022-06-21,14.49,15.11,11.82,11.96,190700,-0.1746,-0.1636,2280772.0,2051724.0
2022-06-22,11.96,13.3,11.96,12.94,72300,0.0819,0.0819,935562.0,2107739.2
2022-06-23,12.9,13.51,12.84,13.16,65400,0.0202,0.017,860664.0,1679611.4
2022-06-24,13.27,14.02,13.0,13.95,562200,0.0512,0.06,7842690.0,1574254.4
2022-06-27,13.9,14.52,13.25,13.77,75200,-0.0094,-0.0129,1035504.0,2121177.8
2022-06-28,13.68,14.53,13.55,14.12,72400,0.0322,0.0254,1022288.0,2171730.2
2022-06-29,14.19,14.75,13.75,14.0,25200,-0.0134,-0.0085,352800.0,2158782.4
2022-06-30,13.71,14.08,13.6,14.08,47900,0.027,0.0057,674432.0,2105303.0
2022-07-01,14.08,15.29,14.04,15.18,89700,0.0781,0.0781,1361646.0,2064807.2
2022-07-05,14.77,15.03,13.57,14.09,131600,-0.046,-0.0718,1854244.0,1851993.8
2022-07-06,14.21,15.12,14.21,14.87,43600,0.0464,0.0554,648332.0,1822060.2
2022-07-07,14.95,15.36,14.2,14.39,65900,-0.0375,-0.0323,948301.0,1658816.2
2022-07-08,14.32,15.38,14.32,15.3,37400,0.0684,0.0632,572220.0,1660090.1
2022-07-11,15.25,15.27,14.7,14.74,37600,-0.0334,-0.0366,554224.0,1631245.7
2022-07-12,14.62,14.87,13.88,13.98,60500,-0.0438,-0.0516,845790.0,902399.1
2022-07-13,13.91,14.44,13.85,14.25,16900,0.0244,0.0193,240825.0,883427.7
2022-07-14,14.04,15.03,14.0,14.15,74700,0.0078,-0.007,1057005.0,805281.4
2022-07-15,14.56,14.95,14.19,14.33,55200,-0.0158,0.0127,791016.0,875701.9
2022-07-18,14.49,14.49,13.11,13.26,38200,-0.0849,-0.0747,506532.0,887360.3
2022-07-19,13.63,14.45,13.34,14.27,37700,0.047,0.0762,537979.0,801848.9
2022-07-20,14.17,14.61,13.76,14.05,40900,-0.0085,-0.0154,574645.0,670222.4
2022-07-21,13.89,14.68,13.87,14.62,34900,0.0526,0.0406,510238.0,662853.7
2022-07-22,14.81,14.9,14.24,14.6,29700,-0.0142,-0.0014,433620.0,619047.4
2022-07-25,14.59,14.99,14.43,14.83,35600,0.0164,0.0158,527948.0,605187.4
2022-07-26,14.91,15.7,14.82,14.99,77200,0.0054,0.0108,1157228.0,602559.8
2022-07-27,15.12,15.31,14.61,15.0,73100,-0.0079,0.0007,1096500.0,633703.6
2022-07-28,15.21,15.37,14.56,14.71,48600,-0.0329,-0.0193,714906.0,719271.1
2022-07-29,15.0,15.93,14.77,14.96,44600,-0.0027,0.017,667216.0,685061.2
2022-08-01,14.86,15.18,14.21,14.8,47100,-0.004,-0.0107,697080.0,672681.2
2022-08-02,14.84,15.19,14.58,14.69,57400,-0.0101,-0.0074,843206.0,691736.0
2022-08-03,14.97,15.47,14.84,14.95,40700,-0.0013,0.0177,608465.0,722258.7
2022-08-04,14.95,15.36,14.85,15.07,44700,0.008,0.008,673629.0,725640.7
2022-08-05,14.76,16.0,14.65,15.7,51800,0.0637,0.0418,813260.0,741979.8
2022-08-08,15.96,16.0,15.46,15.65,56600,-0.0194,-0.0032,885790.0,779943.8
2022-08-09,16.0,16.01,14.74,15.24,143600,-0.0475,-0.0262,2188464.0,815728.0
2022-08-10,15.45,15.94,15.24,15.85,231200,0.0259,0.04,3664520.0,918851.6
2022-08-11,15.8,15.99,15.48,15.52,96700,-0.0177,-0.0208,1500784.0,1175653.6
2022-08-12,15.72,15.97,14.07,14.4,174200,-0.084,-0.0722,2508480.0,1254241.4
2022-08-15,14.61,14.78,13.17,13.62,224300,-0.0678,-0.0542,3054966.0,1438367.8
2022-08-16,13.9,14.22,13.25,13.5,184900,-0.0288,-0.0088,2496150.0,1674156.4
2022-08-17,13.43,13.78,12.99,13.74,114300,0.0231,0.0178,1570482.0,1839450.8
2022-08-18,13.58,14.51,13.56,14.44,65300,0.0633,0.0509,942932.0,1935652.5
2022-08-19,14.08,14.43,13.5,13.61,37000,-0.0334,-0.0575,503570.0,1962582.8
2022-08-22,13.47,14.19,13.34,13.5,48200,0.0022,-0.0081,650700.0,1931613.8
2022-08-23,13.43,13.56,13.03,13.39,32700,-0.003,-0.0081,437853.0,1908104.8
2022-08-24,13.22,13.38,12.72,13.18,99000,-0.003,-0.0157,1304820.0,1733043.7
2022-08-25,13.15,13.89,13.15,13.59,100600,0.0335,0.0311,1367154.0,1497073.7
2022-08-26,13.87,14.08,12.89,13.03,65800,-0.0606,-0.0412,857374.0,1483710.7
2022-08-29,12.95,13.04,12.5,12.55,23000,-0.0309,-0.0368,288650.0,1318600.1
2022-08-30,12.51,12.63,12.12,12.37,43300,-0.0112,-0.0143,535621.0,1041968.5
2022-08-31,12.46,12.81,12.44,12.51,38500,0.004,0.0113,481635.0,845915.6
2022-09-01,12.44,12.86,12.3,12.79,40800,0.0281,0.0224,521832.0,737030.9
2022-09-02,12.9,13.08,12.68,12.76,14700,-0.0109,-0.0023,187572.0,694920.9
2022-09-06,12.89,13.7,12.77,13.06,46400,0.0132,0.0235,605984.0,663321.1
2022-09-07,12.9,13.65,12.9,13.61,53800,0.055,0.0421,732218.0,658849.5
2022-09-08,13.43,14.4,13.43,14.37,87400,0.07,0.0558,1255938.0,688286.0
2022-09-09,14.17,14.89,13.92,14.13,82600,-0.0028,-0.0167,1167138.0,683397.8
2022-09-12,14.02,14.48,13.53,14.1,39900,0.0057,-0.0021,562590.0,663396.2
2022-09-13,13.68,13.68,12.94,12.99,72000,-0.0504,-0.0787,935280.0,633917.8
2022-09-14,13.08,13.23,12.7,13.02,38400,-0.0046,0.0023,499968.0,698580.8
2022-09-15,13.02,13.27,12.5,12.8,65400,-0.0169,-0.0169,837120.0,695015.5
2022-09-16,12.71,13.12,12.12,12.97,345700,0.0205,0.0133,4483729.0,730564.0
2022-09-19,12.88,13.07,12.44,12.46,230200,-0.0326,-0.0393,2868292.0,1126753.7
2022-09-20,12.42,12.42,12.01,12.12,44700,-0.0242,-0.0273,541764.0,1394825.7
2022-09-21,12.14,12.92,11.42,11.75,53500,-0.0321,-0.0305,628625.0,1388403.7
2022-09-22,11.56,12.04,11.36,11.73,56700,0.0147,-0.0017,665091.0,1378044.4
2022-09-23,11.41,11.61,10.75,11.38,69200,-0.0026,-0.0298,787496.0,1318959.7
