Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-26,23.5,24.5,22.75,23.43,156500,-0.003,-0.0201,3666795.0,5407774.8
2021-03-01,23.66,24.18,21.68,22.36,378400,-0.0549,-0.0457,8461024.0,5246223.9
2021-03-02,22.3,23.48,22.07,23.22,161700,0.0413,0.0385,3754674.0,5444130.7
2021-03-03,23.22,23.94,22.76,23.24,87700,0.0009,0.0009,2038148.0,4421961.1
2021-03-04,23.07,23.57,22.61,23.2,198700,0.0056,-0.0017,4609840.0,4025340.1
2021-03-05,23.15,23.23,20.15,21.56,377100,-0.0687,-0.0707,8130276.0,4150796.2
2021-03-08,21.87,22.98,21.66,22.17,146900,0.0137,0.0283,3256773.0,4612301.2
2021-03-09,22.99,23.84,22.4,23.62,140600,0.0274,0.0654,3320972.0,4580337.7
2021-03-10,23.83,25.2,23.54,25.06,253800,0.0516,0.061,6360228.0,4477576.2
2021-03-11,25.44,26.92,25.03,26.08,178900,0.0252,0.0407,4665712.0,4796708.7
2021-03-12,26.0,27.0,25.0,26.5,104200,0.0192,0.0161,2761300.0,4826444.2
2021-03-15,26.81,27.0,26.29,26.97,112100,0.006,0.0177,3023337.0,4735894.7
2021-03-16,27.07,28.5,25.74,25.76,169500,-0.0484,-0.0449,4366320.0,4192126.0
2021-03-17,25.9,26.23,23.85,25.03,300600,-0.0336,-0.0283,7524018.0,4253290.6
2021-03-18,25.01,25.01,22.33,22.76,195300,-0.09,-0.0907,4445028.0,4801877.6
2021-03-19,22.7,23.24,22.0,22.19,660000,-0.0225,-0.025,14645400.0,4785396.4
2021-03-22,22.62,23.4,22.33,22.77,316600,0.0066,0.0261,7208982.0,5436908.8
2021-03-23,22.77,22.98,22.0,22.16,205000,-0.0268,-0.0268,4542800.0,5832129.7
2021-03-24,22.27,23.33,21.82,22.0,113100,-0.0121,-0.0072,2488200.0,5954312.5
2021-03-25,22.18,22.77,21.14,21.88,126900,-0.0135,-0.0055,2776572.0,5567109.7
2021-03-26,22.14,23.53,21.89,23.24,114900,0.0497,0.0622,2670276.0,5378195.7
2021-03-29,23.2,23.65,22.0,22.58,103500,-0.0267,-0.0284,2337030.0,5369093.3
2021-03-30,22.46,24.16,22.03,23.49,122100,0.0459,0.0403,2868129.0,5300462.6
2021-03-31,23.97,24.8,23.51,24.07,124900,0.0042,0.0247,3006343.0,5150643.5
2021-04-01,24.27,24.98,23.94,24.94,102300,0.0276,0.0361,2551362.0,4698876.0
2021-04-05,25.09,25.46,24.56,24.91,53500,-0.0072,-0.0012,1332685.0,4509509.4
2021-04-06,25.13,25.42,24.29,24.6,113300,-0.0211,-0.0124,2787180.0,3178237.9
2021-04-07,24.6,24.61,23.5,23.78,113500,-0.0333,-0.0333,2699030.0,2736057.7
2021-04-08,23.61,24.26,23.17,23.45,53500,-0.0068,-0.0139,1254575.0,2551680.7
2021-04-09,23.15,24.35,23.02,23.9,78900,0.0324,0.0192,1885710.0,2428318.2
2021-04-12,23.73,24.2,23.5,23.96,42100,0.0097,0.0025,1008716.0,2339232.0
2021-04-13,24.02,24.02,23.19,23.6,67600,-0.0175,-0.015,1595360.0,2173076.0
2021-04-14,23.6,24.31,23.6,23.95,102100,0.0148,0.0148,2445295.0,2098909.0
2021-04-15,24.15,24.23,23.0,23.16,86700,-0.041,-0.033,2007972.0,2056625.6
2021-04-16,23.0,23.81,22.5,23.26,130700,0.0113,0.0043,3040082.0,1956788.5
2021-04-19,23.24,23.97,22.38,22.53,42400,-0.0306,-0.0314,955272.0,2005660.5
2021-04-20,22.47,22.53,21.62,22.14,89000,-0.0147,-0.0173,1970460.0,1967919.2
2021-04-21,22.09,23.27,22.05,23.03,105400,0.0426,0.0402,2427362.0,1886247.2
2021-04-22,23.16,23.6,22.89,23.3,78600,0.006,0.0117,1831380.0,1859080.4
2021-04-23,23.45,24.18,23.39,23.89,129700,0.0188,0.0253,3098533.0,1916760.9
2021-04-26,23.75,24.8,23.75,24.66,95100,0.0383,0.0322,2345166.0,2038043.2
2021-04-27,24.79,25.87,24.34,25.25,98300,0.0186,0.0239,2482075.0,2171688.2
2021-04-28,25.28,26.77,25.28,25.79,87500,0.0202,0.0214,2256625.0,2260359.7
2021-04-29,25.66,26.63,25.45,25.94,56800,0.0109,0.0058,1473392.0,2241492.7
2021-04-30,25.72,26.2,24.95,25.28,111100,-0.0171,-0.0254,2808608.0,2188034.7
2021-05-03,25.41,26.45,25.03,26.08,85900,0.0264,0.0316,2240272.0,2164887.3
2021-05-04,26.09,26.27,25.25,26.11,52200,0.0008,0.0012,1362942.0,2293387.3
2021-05-05,26.24,27.67,25.63,26.96,128700,0.0274,0.0326,3469752.0,2232635.5
2021-05-06,26.77,27.8,26.0,26.29,170200,-0.0179,-0.0249,4474558.0,2336874.5
2021-05-07,26.46,27.73,26.4,27.54,66400,0.0408,0.0475,1828656.0,2601192.3
2021-05-10,27.9,28.98,27.09,28.15,126800,0.009,0.0221,3569420.0,2474204.6
2021-05-11,27.65,28.83,27.08,27.95,163500,0.0108,-0.0071,4569825.0,2596630.0
2021-05-12,27.79,28.47,24.58,24.93,374700,-0.1029,-0.1081,9341271.0,2805405.0
2021-05-13,25.56,27.06,24.59,25.48,152600,-0.0031,0.0221,3888248.0,3513869.6
2021-05-14,25.83,26.0,24.1,25.9,105000,0.0027,0.0165,2719500.0,3755355.2
2021-05-17,26.01,26.25,25.09,25.8,75700,-0.0081,-0.0039,1953060.0,3746444.4
2021-05-18,25.82,26.64,25.8,25.8,83200,-0.0008,0.0,2146560.0,3717723.2
2021-05-19,25.86,26.31,25.06,26.15,83600,0.0112,0.0136,2186140.0,3796085.0
2021-05-20,26.25,27.79,26.05,27.5,96100,0.0476,0.0516,2642750.0,3667723.8
2021-05-21,27.97,28.0,27.21,27.6,87300,-0.0132,0.0036,2409480.0,3484543.0
2021-05-24,27.75,28.39,27.32,28.08,66000,0.0119,0.0174,1853280.0,3542625.4
2021-05-25,28.31,28.89,27.13,27.36,95000,-0.0336,-0.0256,2599200.0,3371011.4
2021-05-26,27.69,28.47,27.25,28.37,111300,0.0246,0.0369,3157581.0,3173948.9
2021-05-27,28.62,28.88,27.26,28.07,198000,-0.0192,-0.0106,5557860.0,2555579.9
2021-05-28,28.03,31.94,28.03,31.77,222500,0.1334,0.1318,7068825.0,2722541.1
2021-06-01,32.41,36.6,32.41,34.0,429500,0.0491,0.0702,14603000.0,3157473.6
2021-06-02,34.02,34.38,31.01,33.14,660500,-0.0259,-0.0253,21888970.0,4422467.6
2021-06-03,32.67,33.8,31.51,31.89,144500,-0.0239,-0.0377,4608105.0,6396708.6
2021-06-04,32.13,33.17,30.57,32.69,152700,0.0174,0.0251,4991763.0,6638905.1
2021-06-07,33.52,34.04,30.87,31.09,211600,-0.0725,-0.0489,6578644.0,6873806.4
2021-06-08,30.71,31.66,29.96,31.59,132700,0.0287,0.0161,4191993.0,7290722.8
2021-06-09,31.55,31.55,26.83,26.93,362500,-0.1464,-0.1475,9762125.0,7524594.1
2021-06-10,26.66,26.93,24.25,24.32,486700,-0.0878,-0.0969,11836544.0,8240886.6
2021-06-11,24.62,24.65,23.01,23.56,338700,-0.0431,-0.0313,7979772.0,9108782.9
2021-06-14,23.8,24.09,23.19,23.54,302700,-0.0109,-0.0008,7125558.0,9350974.1
2021-06-15,23.52,23.56,22.35,22.79,280200,-0.031,-0.0319,6385758.0,9356647.4
2021-06-16,22.5,24.69,22.33,23.64,908700,0.0507,0.0373,21481668.0,8534923.2
2021-06-17,23.93,25.42,23.84,24.73,506100,0.0334,0.0461,12515853.0,8494193.0
2021-06-18,24.5,25.16,23.52,24.44,296600,-0.0024,-0.0117,7248904.0,9284967.8
2021-06-21,24.96,24.98,23.78,24.84,206900,-0.0048,0.0164,5139396.0,9510681.9
2021-06-22,24.87,24.87,24.0,24.66,171400,-0.0084,-0.0072,4226724.0,9366757.1
2021-06-23,24.63,24.76,23.9,24.03,182300,-0.0244,-0.0255,4380669.0,9370230.2
2021-06-24,24.07,24.07,22.8,23.47,296800,-0.0249,-0.0233,6965896.0,8832084.6
2021-06-25,23.47,23.63,22.91,22.98,200100,-0.0209,-0.0209,4598298.0,8345019.8
2021-06-28,22.95,23.8,22.86,23.27,130200,0.0139,0.0126,3029754.0,8006872.4
2021-06-29,23.27,24.12,23.27,23.98,171800,0.0305,0.0305,4119764.0,7597292.0
2021-06-30,23.91,24.86,23.91,24.43,226900,0.0217,0.0188,5543167.0,7370692.6
2021-07-01,24.45,24.5,23.64,24.07,192700,-0.0155,-0.0147,4638289.0,5776842.5
2021-07-02,24.22,24.22,22.8,22.95,118000,-0.0524,-0.0465,2708100.0,4989086.1
2021-07-06,23.1,23.1,21.21,21.5,190600,-0.0693,-0.0632,4097900.0,4535005.7
2021-07-07,21.32,22.11,20.87,21.46,153100,0.0066,-0.0019,3285526.0,4430856.1
2021-07-08,20.64,21.23,20.3,21.05,154700,0.0199,-0.0191,3256435.0,4336736.3
2021-07-09,21.24,21.41,20.77,20.86,80000,-0.0179,-0.009,1668800.0,4224312.9
2021-07-12,20.8,20.83,20.2,20.32,85700,-0.0231,-0.0259,1741424.0,3694603.3
2021-07-13,20.2,20.5,19.05,19.28,261600,-0.0455,-0.0512,5043648.0,3408915.9
2021-07-14,19.32,19.78,19.11,19.58,504600,0.0135,0.0156,9880068.0,3610305.3
2021-07-15,19.3,19.49,18.05,18.78,274600,-0.0269,-0.0409,5156988.0,4186335.7
2021-07-16,18.95,19.46,18.52,18.64,150000,-0.0164,-0.0075,2796000.0,4147717.8
2021-07-19,18.53,19.9,18.27,19.49,236300,0.0518,0.0456,4605487.0,3963488.9
2021-07-20,19.73,21.37,19.65,21.06,134000,0.0674,0.0806,2822040.0,4153227.6
2021-07-21,21.15,21.31,20.38,20.98,79400,-0.008,-0.0038,1665812.0,4025641.6
2021-07-22,20.81,21.12,20.19,20.76,58700,-0.0024,-0.0105,1218612.0,3863670.2
2021-07-23,20.83,21.99,20.55,21.49,84800,0.0317,0.0352,1822352.0,3659887.9
2021-07-26,21.54,21.65,20.32,20.43,67300,-0.0515,-0.0493,1374939.0,3675243.1
2021-07-27,20.29,21.99,20.02,21.84,154400,0.0764,0.069,3372096.0,3638594.6
2021-07-28,21.77,22.1,20.56,20.98,98400,-0.0363,-0.0394,2064432.0,3471439.4
2021-07-29,21.59,24.85,21.5,24.12,524700,0.1172,0.1497,12655764.0,2689875.8
2021-07-30,23.77,24.22,22.56,23.15,158800,-0.0261,-0.0402,3676220.0,3439753.4
2021-08-02,23.33,24.56,23.15,24.03,79900,0.03,0.038,1919997.0,3527775.4
2021-08-03,24.16,24.39,23.38,23.95,63200,-0.0087,-0.0033,1513640.0,3259226.4
2021-08-04,23.91,24.32,23.29,23.56,55300,-0.0146,-0.0163,1302868.0,3128386.4
2021-08-05,23.51,24.69,23.51,23.92,77100,0.0174,0.0153,1844232.0,3092092.0
2021-08-06,24.11,24.86,23.55,24.75,86000,0.0265,0.0347,2128500.0,3154654.0
2021-08-09,24.8,24.9,24.12,24.41,88700,-0.0157,-0.0137,2165167.0,3185268.8
2021-08-10,22.75,24.24,21.51,22.88,873100,0.0057,-0.0627,19976528.0,3264291.6
2021-08-11,22.77,22.89,22.26,22.28,213000,-0.0215,-0.0262,4745640.0,4924734.8
2021-08-12,22.21,22.41,21.34,21.5,446400,-0.032,-0.035,9597600.0,5192855.6
2021-08-13,21.58,22.31,20.95,21.04,366200,-0.025,-0.0214,7704848.0,4887039.2
2021-08-16,21.14,21.9,20.68,21.07,109100,-0.0033,0.0014,2298737.0,5289902.0
2021-08-17,20.88,20.88,20.07,20.47,114500,-0.0196,-0.0285,2343815.0,5327776.0
2021-08-18,20.53,21.36,20.11,20.97,111900,0.0214,0.0244,2346543.0,5410793.5
2021-08-19,20.95,21.97,20.59,21.54,92500,0.0282,0.0272,1992450.0,5515161.0
2021-08-20,21.6,22.33,21.5,21.83,103800,0.0106,0.0135,2265954.0,5529982.8
2021-08-23,21.88,22.12,21.65,21.8,84000,-0.0037,-0.0014,1831200.0,5543728.2
2021-08-24,21.89,22.44,21.85,22.07,97700,0.0082,0.0124,2156239.0,5510331.5
2021-08-25,21.52,21.59,20.64,20.89,377600,-0.0293,-0.0535,7888064.0,3728302.6
2021-08-26,20.99,21.08,20.16,20.3,383200,-0.0329,-0.0282,7778960.0,4042545.0
2021-08-27,20.62,20.72,19.74,20.49,288700,-0.0063,0.0094,5915463.0,3860681.0
2021-08-30,20.83,20.95,20.02,20.73,287700,-0.0048,0.0117,5964021.0,3681742.5
2021-08-31,20.73,21.59,20.6,20.8,613100,0.0034,0.0034,12752480.0,4048270.9
2021-09-01,20.99,21.77,20.75,21.09,469200,0.0048,0.0139,9895428.0,5089137.4
2021-09-02,21.09,21.9,21.09,21.3,237700,0.01,0.01,5063010.0,5844025.9
2021-09-03,21.35,21.83,20.75,20.81,166400,-0.0253,-0.023,3462784.0,6151081.9
2021-09-07,20.9,21.43,20.8,20.97,367400,0.0033,0.0077,7704378.0,6270764.9
2021-09-08,20.79,20.92,20.11,20.24,177400,-0.0265,-0.0348,3590576.0,6858082.7
2021-09-09,20.31,20.78,20.13,20.37,91300,0.003,0.0064,1859781.0,7001516.4
2021-09-10,20.5,21.27,20.48,20.88,151400,0.0185,0.025,3161232.0,6398688.1
2021-09-13,21.64,21.64,18.86,18.99,594900,-0.1225,-0.0905,11297151.0,5936915.3
2021-09-14,19.0,19.91,18.55,19.1,548200,0.0053,0.0058,10470620.0,6475084.1
2021-09-15,19.21,19.66,19.0,19.5,131800,0.0151,0.0209,2570100.0,6925744.0
2021-09-16,19.49,20.02,19.2,19.48,198700,-0.0005,-0.001,3870676.0,5907506.0
2021-09-17,19.58,19.88,18.65,18.66,754200,-0.047,-0.0421,14073372.0,5305030.8
2021-09-20,18.6,18.9,18.13,18.89,239200,0.0156,0.0123,4518488.0,6206067.0
2021-09-21,19.06,19.15,18.3,18.38,415200,-0.0357,-0.027,7631376.0,6311637.4
2021-09-22,18.52,18.58,17.95,17.99,283900,-0.0286,-0.0212,5107361.0,6304337.2
2021-09-23,18.22,18.58,18.08,18.25,63900,0.0016,0.0145,1166175.0,6456015.7
2021-09-24,18.12,18.51,17.84,18.23,88200,0.0061,-0.0011,1607886.0,6386655.1
2021-09-27,18.12,18.5,18.03,18.2,100100,0.0044,-0.0016,1821820.0,6231320.5
2021-09-28,18.0,18.18,17.69,17.97,152100,-0.0017,-0.0126,2733237.0,5283787.4
2021-09-29,17.63,18.1,17.63,17.71,258800,0.0045,-0.0145,4583348.0,4510049.1
2021-09-30,17.77,17.8,17.28,17.33,610100,-0.0248,-0.0215,10573033.0,4711373.9
2021-10-01,17.38,17.93,17.32,17.85,71300,0.027,0.03,1272705.0,5381609.6
2021-10-04,17.87,18.23,17.62,17.85,85800,-0.0011,0.0,1531530.0,4101542.9
2021-10-05,18.15,18.2,16.42,16.96,365800,-0.0656,-0.0499,6203968.0,3802847.1
2021-10-06,16.89,16.94,16.22,16.32,287700,-0.0337,-0.0377,4695264.0,3660106.3
2021-10-07,16.43,16.67,15.9,16.33,229200,-0.0061,0.0006,3742836.0,3618896.6
2021-10-08,16.28,16.37,15.76,16.05,131900,-0.0141,-0.0171,2116995.0,3876562.7
2021-10-11,16.2,16.66,16.16,16.21,56700,0.0006,0.01,919107.0,3927473.6
2021-10-12,16.47,16.48,15.8,15.87,145700,-0.0364,-0.021,2312259.0,3837202.3
2021-10-13,16.08,16.42,15.64,16.2,109000,0.0075,0.0208,1765800.0,3795104.5
2021-10-14,16.03,17.75,16.03,17.13,301200,0.0686,0.0574,5159556.0,3513349.7
2021-10-15,17.29,17.29,16.34,16.52,86000,-0.0445,-0.0356,1420720.0,2972002.0
2021-10-18,16.73,17.0,16.17,16.32,89400,-0.0245,-0.0121,1459008.0,2986803.5
2021-10-19,16.35,16.62,16.21,16.4,72100,0.0031,0.0049,1182440.0,2979551.3
2021-10-20,16.62,16.87,16.26,16.36,140400,-0.0156,-0.0024,2296944.0,2477398.5
2021-10-21,16.29,16.86,16.25,16.73,139600,0.027,0.0226,2335508.0,2237566.5
2021-10-22,16.65,17.04,16.32,16.46,91900,-0.0114,-0.0161,1512674.0,2096833.7
2021-10-25,16.47,16.79,16.34,16.41,114700,-0.0036,-0.003,1882227.0,2036401.6
2021-10-26,16.58,16.75,16.08,16.32,130600,-0.0157,-0.0055,2131392.0,2132713.6
2021-10-27,16.25,16.5,15.3,16.03,350400,-0.0135,-0.0178,5616912.0,2114626.9
2021-10-28,16.53,16.53,15.88,16.15,139900,-0.023,0.0075,2259385.0,2499738.1
2021-10-29,16.19,16.55,15.78,15.87,164600,-0.0198,-0.0173,2612202.0,2209721.0
2021-11-01,16.07,16.07,15.73,15.91,140100,-0.01,0.0025,2228991.0,2328869.2
2021-11-02,16.02,16.02,15.25,15.42,210900,-0.0375,-0.0308,3252078.0,2405867.5
2021-11-03,15.54,16.1,15.45,15.51,216600,-0.0019,0.0058,3359466.0,2612831.3
2021-11-04,15.58,15.87,15.35,15.78,379500,0.0128,0.0174,5988510.0,2719083.5
2021-11-05,15.83,16.49,15.6,16.23,680600,0.0253,0.0285,11046138.0,3084383.7
2021-11-08,16.15,17.08,16.08,16.51,405100,0.0223,0.0173,6688201.0,4037730.1
2021-11-09,16.71,16.88,16.36,16.59,337200,-0.0072,0.0048,5594148.0,4518327.5
2021-11-10,16.0,17.6,15.6,16.65,538600,0.0406,0.0036,8967690.0,4864603.1
2021-11-11,16.65,17.0,16.0,17.0,336600,0.021,0.021,5722200.0,5199680.9
2021-11-12,16.6,18.26,16.6,18.22,307200,0.0976,0.0718,5597184.0,5545962.4
2021-11-15,18.31,18.44,17.9,18.2,485900,-0.006,-0.0011,8843380.0,5844460.6
2021-11-16,18.14,18.73,17.9,18.72,180400,0.032,0.0286,3377088.0,6505899.5
2021-11-17,18.85,18.85,18.0,18.21,296000,-0.034,-0.0272,5390160.0,6518400.5
2021-11-18,18.37,18.37,17.56,17.68,248200,-0.0376,-0.0291,4388176.0,6721469.9
2021-11-19,17.62,17.92,17.33,17.92,246300,0.017,0.0136,4413696.0,6561436.5
2021-11-22,18.04,18.27,17.72,17.91,141800,-0.0072,-0.0006,2539638.0,5898192.3
2021-11-23,17.87,18.17,16.94,17.63,189300,-0.0134,-0.0156,3337359.0,5483336.0
2021-11-24,17.52,17.85,17.17,17.75,124600,0.0131,0.0068,2211650.0,5257657.1
2021-11-26,17.47,17.69,16.91,17.41,83400,-0.0034,-0.0192,1451994.0,4582053.1
2021-11-29,17.75,17.76,17.03,17.28,326900,-0.0265,-0.0075,5648832.0,4155032.5
2021-11-30,17.29,17.73,16.31,16.77,626000,-0.0301,-0.0295,10498020.0,4160197.3
2021-12-01,17.07,17.64,16.94,17.27,217800,0.0117,0.0298,3761406.0,4325661.3
2021-12-02,17.37,17.46,16.62,17.27,384900,-0.0058,0.0,6647223.0,4364093.1
2021-12-03,17.38,17.45,16.58,17.06,628800,-0.0184,-0.0122,10727328.0,4489799.4
2021-12-06,17.06,18.31,16.75,18.15,217700,0.0639,0.0639,3951255.0,5123714.6
2021-12-07,18.21,19.15,18.15,18.63,230800,0.0231,0.0264,4299804.0,5077470.5
2021-12-08,18.8,19.01,18.32,18.83,86400,0.0016,0.0107,1626912.0,5253487.1
2021-12-09,18.78,19.09,18.65,18.84,123300,0.0032,0.0005,2322972.0,5082442.4
2021-12-10,18.94,19.28,18.84,19.28,104500,0.018,0.0234,2014760.0,5093574.6
2021-12-13,19.4,19.44,18.32,18.78,279300,-0.032,-0.0259,5245254.0,5149851.2
2021-12-14,18.55,18.86,18.21,18.69,242700,0.0075,-0.0048,4536063.0,5109493.4
2021-12-15,18.58,18.82,17.88,18.7,259200,0.0065,0.0005,4847040.0,4513297.7
2021-12-16,18.51,18.9,18.11,18.16,139300,-0.0189,-0.0289,2529688.0,4621861.1
2021-12-17,18.38,18.74,17.87,18.65,228600,0.0147,0.027,4263390.0,4210107.6
2021-12-20,18.39,18.39,17.81,18.0,146600,-0.0212,-0.0349,2638800.0,3563713.8
2021-12-21,18.26,18.69,18.17,18.65,91200,0.0214,0.0361,1700880.0,3432468.3
2021-12-22,18.72,19.22,18.55,19.07,80600,0.0187,0.0225,1537042.0,3172575.9
2021-12-23,19.08,19.26,18.84,19.08,62500,0.0,0.0005,1192500.0,3163588.9
2021-12-27,19.18,19.3,18.83,19.3,78400,0.0063,0.0115,1513120.0,3050541.7
2021-12-28,19.08,19.4,18.91,19.3,126200,0.0115,0.0,2435660.0,3000377.7
2021-12-29,19.21,19.76,18.76,19.54,190300,0.0172,0.0124,3718462.0,2719418.3
2021-12-30,19.55,19.83,19.19,19.39,131400,-0.0082,-0.0077,2547846.0,2637658.2
2021-12-31,19.33,19.65,19.2,19.45,88400,0.0062,0.0031,1719380.0,2407738.8
2022-01-03,19.59,19.81,19.34,19.39,150500,-0.0102,-0.0031,2918195.0,2326708.0
2022-01-04,19.29,19.61,19.25,19.4,103400,0.0057,0.0005,2005960.0,2192188.5
2022-01-05,19.53,20.04,19.35,19.55,260200,0.001,0.0077,5086910.0,2128904.5
2022-01-06,19.64,19.68,18.56,18.73,191700,-0.0463,-0.0419,3590541.0,2467507.5
2022-01-07,18.63,18.64,17.67,18.02,211400,-0.0327,-0.0379,3809428.0,2672857.4
2022-01-10,18.08,18.74,17.55,18.73,112200,0.036,0.0394,2101506.0,2934550.2
2022-01-11,18.7,19.05,18.5,18.96,55700,0.0139,0.0123,1056072.0,2993388.8
2022-01-12,18.92,19.37,18.61,18.84,114400,-0.0042,-0.0063,2155296.0,2855430.0
2022-01-13,19.0,19.65,18.68,19.55,116100,0.0289,0.0377,2269755.0,2699113.4
2022-01-14,19.33,19.76,18.75,19.72,350400,0.0202,0.0087,6909888.0,2671304.3
2022-01-18,19.84,20.0,18.45,18.75,399800,-0.0549,-0.0492,7496250.0,3190355.1
2022-01-19,18.53,18.82,17.8,18.13,280500,-0.0216,-0.0331,5085465.0,3648160.6
2022-01-20,18.38,18.84,17.61,17.71,418900,-0.0365,-0.0232,7418719.0,3956111.1
2022-01-21,17.71,18.15,17.36,17.6,309300,-0.0062,-0.0062,5443680.0,4189292.0
2022-01-24,17.24,18.43,16.88,18.4,191800,0.0673,0.0455,3529120.0,4374605.9
2022-01-25,18.08,18.42,17.7,17.9,148700,-0.01,-0.0272,2661730.0,4346575.1
2022-01-26,18.5,18.52,17.11,17.58,205400,-0.0497,-0.0179,3610932.0,4402597.5
2022-01-27,17.54,17.81,17.18,17.58,168800,0.0023,0.0,2967504.0,4658083.5
2022-01-28,17.49,18.35,17.24,18.1,135500,0.0349,0.0296,2452550.0,4739304.3
2022-01-31,18.05,18.86,18.05,18.64,202300,0.0327,0.0298,3770872.0,4757583.8
2022-02-01,18.58,18.94,18.17,18.31,73000,-0.0145,-0.0177,1336630.0,4443682.2
2022-02-02,18.24,18.52,17.85,18.25,111900,0.0005,-0.0033,2042175.0,3827720.2
2022-02-03,17.99,18.41,17.62,17.66,78700,-0.0183,-0.0323,1389842.0,3523391.2
2022-02-04,17.61,17.68,17.02,17.34,169100,-0.0153,-0.0181,2932194.0,2920503.5
2022-02-07,17.45,17.74,17.31,17.56,111800,0.0063,0.0127,1963208.0,2669354.9
2022-02-08,17.64,18.19,17.6,18.09,111200,0.0255,0.0302,2011608.0,2512763.7
2022-02-09,18.31,18.72,18.15,18.39,75300,0.0044,0.0166,1384767.0,2447751.5
2022-02-10,17.97,18.71,17.88,17.92,221400,-0.0028,-0.0256,3967488.0,2225135.0
2022-02-11,17.95,18.2,17.8,17.99,281100,0.0022,0.0039,5056989.0,2325133.4
2022-02-14,17.97,18.55,17.97,18.27,157500,0.0167,0.0156,2877525.0,2585577.3
2022-02-15,18.58,18.98,18.58,18.8,117200,0.0118,0.029,2203360.0,2496242.6
2022-02-16,18.74,19.05,18.49,18.78,160100,0.0021,-0.0011,3006678.0,2582915.6
2022-02-17,18.68,18.83,18.32,18.44,141800,-0.0128,-0.0181,2614792.0,2679365.9
2022-02-18,18.38,19.1,18.15,19.06,211500,0.037,0.0336,4031190.0,2801860.9
2022-02-22,18.91,19.01,18.16,18.47,299400,-0.0233,-0.031,5529918.0,2911760.5
2022-02-23,18.59,18.59,17.58,17.66,615400,-0.05,-0.0439,10867964.0,3268431.5
2022-02-24,17.35,18.54,17.04,18.43,394800,0.0622,0.0436,7276164.0,4154067.1
2022-02-25,18.34,19.41,18.24,19.3,145700,0.0523,0.0472,2812010.0,4743206.8
2022-02-28,19.23,20.12,19.04,20.12,140200,0.0463,0.0425,2820824.0,4627659.0
2022-03-01,20.08,21.1,20.01,20.82,86900,0.0369,0.0348,1809258.0,4404042.5
2022-03-02,20.85,21.65,20.82,21.25,150700,0.0192,0.0207,3202375.0,4297215.8
2022-03-03,21.29,21.35,20.41,21.06,221900,-0.0108,-0.0089,4673214.0,4397117.3
2022-03-04,21.17,21.51,20.37,20.92,256800,-0.0118,-0.0066,5372256.0,4563770.9
2022-03-07,20.91,21.34,20.34,21.0,308800,0.0043,0.0038,6484800.0,4839517.3
2022-03-08,21.0,21.3,20.35,20.7,383800,-0.0143,-0.0143,7944660.0,5084878.3
2022-03-09,20.84,21.5,20.01,21.4,156600,0.0269,0.0338,3351240.0,5326352.5
