Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-03-20,1.66,2.0,1.61,1.86,22115,0.1205,0.1071,41133.9,79542.98
2007-03-21,1.93,1.95,1.86,1.94,12545,0.0052,0.043,24337.3,76932.17
2007-03-22,1.94,1.99,1.78,1.8,13015,-0.0722,-0.0722,23427.0,69492.64
2007-03-23,1.76,1.8,1.54,1.61,19540,-0.0852,-0.1056,31459.4,60154.54
2007-03-26,1.61,1.62,1.23,1.35,20950,-0.1615,-0.1615,28282.5,53521.09
2007-03-27,1.26,1.52,1.24,1.49,16275,0.1825,0.1037,24249.75,45643.99
2007-03-28,1.57,1.57,1.4,1.52,14065,-0.0318,0.0201,21378.8,41921.28
2007-03-29,1.54,1.54,1.35,1.39,9010,-0.0974,-0.0855,12523.9,39683.06
2007-03-30,1.36,1.39,1.21,1.23,8840,-0.0956,-0.1151,10873.2,31583.86
2007-04-02,1.17,1.17,1.01,1.05,13200,-0.1026,-0.1463,13860.0,25740.62
2007-04-03,1.01,1.14,0.97,1.13,16305,0.1188,0.0762,18424.65,23152.58
2007-04-04,1.13,1.13,1.05,1.09,7355,-0.0354,-0.0354,8016.95,20881.65
2007-04-05,1.07,1.09,1.04,1.07,5885,0.0,-0.0183,6296.95,19249.61
2007-04-09,1.1,1.3,1.08,1.18,11435,0.0727,0.1028,13493.3,17536.61
2007-04-10,1.19,1.2,1.08,1.14,14000,-0.042,-0.0339,15960.0,15740.0
2007-04-11,1.14,1.14,1.05,1.1,4840,-0.0351,-0.0351,5324.0,14507.75
2007-04-12,1.09,1.11,1.01,1.06,6615,-0.0275,-0.0364,7011.9,12615.18
2007-04-13,1.1,1.1,1.06,1.07,4620,-0.0273,0.0094,4943.4,11178.48
2007-04-16,1.08,1.22,1.07,1.12,6700,0.037,0.0467,7504.0,10420.44
2007-04-17,1.13,1.3,1.13,1.22,9890,0.0796,0.0893,12065.8,10083.52
2007-04-18,1.23,1.38,1.21,1.31,14105,0.065,0.0738,18477.55,9904.09
2007-04-19,1.32,1.32,1.25,1.29,6775,-0.0227,-0.0153,8739.75,9909.38
2007-04-20,1.32,1.32,1.25,1.3,4100,-0.0152,0.0078,5330.0,9981.66
2007-04-23,1.27,1.28,1.15,1.15,4600,-0.0945,-0.1154,5290.0,9884.97
2007-04-24,1.16,1.16,1.11,1.14,2630,-0.0172,-0.0087,2998.2,9064.64
2007-04-25,1.14,1.2,1.1,1.1,3440,-0.0351,-0.0351,3784.0,7768.46
2007-04-26,1.11,1.11,1.07,1.07,2070,-0.036,-0.0273,2214.9,7614.46
2007-04-27,1.1,1.12,1.07,1.1,3665,0.0,0.028,4031.5,7134.76
2007-04-30,1.1,1.12,1.07,1.12,5530,0.0182,0.0182,6193.6,7043.57
2007-05-01,1.12,1.12,1.01,1.02,6700,-0.0893,-0.0893,6834.0,6912.53
2007-05-02,1.0,1.01,0.98,1.0,7900,0.0,-0.0196,7900.0,6389.35
2007-05-03,1.0,1.03,0.95,0.97,4550,-0.03,-0.03,4413.5,5331.59
2007-05-04,0.95,1.0,0.9,0.93,4365,-0.0211,-0.0412,4059.45,4898.97
2007-05-07,0.9,0.94,0.75,0.76,7820,-0.1556,-0.1828,5943.2,4771.92
2007-05-08,0.8,0.81,0.76,0.76,6655,-0.05,0.0,5057.8,4837.23
2007-05-09,0.75,0.8,0.72,0.73,5420,-0.0267,-0.0395,3956.6,5043.2
2007-05-10,0.73,0.75,0.62,0.74,6390,0.0137,0.0137,4728.6,5060.46
2007-05-11,0.73,0.74,0.65,0.72,3125,-0.0137,-0.027,2250.0,5311.82
2007-05-14,0.73,0.79,0.67,0.73,10915,0.0,0.0139,7967.95,5133.68
2007-05-15,0.73,0.85,0.73,0.85,14295,0.1644,0.1644,12150.75,5311.11
2007-05-16,0.9,0.9,0.74,0.74,12375,-0.1778,-0.1294,9157.5,5842.79
2007-05-17,0.74,0.78,0.74,0.78,11090,0.0541,0.0541,8650.2,5968.54
2007-05-18,0.8,0.92,0.77,0.91,29645,0.1375,0.1667,26976.95,6392.2
2007-05-21,0.93,0.95,0.91,0.93,12065,0.0,0.022,11220.45,8683.96
2007-05-22,0.94,0.94,0.8,0.82,6230,-0.1277,-0.1183,5108.6,9211.68
2007-05-23,0.89,0.9,0.82,0.82,8545,-0.0787,0.0,7006.9,9216.76
2007-05-24,0.8,0.88,0.76,0.8,7670,0.0,-0.0244,6136.0,9521.79
2007-05-25,0.8,0.9,0.8,0.85,7485,0.0625,0.0625,6362.25,9662.53
2007-05-29,0.84,0.9,0.84,0.89,1735,0.0595,0.0471,1544.15,10073.76
2007-05-30,0.9,0.9,0.85,0.87,2150,-0.0333,-0.0225,1870.5,9431.38
2007-05-31,0.87,0.91,0.82,0.91,2805,0.046,0.046,2552.55,8403.35
2007-06-01,0.91,0.93,0.86,0.9,4220,-0.011,-0.011,3798.0,7742.86
2007-06-04,0.86,0.93,0.86,0.87,1045,0.0116,-0.0333,909.15,7257.64
2007-06-05,0.87,0.9,0.85,0.85,2605,-0.023,-0.023,2214.25,4650.85
2007-06-06,0.9,0.93,0.88,0.9,3355,0.0,0.0588,3019.5,3750.23
2007-06-07,0.94,1.0,0.9,1.0,13930,0.0638,0.1111,13930.0,3541.32
2007-06-08,1.03,1.28,1.01,1.28,72910,0.2427,0.28,93324.8,4233.64
2007-06-11,1.48,1.78,1.38,1.71,344595,0.1554,0.3359,589257.45,12952.52
2007-06-12,1.77,1.77,1.4,1.52,184015,-0.1412,-0.1111,279702.8,71242.04
2007-06-13,1.52,1.52,1.29,1.3,103605,-0.1447,-0.1447,134686.5,99057.9
2007-06-14,1.31,1.31,1.08,1.13,101905,-0.1374,-0.1308,115152.65,112339.5
2007-06-15,1.14,1.37,1.13,1.34,101360,0.1754,0.1858,135822.4,123599.51
2007-06-18,1.37,1.37,1.23,1.27,54825,-0.073,-0.0522,69627.75,136801.95
2007-06-19,1.28,1.36,1.26,1.32,32255,0.0312,0.0394,42576.6,143673.81
2007-06-20,1.33,1.35,1.25,1.3,28595,-0.0226,-0.0152,37173.5,147710.04
2007-06-21,1.3,1.35,1.27,1.3,17220,0.0,0.0,22386.0,151125.44
2007-06-22,1.3,1.34,1.26,1.3,16030,0.0,0.0,20839.0,151971.04
2007-06-25,1.3,1.32,1.27,1.28,11870,-0.0154,-0.0154,15193.6,144722.46
2007-06-26,1.29,1.29,1.1,1.12,25370,-0.1318,-0.125,28414.4,87316.08
2007-06-27,1.07,1.29,1.01,1.18,48495,0.1028,0.0536,57224.1,62187.24
2007-06-28,1.2,1.25,1.2,1.22,9455,0.0167,0.0339,11535.1,54441.0
2007-06-29,1.32,1.32,1.24,1.28,38180,-0.0303,0.0492,48870.4,44079.24
2007-07-02,1.29,1.31,1.27,1.29,15970,0.0,0.0078,20601.3,35384.04
2007-07-03,1.29,1.3,1.25,1.28,11590,-0.0078,-0.0078,14835.2,30481.4
2007-07-05,1.29,1.29,1.25,1.27,6110,-0.0155,-0.0078,7759.7,27707.26
2007-07-06,1.28,1.28,1.25,1.27,9095,-0.0078,0.0,11550.65,24765.88
2007-07-09,1.26,1.27,1.2,1.21,13885,-0.0397,-0.0472,16800.85,23682.34
2007-07-10,1.19,1.2,1.09,1.11,23095,-0.0672,-0.0826,25635.45,23278.53
2007-07-11,1.1,1.1,1.05,1.08,7735,-0.0182,-0.027,8353.8,24322.72
2007-07-12,1.07,1.14,1.04,1.07,16000,0.0,-0.0093,17120.0,22316.66
2007-07-13,1.1,1.14,1.08,1.1,13310,0.0,0.028,14641.0,18306.25
2007-07-16,1.1,1.15,1.09,1.11,5955,0.0091,0.0091,6610.05,18616.84
2007-07-17,1.08,1.13,1.0,1.03,17750,-0.0463,-0.0721,18282.5,14390.8
2007-07-18,1.05,1.07,1.01,1.01,10850,-0.0381,-0.0194,10958.5,14158.92
2007-07-19,1.01,1.02,0.99,0.99,17870,-0.0198,-0.0198,17691.3,13771.25
2007-07-20,0.99,1.0,0.96,0.98,19820,-0.0101,-0.0101,19423.6,14764.41
2007-07-23,0.99,1.01,0.96,0.98,11960,-0.0101,0.0,11720.8,15551.7
2007-07-24,0.97,0.98,0.9,0.94,11235,-0.0309,-0.0408,10560.9,15043.7
2007-07-25,0.9,0.94,0.71,0.81,47035,-0.1,-0.1383,38098.35,13536.24
2007-07-26,0.8,0.87,0.8,0.84,11015,0.05,0.037,9252.6,16510.7
2007-07-27,0.83,0.84,0.8,0.84,9725,0.012,0.0,8169.0,15723.96
2007-07-30,0.83,0.85,0.77,0.8,13575,-0.0361,-0.0476,10860.0,15076.76
2007-07-31,0.8,0.85,0.79,0.84,8415,0.05,0.05,7068.6,15501.76
2007-08-01,0.82,0.85,0.75,0.8,10140,-0.0244,-0.0476,8112.0,14380.36
2007-08-02,0.82,0.83,0.75,0.75,8030,-0.0854,-0.0625,6022.5,14095.72
2007-08-03,0.75,0.83,0.72,0.76,10445,0.0133,0.0133,7938.2,12928.84
2007-08-06,0.75,0.76,0.71,0.72,6710,-0.04,-0.0526,4831.2,11780.3
2007-08-07,0.72,0.76,0.72,0.74,3225,0.0278,0.0278,2386.5,11091.34
2007-08-08,0.73,0.8,0.73,0.78,4225,0.0685,0.0541,3295.5,10273.9
2007-08-09,0.75,0.8,0.75,0.79,2220,0.0533,0.0128,1753.8,6793.61
2007-08-10,0.78,0.8,0.77,0.8,3735,0.0256,0.0127,2988.0,6043.73
2007-08-13,0.8,0.8,0.77,0.78,2845,-0.025,-0.025,2219.1,5525.63
2007-08-14,0.8,0.8,0.73,0.74,3415,-0.075,-0.0513,2527.1,4661.54
2007-08-15,0.72,0.8,0.71,0.77,4655,0.0694,0.0405,3584.35,4207.39
2007-08-16,0.8,0.8,0.75,0.77,4790,-0.0375,0.0,3688.3,3754.62
2007-08-17,0.74,0.77,0.71,0.75,5225,0.0135,-0.026,3918.75,3521.21
2007-08-20,0.75,0.75,0.7,0.74,2425,-0.0133,-0.0133,1794.5,3119.26
2007-08-21,0.7,0.74,0.7,0.74,3115,0.0571,0.0,2305.1,2815.59
2007-08-22,0.7,0.74,0.7,0.74,2205,0.0571,0.0,1631.7,2807.45
2007-08-23,0.72,0.74,0.7,0.72,2685,0.0,-0.027,1933.2,2641.07
2007-08-24,0.71,0.73,0.7,0.71,3560,0.0,-0.0139,2527.6,2659.01
2007-08-27,0.71,0.74,0.7,0.73,3960,0.0282,0.0282,2890.8,2612.97
2007-08-28,0.71,0.73,0.61,0.61,11160,-0.1408,-0.1644,6807.6,2680.14
2007-08-29,0.61,0.65,0.61,0.64,6695,0.0492,0.0492,4284.8,3108.19
2007-08-30,0.64,0.64,0.6,0.63,6325,-0.0156,-0.0156,3984.75,3178.23
2007-08-31,0.6,0.61,0.55,0.58,6935,-0.0333,-0.0794,4022.3,3207.88
2007-09-04,0.57,0.58,0.49,0.53,14955,-0.0702,-0.0862,7926.15,3218.24
2007-09-05,0.48,0.52,0.47,0.5,7110,0.0417,-0.0566,3555.0,3831.4
2007-09-06,0.5,0.51,0.47,0.47,8650,-0.06,-0.06,4065.5,3956.39
2007-09-07,0.49,0.54,0.47,0.51,6290,0.0408,0.0851,3207.9,4199.77
2007-09-10,0.53,0.68,0.51,0.65,10955,0.2264,0.2745,7120.75,4327.24
2007-09-11,0.65,0.7,0.61,0.62,9055,-0.0462,-0.0462,5614.1,4786.56
2007-09-12,0.62,0.67,0.62,0.63,3140,0.0161,0.0161,1978.2,5058.88
2007-09-13,0.67,0.72,0.63,0.72,5995,0.0746,0.1429,4316.4,4575.95
2007-09-14,0.72,0.72,0.65,0.72,3815,0.0,0.0,2746.8,4579.1
2007-09-17,0.7,0.7,0.62,0.7,1680,0.0,-0.0278,1176.0,4455.31
2007-09-18,0.7,0.7,0.63,0.63,2415,-0.1,-0.1,1521.45,4170.68
2007-09-19,0.63,0.68,0.6,0.67,2945,0.0635,0.0635,1973.15,3530.21
2007-09-20,0.66,0.7,0.57,0.6,5760,-0.0909,-0.1045,3456.0,3372.02
2007-09-21,0.62,0.69,0.59,0.69,4015,0.1129,0.15,2770.35,3311.08
2007-09-24,0.69,0.69,0.62,0.63,2670,-0.087,-0.087,1682.1,3267.32
2007-09-25,0.63,0.64,0.6,0.6,3900,-0.0476,-0.0476,2340.0,2723.46
2007-09-26,0.6,0.61,0.51,0.56,6125,-0.0667,-0.0667,3430.0,2396.04
2007-09-27,0.55,0.61,0.55,0.6,3030,0.0909,0.0714,1818.0,2541.22
2007-09-28,0.6,0.6,0.54,0.55,2400,-0.0833,-0.0833,1320.0,2291.38
2007-10-01,0.58,0.58,0.54,0.55,2810,-0.0517,0.0,1545.5,2148.7
2007-10-02,0.51,0.57,0.51,0.52,3680,0.0196,-0.0545,1913.6,2185.65
2007-10-03,0.5,0.56,0.5,0.55,3940,0.1,0.0577,2167.0,2224.87
2007-10-04,0.56,0.56,0.51,0.52,2245,-0.0714,-0.0545,1167.4,2244.26
2007-10-05,0.52,0.56,0.51,0.53,2205,0.0192,0.0192,1168.65,2015.4
2007-10-08,0.51,0.65,0.51,0.6,8310,0.1765,0.1321,4986.0,1855.22
2007-10-09,0.53,0.6,0.53,0.58,1480,0.0943,-0.0333,858.4,2185.62
2007-10-10,0.54,0.58,0.54,0.56,2475,0.037,-0.0345,1386.0,2037.46
2007-10-11,0.56,0.64,0.54,0.59,11335,0.0536,0.0536,6687.65,1833.06
2007-10-12,0.56,0.62,0.56,0.6,3810,0.0714,0.0169,2286.0,2320.02
2007-10-15,0.6,0.64,0.6,0.61,2025,0.0167,0.0167,1235.25,2416.62
2007-10-16,0.64,0.64,0.61,0.64,1635,0.0,0.0492,1046.4,2385.6
2007-10-17,0.63,0.65,0.62,0.62,1920,-0.0159,-0.0312,1190.4,2298.88
2007-10-18,0.58,0.62,0.54,0.56,3830,-0.0345,-0.0968,2144.8,2201.21
2007-10-19,0.54,0.55,0.53,0.54,4595,0.0,-0.0357,2481.3,2298.96
2007-10-22,0.54,0.55,0.51,0.51,5795,-0.0556,-0.0556,2955.45,2430.22
2007-10-23,0.51,0.55,0.51,0.54,4460,0.0588,0.0588,2408.4,2227.16
2007-10-24,0.51,0.56,0.51,0.56,3145,0.098,0.037,1761.2,2382.16
2007-10-25,0.55,0.56,0.51,0.53,2645,-0.0364,-0.0536,1401.85,2419.68
2007-10-26,0.51,0.53,0.51,0.51,3610,0.0,-0.0377,1841.1,1891.1
2007-10-29,0.53,0.53,0.5,0.5,3955,-0.0566,-0.0196,1977.5,1846.62
2007-10-30,0.49,0.53,0.48,0.48,3785,-0.0204,-0.04,1816.8,1920.84
2007-10-31,0.52,0.53,0.5,0.52,4855,0.0,0.0833,2524.6,1997.88
2007-11-01,0.48,0.53,0.48,0.49,5955,0.0208,-0.0577,2917.95,2131.3
2007-11-02,0.47,0.5,0.47,0.48,2920,0.0213,-0.0204,1401.6,2208.61
2007-11-05,0.47,0.5,0.43,0.44,8690,-0.0638,-0.0833,3823.6,2100.64
2007-11-06,0.46,0.48,0.37,0.43,8880,-0.0652,-0.0227,3818.4,2187.46
2007-11-07,0.44,0.46,0.41,0.42,9220,-0.0455,-0.0233,3872.4,2328.46
2007-11-08,0.42,0.42,0.34,0.36,10965,-0.1429,-0.1429,3947.4,2539.58
2007-11-09,0.35,0.36,0.26,0.27,17865,-0.2286,-0.25,4823.55,2794.14
2007-11-12,0.26,0.34,0.26,0.29,9145,0.1154,0.0741,2652.05,3092.38
2007-11-13,0.29,0.29,0.25,0.25,15390,-0.1379,-0.1379,3847.5,3159.84
2007-11-14,0.26,0.31,0.25,0.3,42060,0.1538,0.2,12618.0,3362.9
2007-11-15,0.3,0.33,0.3,0.31,15265,0.0333,0.0333,4732.15,4372.24
2007-11-16,0.33,0.33,0.26,0.27,18855,-0.1818,-0.129,5090.85,4553.66
2007-11-19,0.28,0.3,0.26,0.26,9495,-0.0714,-0.037,2468.7,4922.59
2007-11-20,0.27,0.29,0.26,0.28,24960,0.037,0.0769,6988.8,4787.1
2007-11-21,0.26,0.28,0.24,0.25,21565,-0.0385,-0.1071,5391.25,5104.14
2007-11-23,0.27,0.27,0.25,0.26,3920,-0.037,0.04,1019.2,5256.02
2007-11-26,0.25,0.29,0.22,0.23,15475,-0.08,-0.1154,3559.25,4963.2
2007-11-27,0.22,0.26,0.2,0.22,22025,0.0,-0.0435,4845.5,4836.77
2007-11-28,0.21,0.25,0.2,0.2,18255,-0.0476,-0.0909,3651.0,5056.12
2007-11-29,0.23,0.23,0.17,0.2,17230,-0.1304,0.0,3446.0,5036.47
2007-11-30,0.2,0.22,0.2,0.21,5125,0.05,0.05,1076.25,4119.27
2007-12-03,0.24,0.29,0.22,0.25,16295,0.0417,0.1905,4073.75,3753.68
2007-12-04,0.29,0.29,0.25,0.26,10245,-0.1034,0.04,2663.7,3651.97
2007-12-05,0.28,0.29,0.23,0.23,11890,-0.1786,-0.1154,2734.7,3671.47
2007-12-06,0.29,0.29,0.23,0.28,10010,-0.0345,0.2174,2802.8,3246.06
2007-12-07,0.26,0.29,0.22,0.23,23435,-0.1154,-0.1786,5390.05,2987.22
2007-12-10,0.25,0.26,0.21,0.21,11025,-0.16,-0.087,2315.25,3424.3
2007-12-11,0.26,0.26,0.21,0.21,15895,-0.1923,0.0,3337.95,3299.9
2007-12-12,0.2,0.22,0.19,0.2,18025,0.0,-0.0476,3605.0,3149.14
2007-12-13,0.2,0.21,0.19,0.2,6510,0.0,0.0,1302.0,3144.54
2007-12-14,0.2,0.22,0.17,0.2,25205,0.0,0.0,5041.0,2930.14
2007-12-17,0.18,0.22,0.16,0.16,28975,-0.1111,-0.2,4636.0,3326.62
2007-12-18,0.17,0.19,0.16,0.18,9525,0.0588,0.125,1714.5,3382.84
2007-12-19,0.18,0.19,0.16,0.16,19325,-0.1111,-0.1111,3092.0,3287.92
2007-12-20,0.16,0.17,0.16,0.16,3705,0.0,0.0,592.8,3323.66
2007-12-21,0.16,0.17,0.15,0.15,7120,-0.0625,-0.0625,1068.0,3102.66
2007-12-24,0.15,0.17,0.15,0.16,7810,0.0667,0.0667,1249.6,2670.45
2007-12-26,0.16,0.17,0.13,0.14,16540,-0.125,-0.125,2315.6,2563.88
2007-12-27,0.13,0.15,0.13,0.13,16685,0.0,-0.0714,2169.05,2461.65
2007-12-28,0.13,0.15,0.13,0.14,10530,0.0769,0.0769,1474.2,2318.06
2007-12-31,0.14,0.16,0.13,0.16,28485,0.1429,0.1429,4557.6,2335.28
2008-01-02,0.16,0.19,0.13,0.19,7215,0.1875,0.1875,1370.85,2286.94
2008-01-03,0.19,0.19,0.17,0.19,3620,0.0,0.0,687.8,1960.42
2008-01-04,0.19,0.19,0.15,0.17,13405,-0.1053,-0.1053,2278.85,1857.75
2008-01-07,0.15,0.16,0.13,0.13,5010,-0.1333,-0.2353,651.3,1776.44
2008-01-08,0.14,0.19,0.14,0.15,11330,0.0714,0.1538,1699.5,1782.29
2008-01-09,0.17,0.2,0.15,0.16,22370,-0.0588,0.0667,3579.2,1845.44
2008-01-10,0.19,0.19,0.17,0.17,14395,-0.1053,0.0625,2447.15,2078.39
2008-01-11,0.17,0.18,0.15,0.15,16065,-0.1176,-0.1176,2409.75,2091.55
2008-01-14,0.15,0.17,0.13,0.15,30210,0.0,0.0,4531.5,2115.62
2008-01-15,0.17,0.17,0.14,0.14,18675,-0.1765,-0.0667,2614.5,2421.35
2008-01-16,0.15,0.16,0.14,0.14,25465,-0.0667,0.0,3565.1,2227.04
2008-01-17,0.14,0.14,0.13,0.13,24970,-0.0714,-0.0714,3246.1,2446.46
2008-01-18,0.13,0.14,0.1,0.11,24320,-0.1538,-0.1538,2675.2,2702.3
2008-01-22,0.1,0.13,0.1,0.12,23590,0.2,0.0909,2830.8,2741.93
2008-01-23,0.11,0.12,0.11,0.12,31895,0.0909,0.0,3827.4,2959.88
2008-01-24,0.11,0.12,0.1,0.11,27380,0.0,-0.0833,3011.8,3172.67
2008-01-25,0.11,0.12,0.1,0.1,29990,-0.0909,-0.0909,2999.0,3115.93
2008-01-28,0.1,0.12,0.1,0.11,16740,0.1,0.1,1841.4,3171.12
2008-01-29,0.12,0.17,0.12,0.17,41560,0.4167,0.5455,7065.2,3114.28
2008-01-30,0.19,0.28,0.18,0.24,130640,0.2632,0.4118,31353.6,3367.65
2008-01-31,0.24,0.24,0.16,0.17,82200,-0.2917,-0.2917,13974.0,6241.56
2008-02-01,0.17,0.2,0.16,0.17,24540,0.0,0.0,4171.8,7282.45
2008-02-04,0.17,0.19,0.17,0.18,34530,0.0588,0.0588,6215.4,7375.02
2008-02-05,0.18,0.18,0.15,0.16,46625,-0.1111,-0.1111,7460.0,7729.04
2008-02-06,0.16,0.16,0.15,0.15,16025,-0.0625,-0.0625,2403.75,8191.96
2008-02-07,0.15,0.16,0.14,0.15,14340,0.0,0.0,2151.0,8049.59
2008-02-08,0.15,0.16,0.14,0.16,16640,0.0667,0.0667,2662.4,7963.52
2008-02-11,0.16,0.22,0.16,0.2,92605,0.25,0.25,18521.0,7929.86
2008-02-12,0.23,0.23,0.18,0.19,24285,-0.1739,-0.05,4614.15,9597.81
2008-02-13,0.2,0.2,0.17,0.19,19630,-0.05,0.0,3729.7,9352.71
2008-02-14,0.18,0.19,0.17,0.18,18005,0.0,-0.0526,3240.9,6590.32
2008-02-15,0.17,0.19,0.17,0.19,6760,0.1176,0.0556,1284.4,5517.01
2008-02-19,0.19,0.19,0.17,0.19,12665,0.0,0.0,2406.35,5228.27
2008-02-20,0.18,0.2,0.18,0.2,15595,0.1111,0.0526,3119.0,4847.36
2008-02-21,0.2,0.2,0.17,0.18,28535,-0.1,-0.1,5136.3,4413.27
2008-02-22,0.18,0.18,0.15,0.17,26120,-0.0556,-0.0556,4440.4,4686.52
2008-02-25,0.17,0.18,0.17,0.18,22355,0.0588,0.0588,4023.9,4915.46
2008-02-26,0.17,0.18,0.16,0.16,44330,-0.0588,-0.1111,7092.8,5051.61
2008-02-27,0.17,0.17,0.16,0.16,16740,-0.0588,0.0,2678.4,3908.79
2008-02-28,0.17,0.17,0.16,0.17,27875,0.0,0.0625,4738.75,3715.22
2008-02-29,0.17,0.18,0.16,0.16,16165,-0.0588,-0.0588,2586.4,3816.12
2008-03-03,0.16,0.16,0.14,0.14,19300,-0.125,-0.125,2702.0,3750.67
2008-03-04,0.14,0.16,0.14,0.14,12560,0.0,0.0,1758.4,3892.43
2008-03-05,0.15,0.15,0.12,0.13,66375,-0.1333,-0.0714,8628.75,3827.64
2008-03-06,0.13,0.13,0.11,0.12,37550,-0.0769,-0.0769,4506.0,4378.61
2008-03-07,0.13,0.13,0.11,0.12,43550,-0.0769,0.0,5226.0,4315.58
2008-03-10,0.11,0.12,0.11,0.12,31905,0.0909,0.0,3828.6,4394.14
2008-03-11,0.12,0.12,0.11,0.12,21770,0.0,0.0,2612.4,4374.61
2008-03-12,0.12,0.12,0.11,0.12,21140,0.0,0.0,2536.8,3926.57
2008-03-13,0.12,0.12,0.11,0.11,12570,-0.0833,-0.0833,1382.7,3912.41
2008-03-14,0.11,0.12,0.11,0.11,12635,0.0,0.0,1389.85,3576.8
2008-03-17,0.11,0.12,0.11,0.11,8735,0.0,0.0,960.85,3457.15
2008-03-18,0.12,0.13,0.12,0.13,36965,0.0833,0.1818,4805.45,3283.04
2008-03-19,0.12,0.13,0.12,0.12,12320,0.0,-0.0769,1478.4,3587.74
2008-03-20,0.12,0.13,0.12,0.12,12905,0.0,0.0,1548.6,2872.7
2008-03-24,0.13,0.13,0.11,0.11,17880,-0.1538,-0.0833,1966.8,2576.96
2008-03-25,0.13,0.13,0.12,0.12,10485,-0.0769,0.0909,1258.2,2251.04
2008-03-26,0.12,0.12,0.12,0.12,6200,0.0,0.0,744.0,1994.01
2008-03-27,0.12,0.13,0.12,0.12,11585,0.0,0.0,1390.2,1807.17
2008-03-28,0.13,0.13,0.12,0.12,5475,-0.0769,0.0,657.0,1692.5
2008-03-31,0.12,0.12,0.11,0.11,17395,-0.0833,-0.0833,1913.45,1619.94
