Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-27,25.86,26.0,25.85,25.87,10476.0,0.0004,0.0008,271014.12,648724.11
2021-10-28,25.98,26.0,25.95,26.0,12921.0,0.0008,0.005,335946.0,514877.87
2021-10-29,25.85,26.04,25.85,26.04,9662.0,0.0074,0.0015,251598.48,476469.64
2021-11-01,26.0,26.1,25.97,26.1,9330.0,0.0038,0.0023,243513.0,440594.1
2021-11-02,26.05,26.11,25.89,26.11,10373.0,0.0023,0.0004,270839.03,407623.52
2021-11-03,26.25,26.25,26.02,26.2,11581.0,-0.0019,0.0034,303422.2,374678.76
2021-11-04,26.16,26.5,26.02,26.49,34499.0,0.0126,0.0111,913878.51,298395.02
2021-11-05,26.44,26.45,26.25,26.45,8226.0,0.0004,-0.0015,217577.7,349423.07
2021-11-08,26.21,26.5,26.21,26.31,25096.0,0.0038,-0.0053,660275.76,352117.18
2021-11-09,26.45,26.45,26.24,26.4,16707.0,-0.0019,0.0034,441064.8,388567.16
2021-11-10,26.35,26.35,25.89,26.16,45177.0,-0.0072,-0.0091,1181830.32,390912.96
2021-11-11,26.2,26.2,25.94,25.94,12158.0,-0.0099,-0.0084,315378.52,481994.58
2021-11-12,26.2,26.2,25.6,25.74,20962.0,-0.0176,-0.0077,539561.88,479937.83
2021-11-15,25.65,25.85,25.65,25.85,11522.0,0.0078,0.0043,297843.7,508734.17
2021-11-16,25.87,26.1,25.72,26.1,12331.0,0.0089,0.0097,321839.1,514167.24
2021-11-17,25.93,26.09,25.59,25.61,36571.0,-0.0123,-0.0188,936583.31,519267.25
2021-11-18,25.7,25.8,25.45,25.47,25605.0,-0.0089,-0.0055,652159.35,582583.36
2021-11-19,25.47,25.88,25.47,25.82,21994.0,0.0137,0.0137,567885.08,556411.44
2021-11-22,25.93,25.93,25.52,25.66,25004.0,-0.0104,-0.0062,641602.64,591442.18
2021-11-23,25.56,26.0,25.05,25.98,25147.0,0.0164,0.0125,653319.06,589574.87
2021-11-24,25.88,26.05,25.55,25.85,13304.0,-0.0012,-0.005,343908.4,610800.3
2021-11-26,25.93,26.0,25.57,25.59,25779.0,-0.0131,-0.0101,659684.61,527008.1
2021-11-29,25.92,26.0,25.82,25.9,7047.0,-0.0008,0.0121,182517.3,561438.71
2021-11-30,25.8,25.95,25.75,25.95,6750.0,0.0058,0.0019,175162.5,525734.26
2021-12-01,25.95,26.0,25.6,25.7,28393.0,-0.0096,-0.0096,729700.1,513466.13
2021-12-02,25.54,25.62,25.4,25.56,21092.0,0.0008,-0.0054,539111.52,554252.24
2021-12-03,25.4,25.52,24.82,25.27,7825.0,-0.0051,-0.0113,197737.75,514505.06
2021-12-06,25.49,25.52,25.27,25.36,12237.0,-0.0051,0.0036,310330.32,469062.9
2021-12-07,25.36,25.5,25.29,25.29,23955.0,-0.0028,-0.0028,605821.95,443307.42
2021-12-08,25.36,25.49,25.3,25.47,32567.0,0.0043,0.0071,829481.49,439729.35
2021-12-09,25.44,25.49,25.38,25.43,6891.0,-0.0004,-0.0016,175238.13,457345.59
2021-12-10,25.3,25.44,25.26,25.4,12782.0,0.004,-0.0012,324662.8,440478.57
2021-12-13,25.49,25.49,25.4,25.48,7197.0,-0.0004,0.0031,183379.56,406976.39
2021-12-14,25.46,25.48,25.4,25.48,5180.0,0.0008,0.0,131986.4,407062.61
2021-12-15,25.35,25.43,25.26,25.27,19601.0,-0.0032,-0.0082,495317.27,402745.0
2021-12-16,25.38,25.49,25.31,25.4,14807.0,0.0008,0.0051,376097.8,379306.72
2021-12-17,25.39,25.49,25.28,25.4,6511.0,0.0004,0.0,165379.4,363005.35
2021-12-20,25.43,25.43,25.3,25.43,9427.0,0.0,0.0012,239728.61,359769.51
2021-12-21,25.31,25.78,25.31,25.59,18205.0,0.0111,0.0063,465865.95,352709.34
2021-12-22,25.75,25.8,25.41,25.44,11089.0,-0.012,-0.0059,282104.16,338713.74
2021-12-23,25.61,25.83,25.56,25.66,11844.0,0.002,0.0086,303917.04,283976.01
2021-12-27,25.95,26.0,25.8,25.85,5395.0,-0.0039,0.0074,139460.75,296843.9
2021-12-28,25.75,26.0,25.69,25.99,9821.0,0.0093,0.0054,255247.79,278323.69
2021-12-29,25.9,25.9,25.76,25.85,7027.0,-0.0019,-0.0054,181647.95,285510.52
2021-12-30,25.81,25.88,25.81,25.85,3487.0,0.0015,0.0,90138.95,290476.67
2021-12-31,25.9,26.04,25.76,26.04,8199.0,0.0054,0.0074,213501.96,249958.84
2022-01-03,25.9,25.93,25.87,25.93,2894.0,0.0012,-0.0042,75041.42,233699.26
2022-01-04,25.8,25.8,25.66,25.73,4706.0,-0.0027,-0.0077,121085.38,224665.46
2022-01-05,25.9,25.93,25.34,25.59,21218.0,-0.012,-0.0054,542968.62,212801.14
2022-01-06,25.35,25.52,25.34,25.52,6032.0,0.0067,-0.0027,153936.64,220511.4
2022-01-07,25.56,25.95,25.45,25.45,8983.0,-0.0043,-0.0027,228617.35,207694.65
2022-01-10,25.45,25.53,25.4,25.5,7388.0,0.002,0.002,188394.0,200164.68
2022-01-11,25.5,25.95,25.45,25.6,13758.0,0.0039,0.0039,352204.8,205058.01
2022-01-12,25.83,25.88,25.57,25.57,2794.0,-0.0101,-0.0012,71442.58,214753.71
2022-01-13,25.88,25.88,25.61,25.61,12798.0,-0.0104,0.0016,327756.78,203733.17
2022-01-14,25.87,25.87,25.53,25.65,16051.0,-0.0085,0.0016,411708.15,227494.95
2022-01-18,25.51,25.87,25.51,25.6,13151.0,0.0035,-0.0019,336665.6,247315.57
2022-01-19,25.85,25.87,25.59,25.84,4552.0,-0.0004,0.0094,117623.68,273477.99
2022-01-20,25.82,25.87,25.65,25.77,9963.0,-0.0019,-0.0027,256746.51,273131.82
2022-01-21,25.7,25.7,25.62,25.64,6353.0,-0.0023,-0.005,162890.92,244509.61
2022-01-24,25.63,25.65,25.3,25.65,20721.0,0.0008,0.0004,531493.65,245405.04
2022-01-25,25.65,25.78,25.31,25.77,17834.0,0.0047,0.0047,459582.18,275692.67
2022-01-26,25.62,25.76,25.5,25.71,16769.0,0.0035,-0.0023,431130.99,302811.48
2022-01-27,25.66,25.69,25.21,25.21,21034.0,-0.0175,-0.0194,530267.14,310704.1
2022-01-28,25.21,25.5,25.1,25.21,11573.0,0.0,0.0,291755.33,356586.56
2022-01-31,25.26,25.57,25.16,25.57,29713.0,0.0123,0.0143,759761.41,352986.42
2022-02-01,25.4,25.41,25.33,25.37,10892.0,-0.0012,-0.0078,276330.04,387791.74
2022-02-02,25.33,25.45,25.1,25.18,44536.0,-0.0059,-0.0075,1121416.48,381758.18
2022-02-03,25.18,25.25,24.86,25.12,23686.0,-0.0024,-0.0024,594992.32,482137.46
2022-02-04,25.03,25.23,24.99,25.23,18990.0,0.008,0.0044,479117.7,515962.05
2022-02-07,25.27,25.27,24.88,24.95,33660.0,-0.0127,-0.0111,839817.0,547584.72
2022-02-08,24.99,24.99,24.8,24.9,24067.0,-0.0036,-0.002,599268.3,578417.06
2022-02-09,24.95,25.0,24.9,24.93,11750.0,-0.0008,0.0012,292927.5,592385.67
2022-02-10,24.94,24.95,24.83,24.95,19619.0,0.0004,0.0008,489494.05,578565.32
2022-02-11,24.9,24.95,24.65,24.75,32692.0,-0.006,-0.008,809127.0,574488.01
2022-02-14,24.95,24.95,24.0,24.1,29776.0,-0.0341,-0.0263,717601.6,626225.18
2022-02-15,24.15,24.46,24.15,24.29,14994.0,0.0058,0.0079,364204.26,622009.2
2022-02-16,24.57,24.57,24.29,24.29,19979.0,-0.0114,0.0,485289.91,630796.62
2022-02-17,24.31,24.98,24.31,24.45,6812.0,0.0058,0.0066,166553.4,567183.96
2022-02-18,24.43,24.96,24.43,24.69,8594.0,0.0106,0.0098,212185.86,524340.07
2022-02-22,24.69,24.75,24.58,24.69,6611.0,0.0,0.0,163225.59,497646.89
2022-02-23,24.75,24.75,24.41,24.58,14306.0,-0.0069,-0.0045,351641.48,429987.75
2022-02-24,24.24,24.55,23.88,24.47,31057.0,0.0095,-0.0045,759964.79,405225.06
2022-02-25,24.56,24.73,24.5,24.73,7043.0,0.0069,0.0106,174173.39,451928.79
2022-02-28,24.65,24.7,24.41,24.65,14087.0,0.0,-0.0032,347244.55,420396.73
2022-03-01,24.75,24.75,24.73,24.75,7977.0,0.0,0.0041,197430.75,374208.48
2022-03-02,24.73,24.97,24.6,24.97,5508.0,0.0097,0.0089,137534.76,322191.4
2022-03-03,25.0,25.0,24.65,24.93,6978.0,-0.0028,-0.0016,173961.54,299524.45
2022-03-04,24.21,24.9,23.8,23.8,10578.0,-0.0169,-0.0453,251756.4,268391.61
2022-03-07,24.32,24.74,23.41,23.6,8877.0,-0.0296,-0.0084,209497.2,276911.91
2022-03-08,23.61,24.24,23.1,23.84,17491.0,0.0097,0.0102,416985.44,276643.04
2022-03-09,23.85,24.16,23.6,23.81,9322.0,-0.0017,-0.0013,221956.82,302019.03
2022-03-10,23.68,23.98,23.35,23.98,5285.0,0.0127,0.0071,126734.3,289050.56
2022-03-11,24.3,24.4,23.6,24.37,16435.0,0.0029,0.0163,400520.95,225727.52
2022-03-14,23.97,23.97,23.5,23.9,11516.0,-0.0029,-0.0193,275232.4,248362.27
2022-03-15,23.89,23.89,23.2,23.59,27779.0,-0.0126,-0.013,655306.61,241161.06
2022-03-16,23.4,23.8,23.4,23.54,21835.0,0.006,-0.0021,513995.9,286948.64
2022-03-17,23.9,24.45,23.65,24.24,12539.0,0.0142,0.0297,303945.36,324594.76
2022-03-18,24.4,24.94,24.37,24.94,18492.0,0.0221,0.0289,461190.48,337593.14
2022-03-21,24.66,24.66,24.2,24.2,11450.0,-0.0187,-0.0297,277090.0,358536.55
2022-03-22,24.55,24.7,24.13,24.35,17639.0,-0.0081,0.0062,429509.65,365295.83
2022-03-23,24.2,24.39,23.75,24.2,7033.0,0.0,-0.0062,170198.6,366548.25
2022-03-24,24.57,24.57,24.0,24.1,14848.0,-0.0191,-0.0041,357836.8,361372.42
2022-03-25,24.1,24.1,23.5,23.9,24940.0,-0.0083,-0.0083,596066.0,384482.68
2022-03-28,23.9,24.61,23.8,24.33,8447.0,0.018,0.018,205515.51,404037.18
2022-03-29,24.53,24.58,24.0,24.09,13142.0,-0.0179,-0.0099,316590.78,397065.49
2022-03-30,24.02,24.3,23.84,23.99,28854.0,-0.0012,-0.0042,692207.46,363193.91
2022-03-31,24.01,24.35,23.81,23.82,26618.0,-0.0079,-0.0071,634040.76,381015.06
2022-04-01,23.8,24.15,23.8,24.04,7125.0,0.0101,0.0092,171285.0,414024.6
2022-04-04,24.0,24.06,23.95,24.03,5550.0,0.0012,-0.0004,133366.5,385034.06
2022-04-05,23.9,24.0,23.85,23.98,7983.0,0.0033,-0.0021,191432.34,370661.71
2022-04-06,23.9,24.26,23.81,24.26,3516.0,0.0151,0.0117,85298.16,346853.98
2022-04-07,24.29,24.29,23.81,24.03,8848.0,-0.0107,-0.0095,212617.44,338363.93
2022-04-08,23.84,24.0,23.54,23.55,12563.0,-0.0122,-0.02,295858.65,323842.0
2022-04-11,23.55,23.75,23.15,23.15,7932.0,-0.017,-0.017,183625.8,293821.26
2022-04-12,23.91,24.59,23.3,23.4,18208.0,-0.0213,0.0108,426067.2,291632.29
2022-04-13,23.6,23.6,23.16,23.25,7991.0,-0.0148,-0.0064,185790.75,302579.93
2022-04-14,23.5,23.6,23.25,23.58,5684.0,0.0034,0.0142,134028.72,251938.26
2022-04-18,23.5,23.5,23.3,23.5,20294.0,0.0,-0.0034,476909.0,201937.06
2022-04-19,23.55,23.55,23.06,23.33,4252.0,-0.0093,-0.0072,99199.16,232499.46
2022-04-20,23.42,23.48,23.33,23.35,5350.0,-0.003,0.0009,124922.5,229082.72
2022-04-21,23.6,23.6,23.16,23.16,7325.0,-0.0186,-0.0081,169647.0,222431.74
2022-04-22,23.15,23.15,22.72,22.73,5784.0,-0.0181,-0.0186,131470.32,230866.62
2022-04-25,22.9,22.9,22.6,22.6,13369.0,-0.0131,-0.0057,302139.4,222751.91
2022-04-26,22.59,22.87,22.3,22.71,13207.0,0.0053,0.0049,299930.97,223379.98
2022-04-27,22.75,22.98,21.75,22.0,21813.0,-0.033,-0.0313,479886.0,235010.5
2022-04-28,22.49,22.49,21.82,22.2,5120.0,-0.0129,0.0091,113664.0,240392.38
2022-04-29,22.04,22.95,22.04,22.92,17215.0,0.0399,0.0324,394567.8,233179.71
2022-05-02,22.92,22.92,22.2,22.25,8553.0,-0.0292,-0.0292,190304.25,259233.62
2022-05-03,21.82,22.4,21.78,22.22,8752.0,0.0183,-0.0013,194469.44,230573.14
2022-05-04,22.4,22.8,22.4,22.8,4466.0,0.0179,0.0261,101824.8,240100.17
2022-05-05,22.7,23.35,22.41,23.0,21271.0,0.0132,0.0088,489233.0,237790.4
2022-05-06,23.0,23.0,22.27,22.37,4709.0,-0.0274,-0.0274,105340.33,269749.0
2022-05-09,22.94,22.99,22.25,22.68,6776.0,-0.0113,0.0139,153679.68,267136.0
2022-05-10,22.27,22.58,22.2,22.24,5659.0,-0.0013,-0.0194,125856.16,252290.03
2022-05-11,22.38,22.4,22.2,22.2,7302.0,-0.008,-0.0018,162104.4,234882.55
2022-05-12,22.14,22.35,22.06,22.35,3158.0,0.0095,0.0068,70581.3,203104.39
2022-05-13,22.35,22.35,22.21,22.21,2251.0,-0.0063,-0.0063,49994.71,198796.12
2022-05-16,22.25,22.48,22.25,22.4,3795.0,0.0067,0.0086,85008.0,164338.81
2022-05-17,22.24,22.97,22.02,22.59,9491.0,0.0157,0.0085,214401.69,153809.18
2022-05-18,22.67,22.67,22.21,22.27,10322.0,-0.0176,-0.0142,229870.94,155802.41
2022-05-19,22.35,22.46,22.34,22.45,8349.0,0.0045,0.0081,187435.05,168607.02
2022-05-20,22.9,22.9,22.4,22.62,2846.0,-0.0122,0.0076,64376.52,138427.23
2022-05-23,22.42,22.96,22.42,22.68,3608.0,0.0116,0.0027,81829.44,134330.84
2022-05-24,22.8,22.85,22.5,22.66,3267.0,-0.0061,-0.0009,74030.22,127145.82
2022-05-25,22.82,23.16,22.73,23.02,9230.0,0.0088,0.0159,212474.6,121963.23
2022-05-26,23.15,23.6,23.13,23.58,16053.0,0.0186,0.0243,378529.74,127000.25
2022-05-27,23.64,23.98,23.2,23.9,9086.0,0.011,0.0136,217155.4,157795.09
2022-05-31,23.9,24.0,23.71,24.0,7242.0,0.0042,0.0042,173808.0,174511.16
2022-06-01,23.8,24.0,23.8,24.0,7959.0,0.0084,0.0,191016.0,183391.16
2022-06-02,23.44,24.0,23.44,24.0,3705.0,0.0239,0.0,88920.0,181052.59
2022-06-03,23.9,23.9,23.82,23.87,1946.0,-0.0013,-0.0054,46451.02,166957.5
2022-06-06,22.53,24.0,22.53,23.77,2262.0,0.055,-0.0042,53767.74,152859.09
2022-06-07,23.78,24.13,23.78,24.13,1799.0,0.0147,0.0151,43409.87,151798.22
2022-06-08,23.24,24.52,23.24,23.67,12766.0,0.0185,-0.0191,302171.22,147956.26
2022-06-09,23.9,23.9,23.8,23.8,1737.0,-0.0042,0.0055,41340.6,170770.36
2022-06-10,23.75,23.75,23.43,23.75,4128.0,0.0,-0.0021,98040.0,153656.96
2022-06-13,23.11,23.23,22.31,22.47,14010.0,-0.0277,-0.0539,314804.7,125607.98
2022-06-14,22.3,23.32,22.14,22.38,8587.0,0.0036,-0.004,192177.06,135372.91
2022-06-15,23.37,23.37,22.18,22.51,3383.0,-0.0368,0.0058,76151.33,137209.82
2022-06-16,22.89,22.89,21.7,21.7,9226.0,-0.052,-0.036,200204.2,125723.35
2022-06-17,21.74,21.81,21.25,21.25,7877.0,-0.0225,-0.0207,167386.25,136851.77
2022-06-21,21.88,21.88,20.32,20.9,11760.0,-0.0448,-0.0165,245784.0,148945.3
2022-06-22,22.25,22.25,21.0,21.01,3119.0,-0.0557,0.0053,65530.19,168146.92
2022-06-23,21.28,21.72,21.0,21.29,6170.0,0.0005,0.0133,131359.3,170358.96
2022-06-24,21.58,21.58,21.25,21.26,5466.0,-0.0148,-0.0014,116207.16,153277.76
2022-06-27,21.71,21.71,21.35,21.4,2989.0,-0.0143,0.0066,63964.6,160764.42
2022-06-28,21.4,21.95,21.2,21.9,19469.0,0.0234,0.0234,426371.1,157356.88
2022-06-29,21.83,21.83,21.26,21.47,11919.0,-0.0165,-0.0196,255900.93,168513.52
2022-06-30,21.52,21.77,21.5,21.68,5733.0,0.0074,0.0098,124291.44,174885.91
2022-07-01,21.67,21.95,21.51,21.63,6633.0,-0.0018,-0.0023,143471.79,179699.92
2022-07-05,21.41,21.7,21.0,21.5,4981.0,0.0042,-0.006,107091.5,174026.68
2022-07-06,21.49,21.49,21.02,21.02,3797.0,-0.0219,-0.0223,79812.94,167997.2
2022-07-07,21.21,21.3,21.13,21.27,4191.0,0.0028,0.0119,89142.57,151400.1
2022-07-08,21.3,21.95,21.24,21.54,3966.0,0.0113,0.0127,85427.64,153761.33
2022-07-11,21.74,21.9,21.21,21.85,2055.0,0.0051,0.0144,44901.75,149168.17
2022-07-12,21.9,21.9,21.2,21.37,6687.0,-0.0242,-0.022,142901.19,142037.63
2022-07-13,21.25,21.9,21.25,21.63,1953.0,0.0179,0.0122,42243.39,149931.28
2022-07-14,21.86,21.89,21.42,21.83,4454.0,-0.0014,0.0092,97230.82,111518.51
2022-07-15,21.87,21.89,21.69,21.85,3360.0,-0.0009,0.0009,73416.0,95651.5
2022-07-18,21.87,21.88,21.65,21.85,1867.0,-0.0009,0.0,40793.95,90563.96
2022-07-19,21.83,21.92,21.58,21.85,5880.0,0.0009,0.0,128478.0,80296.18
2022-07-20,21.88,22.0,21.58,21.66,4609.0,-0.0101,-0.0087,99830.94,82434.82
2022-07-21,21.56,21.56,21.35,21.52,18432.0,-0.0019,-0.0065,396656.64,84436.62
2022-07-22,21.6,22.15,21.6,21.7,2142.0,0.0046,0.0084,46481.4,115188.03
2022-07-25,21.65,21.95,21.51,21.71,3821.0,0.0028,0.0005,82953.91,111293.41
2022-07-26,21.7,21.75,21.66,21.72,4713.0,0.0009,0.0005,102366.36,115098.62
2022-07-27,21.77,21.8,21.65,21.79,7550.0,0.0009,0.0032,164514.5,111045.14
2022-07-28,21.89,22.05,21.85,22.0,4664.0,0.005,0.0096,102608.0,123272.25
2022-07-29,21.89,23.42,21.89,22.74,13148.0,0.0388,0.0336,298985.52,123809.97
2022-08-01,23.11,23.16,22.92,23.16,1576.0,0.0022,0.0185,36500.16,146366.92
2022-08-02,23.57,23.6,22.89,23.6,7854.0,0.0013,0.019,185354.4,145937.54
2022-08-03,23.05,23.58,23.05,23.58,5974.0,0.023,-0.0008,140866.92,151625.18
2022-08-04,23.5,23.6,23.41,23.53,7482.0,0.0013,-0.0021,176051.46,155728.78
2022-08-05,23.5,23.5,23.1,23.36,2282.0,-0.006,-0.0072,53307.52,133668.26
2022-08-08,23.35,23.47,23.33,23.47,2702.0,0.0051,0.0047,63415.94,134350.88
2022-08-09,23.24,23.24,23.23,23.23,999.0,-0.0004,-0.0102,23206.77,132397.08
2022-08-10,23.31,23.47,23.21,23.46,4247.0,0.0064,0.0099,99634.62,124481.12
2022-08-11,23.6,23.89,23.52,23.52,5153.0,-0.0034,0.0026,121198.56,117993.13
2022-08-12,23.84,23.84,23.53,23.53,3179.0,-0.013,0.0004,74801.87,119852.19
2022-08-15,23.36,23.89,23.11,23.86,7139.0,0.0214,0.014,170336.54,97433.82
2022-08-16,23.8,23.8,23.74,23.8,2994.0,0.0,-0.0025,71257.2,110817.46
2022-08-17,23.8,24.0,23.65,23.66,4857.0,-0.0059,-0.0059,114916.62,99407.74
2022-08-18,23.11,23.11,22.64,22.79,35746.0,-0.0138,-0.0368,814651.34,96812.71
2022-08-19,22.2,22.35,22.18,22.35,5847.0,0.0068,-0.0193,130680.45,160672.7
2022-08-22,22.25,23.22,22.25,22.51,4942.0,0.0117,0.0072,111244.42,168409.99
2022-08-23,22.66,23.43,22.24,22.44,1997.0,-0.0097,-0.0031,44812.68,173192.84
2022-08-24,22.5,22.5,22.0,22.15,3172.0,-0.0156,-0.0129,70259.8,175353.43
2022-08-25,22.4,23.14,22.4,23.14,5083.0,0.033,0.0447,117620.62,172415.95
2022-08-26,22.14,23.07,22.13,22.34,11036.0,0.009,-0.0346,246544.24,172058.15
2022-08-29,22.34,22.73,21.7,22.73,7921.0,0.0175,0.0175,180044.33,189232.39
2022-08-30,22.34,22.34,22.11,22.11,613.0,-0.0103,-0.0273,13553.43,190203.17
2022-08-31,22.12,22.36,22.11,22.12,677.0,0.0,0.0005,14975.24,184432.79
2022-09-01,21.97,21.97,21.46,21.7,2988.0,-0.0123,-0.019,64839.6,174438.66
2022-09-02,21.7,22.69,21.6,21.84,2279.0,0.0065,0.0065,49773.36,99457.48
2022-09-06,21.51,21.85,21.51,21.85,5057.0,0.0158,0.0005,110495.45,91366.77
2022-09-07,21.82,22.48,21.52,21.56,7160.0,-0.0119,-0.0133,154369.6,91291.88
2022-09-08,21.53,21.84,21.25,21.3,11609.0,-0.0107,-0.0121,247271.7,102247.57
2022-09-09,21.9,22.18,21.5,21.96,3704.0,0.0027,0.031,81339.84,119948.76
2022-09-12,22.5,22.5,22.0,22.25,5163.0,-0.0111,0.0132,114876.75,116320.68
2022-09-13,21.43,22.0,21.43,21.86,4314.0,0.0201,-0.0175,94304.04,103153.93
2022-09-14,21.24,22.13,20.5,21.39,31916.0,0.0071,-0.0215,682683.24,94579.9
2022-09-15,21.2,21.36,20.75,20.98,15349.0,-0.0104,-0.0192,322022.02,161492.88
2022-09-16,20.91,21.0,20.51,20.75,8285.0,-0.0077,-0.011,171913.75,192197.56
2022-09-19,20.52,21.31,20.35,21.31,10362.0,0.0385,0.027,220814.22,202904.98
2022-09-20,20.72,20.75,20.0,20.35,11796.0,-0.0179,-0.045,240048.6,220009.06
2022-09-21,20.1,20.35,19.9,20.31,11982.0,0.0104,-0.002,243354.42,232964.38
2022-09-22,20.19,20.29,19.15,19.51,6189.0,-0.0337,-0.0394,120747.39,241862.86
2022-09-23,19.65,19.76,18.82,19.1,7260.0,-0.028,-0.021,138666.0,229210.43
2022-09-26,19.2,19.99,18.9,19.3,17959.0,0.0052,0.0105,346608.7,234943.04
2022-09-27,19.35,19.8,19.0,19.49,31523.0,0.0072,0.0098,614383.27,258116.24
2022-09-28,19.75,20.0,19.75,19.88,5131.0,0.0066,0.02,102004.28,310124.16
2022-09-29,19.92,20.0,19.62,20.0,11406.0,0.004,0.006,228120.0,252056.26
2022-09-30,20.0,20.04,19.7,20.0,41947.0,0.0,0.0,838940.0,242666.06
2022-10-03,20.0,20.0,19.6,19.93,4322.0,-0.0035,-0.0035,86137.46,309368.69
2022-10-04,20.07,20.68,20.0,20.0,7171.0,-0.0035,0.0035,143420.0,295901.01
2022-10-05,20.46,20.5,20.1,20.2,3288.0,-0.0127,0.01,66417.6,286238.15
2022-10-06,20.39,20.42,20.22,20.3,3527.0,-0.0044,0.005,71598.1,268544.47
2022-10-07,20.43,20.48,20.12,20.15,8337.0,-0.0137,-0.0074,167990.55,263629.54
2022-10-10,20.5,20.5,20.15,20.15,4551.0,-0.0171,0.0,91702.65,266562.0
2022-10-11,20.12,20.33,19.58,19.8,9410.0,-0.0159,-0.0174,186318.0,241071.39
2022-10-12,20.0,20.0,19.75,19.8,2036.0,-0.01,0.0,40312.8,198264.86
2022-10-13,19.8,19.82,19.5,19.7,13389.0,-0.0051,-0.0051,263763.3,192095.72
2022-10-14,20.0,20.45,19.25,20.39,1595.0,0.0195,0.035,32522.05,195660.05
2022-10-17,19.25,20.03,19.25,19.97,2121.0,0.0374,-0.0206,42356.37,115018.25
2022-10-18,19.7,20.51,19.25,19.64,9710.0,-0.003,-0.0165,190704.4,110640.14
2022-10-19,19.69,19.83,19.48,19.83,4432.0,0.0071,0.0097,87886.56,115368.58
2022-10-20,19.32,20.33,19.32,19.6,10471.0,0.0145,-0.0116,205231.6,117515.48
2022-10-21,19.4,19.41,18.74,18.74,23747.0,-0.034,-0.0439,445018.78,130878.83
2022-10-24,19.13,20.0,18.75,19.13,2295.0,0.0,0.0208,43903.35,158581.65
2022-10-25,19.24,19.5,19.1,19.1,13550.0,-0.0073,-0.0016,258805.0,153801.72
2022-10-26,19.2,19.5,19.2,19.3,5537.0,0.0052,0.0105,106864.1,161050.42
2022-10-27,19.29,19.46,18.75,18.82,12785.0,-0.0244,-0.0249,240613.7,167705.55
2022-10-28,18.74,19.38,18.74,19.05,12538.0,0.0165,0.0122,238848.9,165390.59
2022-10-31,19.0,19.5,19.0,19.42,7231.0,0.0221,0.0194,140426.02,186023.28
2022-11-01,19.25,19.25,19.02,19.02,12817.0,-0.0119,-0.0206,243779.34,195830.24
2022-11-02,19.21,19.46,19.1,19.27,5180.0,0.0031,0.0131,99818.6,201137.74
2022-11-03,19.25,19.42,18.55,18.98,9605.0,-0.014,-0.015,182302.9,202330.94
2022-11-04,19.03,19.34,18.75,18.75,4354.0,-0.0147,-0.0121,81637.5,200038.07
