Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-28,48.9,50.2,48.0,49.13,893300,0.0047,-0.0315,43887829.0,61015978.3
2020-10-29,49.54,49.92,46.6,46.9,1109300,-0.0533,-0.0454,52026170.0,55350961.2
2020-10-30,47.69,51.15,47.09,50.29,986300,0.0545,0.0723,49601027.0,49025203.0
2020-11-02,52.49,54.02,51.01,52.96,908600,0.009,0.0531,48119456.0,47384914.6
2020-11-03,53.49,59.28,53.49,58.4,1063500,0.0918,0.1027,62108400.0,48443513.7
2020-11-04,58.97,60.83,56.65,59.7,638600,0.0124,0.0223,38124420.0,51813809.5
2020-11-05,60.51,64.2,60.5,63.95,656600,0.0569,0.0712,41989570.0,52123679.7
2020-11-06,63.0,63.17,59.07,61.37,853700,-0.0259,-0.0403,52391569.0,48862851.4
2020-11-09,65.13,66.66,62.0,65.62,1059600,0.0075,0.0693,69530952.0,46859489.9
2020-11-10,65.0,68.64,60.12,65.92,1316000,0.0142,0.0046,86750720.0,48051150.6
2020-11-11,64.99,65.3,57.8,57.9,2283300,-0.1091,-0.1217,132203070.0,54453011.3
2020-11-12,60.93,60.93,55.25,56.0,2246800,-0.0809,-0.0328,125820800.0,63284535.4
2020-11-13,56.7,60.19,55.15,59.87,2097200,0.0559,0.0691,125559364.0,70663998.4
2020-11-16,61.19,66.07,61.0,65.26,1592700,0.0665,0.09,103939602.0,78259832.1
2020-11-17,62.95,66.0,62.1,65.26,1605900,0.0367,0.0,104801034.0,83841846.7
2020-11-18,66.13,66.13,62.8,63.79,1094800,-0.0354,-0.0225,69837292.0,88111110.1
2020-11-19,63.8,64.91,60.53,62.17,843600,-0.0255,-0.0254,52446612.0,91282397.3
2020-11-20,62.98,63.63,61.08,63.15,562000,0.0027,0.0158,35490300.0,92328101.5
2020-11-23,64.0,64.33,61.39,64.23,892500,0.0036,0.0171,57325275.0,90637974.6
2020-11-24,64.5,69.34,63.06,68.99,2125100,0.0696,0.0741,146610649.0,89417406.9
2020-11-25,68.78,73.15,67.2,68.22,2255500,-0.0081,-0.0112,153870210.0,95403399.8
2020-11-27,69.33,75.62,68.57,75.13,1470600,0.0837,0.1013,110486178.0,97570113.8
2020-11-30,73.6,77.49,68.94,69.27,2498800,-0.0588,-0.078,173091876.0,96036651.6
2020-12-01,71.37,71.4,63.15,63.65,2144800,-0.1082,-0.0811,136516520.0,100789902.8
2020-12-02,65.39,67.11,62.31,66.83,1059000,0.022,0.05,70772970.0,104047594.6
2020-12-03,66.99,83.17,65.92,80.35,9344400,0.1994,0.2023,750822540.0,100644788.2
2020-12-04,82.5,85.95,78.03,85.04,5463900,0.0308,0.0584,464650056.0,168743313.0
2020-12-07,90.03,99.99,88.02,91.72,7528100,0.0188,0.0786,690477332.0,209963657.4
2020-12-08,97.31,97.65,89.35,90.6,3844500,-0.069,-0.0122,348311700.0,275462360.6
2020-12-09,92.01,93.75,84.1,87.39,2926400,-0.0502,-0.0354,255738096.0,304561003.1
2020-12-10,85.23,111.68,85.01,99.7,7697800,0.1698,0.1409,767470660.0,315473747.8
2020-12-11,100.75,101.25,87.57,91.59,5590400,-0.0909,-0.0813,512024736.0,376833792.8
2020-12-14,97.42,98.09,90.1,92.0,2746300,-0.0556,0.0045,252659600.0,416987648.6
2020-12-15,92.23,93.18,86.32,90.8,2846200,-0.0155,-0.013,258434960.0,424944421.0
2020-12-16,91.88,96.39,89.64,96.36,2112500,0.0488,0.0612,203560500.0,437136265.0
2020-12-17,96.66,105.27,94.42,103.56,3574100,0.0714,0.0747,370133796.0,450415018.0
2020-12-18,107.15,108.98,99.76,106.51,2792600,-0.006,0.0285,297439826.0,412346143.6
2020-12-21,104.0,111.09,100.25,109.07,2848100,0.0487,0.024,310642267.0,395625120.6
2020-12-22,115.0,119.5,110.74,119.08,3424400,0.0355,0.0918,407777552.0,357641614.1
2020-12-23,122.64,137.3,122.3,134.45,5511800,0.0963,0.1291,741061510.0,363588199.3
2020-12-24,129.5,131.61,122.55,125.11,2812700,-0.0339,-0.0695,351896897.0,412120540.7
2020-12-28,119.0,120.45,106.01,107.67,6543600,-0.0952,-0.1394,704549412.0,370563164.4
2020-12-29,110.53,120.8,110.5,118.34,6793600,0.0707,0.0991,803954624.0,389815632.0
2020-12-30,118.3,131.21,118.3,129.89,4738400,0.098,0.0976,615470776.0,444945134.4
2020-12-31,129.55,130.78,119.66,122.5,4879900,-0.0544,-0.0569,597787750.0,480648716.0
2021-01-04,126.05,126.34,111.06,113.36,3713000,-0.1007,-0.0746,420905680.0,520071441.0
2021-01-05,114.69,124.17,114.5,122.0,2566300,0.0637,0.0762,313088600.0,525148629.4
2021-01-06,118.0,123.72,113.61,119.34,2217600,0.0114,-0.0218,264648384.0,526713506.8
2021-01-07,123.01,152.99,122.69,152.18,6784400,0.2371,0.2752,1032449992.0,522114118.5
2021-01-08,148.18,168.59,142.0,160.74,7505100,0.0848,0.0562,1206369774.0,584581362.5
2021-01-11,154.95,184.0,154.1,183.26,7535700,0.1827,0.1401,1380992382.0,631112188.9
2021-01-12,170.0,188.3,166.0,172.99,8202600,0.0176,-0.056,1418967774.0,734021737.4
2021-01-13,179.04,187.0,175.5,176.64,4564200,-0.0134,0.0211,806220288.0,805463573.6
2021-01-14,171.5,173.48,156.49,158.5,15223600,-0.0758,-0.1027,2412940600.0,805690140.0
2021-01-15,153.59,158.19,143.14,147.74,9373700,-0.0381,-0.0679,1384870438.0,985437122.4
2021-01-19,150.31,150.8,138.8,142.64,6550100,-0.051,-0.0345,934306264.0,1064145391.2
2021-01-20,146.83,153.88,143.87,145.21,4136500,-0.011,0.018,600661165.0,1115485449.6
2021-01-21,150.0,152.48,145.51,148.19,2779400,-0.0121,0.0205,411879286.0,1144242706.1
2021-01-22,145.1,155.76,144.5,153.49,2891700,0.0578,0.0358,443847033.0,1158965796.3
2021-01-25,159.59,170.5,148.02,150.98,6629500,-0.054,-0.0164,1000921910.0,1100105500.4
2021-01-26,151.21,157.24,146.15,153.38,3545600,0.0144,0.0159,543824128.0,1079560714.0
2021-01-27,145.75,182.9,145.31,156.0,7783700,0.0703,0.0171,1214257200.0,995843888.6
2021-01-28,159.99,164.72,147.17,149.27,2924400,-0.067,-0.0431,436525188.0,975372831.2
2021-01-29,151.19,156.88,140.22,145.25,2741800,-0.0393,-0.0269,398246450.0,938403321.2
2021-02-01,148.0,154.46,145.29,149.2,2836400,0.0081,0.0272,423190880.0,736933906.2
2021-02-02,152.71,152.71,142.41,143.44,3638500,-0.0607,-0.0386,521906440.0,640765950.4
2021-02-03,145.49,151.26,141.13,149.98,2224600,0.0309,0.0456,333645508.0,599525968.0
2021-02-04,151.0,154.27,146.85,148.0,1859100,-0.0199,-0.0132,275146800.0,572824402.3
2021-02-05,148.9,149.99,142.61,144.82,2105800,-0.0274,-0.0215,304961956.0,559151153.7
2021-02-08,146.0,149.26,140.41,141.79,2600000,-0.0288,-0.0209,368654000.0,545262646.0
2021-02-09,141.9,157.49,141.9,155.58,4144200,0.0964,0.0973,644754636.0,482035855.0
2021-02-10,158.69,165.75,147.11,154.77,3689400,-0.0247,-0.0052,571008438.0,492128905.8
2021-02-11,156.15,162.88,152.13,160.17,2804700,0.0257,0.0349,449228799.0,427804029.6
2021-02-12,161.5,168.44,161.31,163.93,2307100,0.015,0.0235,378202903.0,429074390.7
2021-02-16,165.83,171.56,154.61,159.02,2922300,-0.0411,-0.03,464704146.0,427070036.0
2021-02-17,155.99,158.75,146.77,152.25,2171200,-0.024,-0.0426,330565200.0,431221362.6
2021-02-18,148.82,149.85,141.13,145.18,2169100,-0.0245,-0.0464,314909938.0,412087238.6
2021-02-19,147.74,153.2,146.5,148.59,1778100,0.0058,0.0235,264207879.0,410213681.6
2021-02-22,147.07,147.07,135.26,137.25,3269800,-0.0668,-0.0763,448780050.0,409119789.5
2021-02-23,130.0,133.63,113.55,129.28,4381100,-0.0055,-0.0581,566388608.0,423501598.9
2021-02-24,132.07,135.47,125.1,129.02,2072400,-0.0231,-0.002,267381048.0,443275059.7
2021-02-25,129.0,136.79,121.1,125.45,2963600,-0.0275,-0.0277,371783620.0,405537700.9
2021-02-26,127.0,129.29,118.33,125.79,2821800,-0.0095,0.0027,354954222.0,385615219.1
2021-03-01,127.0,132.88,127.0,132.43,2541200,0.0428,0.0528,336531116.0,376187761.4
2021-03-02,119.7,119.73,110.0,110.45,7638200,-0.0773,-0.166,843639190.0,372020582.7
2021-03-03,113.02,113.28,102.0,103.07,4555100,-0.088,-0.0668,469494157.0,409914087.1
2021-03-04,102.66,108.06,91.74,95.8,5476700,-0.0668,-0.0705,524667860.0,423806982.8
2021-03-05,96.2,96.5,80.02,92.9,6073200,-0.0343,-0.0303,564200280.0,444782775.0
2021-03-08,92.53,95.11,86.2,86.75,3277000,-0.0625,-0.0662,284279750.0,474782015.1
2021-03-09,87.56,95.87,86.9,93.52,3725500,0.0681,0.078,348408760.0,458331985.1
2021-03-10,94.34,100.7,91.5,94.07,2889100,-0.0029,0.0059,271777637.0,436534000.3
2021-03-11,95.1,109.74,94.0,105.88,6319600,0.1134,0.1255,669119248.0,436973659.2
2021-03-12,105.0,105.0,98.4,104.54,3462100,-0.0044,-0.0127,361927934.0,466707222.0
2021-03-15,106.21,111.75,104.25,109.98,3074800,0.0355,0.052,338166504.0,467404593.2
2021-03-16,110.0,113.17,105.06,107.33,2634300,-0.0243,-0.0241,282739419.0,467568132.0
2021-03-17,101.86,105.8,97.6,104.77,3016200,0.0286,-0.0239,316007274.0,411478154.9
2021-03-18,101.99,102.88,95.48,96.25,3431700,-0.0563,-0.0813,330301125.0,396129466.6
2021-03-19,98.75,100.22,94.22,99.7,3740900,0.0096,0.0358,372967730.0,376692793.1
2021-03-22,99.71,101.93,96.08,98.6,2332800,-0.0111,-0.011,230014080.0,357569538.1
2021-03-23,98.0,99.46,94.38,95.88,1547200,-0.0216,-0.0276,148345536.0,352142971.1
2021-03-24,96.31,97.79,88.11,89.28,2404200,-0.073,-0.0688,214646976.0,332136648.7
2021-03-25,86.49,92.3,84.7,88.99,2911100,0.0289,-0.0032,259058789.0,326423582.6
2021-03-26,89.23,91.98,82.87,87.38,2625700,-0.0207,-0.0181,229433666.0,285417536.7
2021-03-29,86.28,88.31,81.9,83.61,2451900,-0.0309,-0.0431,205003359.0,272168109.9
2021-03-30,82.5,90.35,80.31,89.86,2712100,0.0892,0.0748,243709306.0,258851795.4
2021-03-31,91.34,94.33,89.94,93.13,2000000,0.0196,0.0364,186260000.0,254948784.1
2021-04-01,96.0,98.45,93.34,95.58,1565300,-0.0044,0.0263,149611374.0,241974056.7
2021-04-05,96.8,97.05,90.06,92.05,1593100,-0.0491,-0.0369,146644855.0,223905081.6
2021-04-06,92.5,98.91,92.41,95.2,1742300,0.0292,0.0342,165866960.0,201272794.1
2021-04-07,95.0,96.21,90.94,91.66,1164500,-0.0352,-0.0372,106738070.0,194858082.1
2021-04-08,91.6,96.52,91.1,95.0,1835800,0.0371,0.0364,174401000.0,190697335.5
2021-04-09,94.66,94.9,91.3,92.69,1299100,-0.0208,-0.0243,120413579.0,186672737.9
2021-04-12,92.5,92.53,88.36,89.78,1550300,-0.0294,-0.0314,139185934.0,172808216.9
2021-04-13,90.47,90.77,87.73,89.4,1491800,-0.0118,-0.0042,133366920.0,163783443.7
2021-04-14,90.77,93.2,88.15,88.6,1522200,-0.0239,-0.0089,134866920.0,156619799.8
2021-04-15,89.84,91.98,86.64,88.25,1580800,-0.0177,-0.004,139505600.0,145735561.2
2021-04-16,88.23,88.5,86.05,87.85,1299500,-0.0043,-0.0045,114161075.0,141060121.2
2021-04-19,87.36,88.37,83.31,84.07,1355500,-0.0377,-0.043,113956885.0,137515091.3
2021-04-20,83.57,85.25,78.77,80.98,2861600,-0.031,-0.0368,231732368.0,134246294.3
2021-04-21,80.77,90.1,78.8,89.75,2815800,0.1112,0.1083,252718050.0,140832835.1
2021-04-22,90.65,93.74,87.25,90.54,2272100,-0.0012,0.0088,205715934.0,155430833.1
2021-04-23,92.05,95.53,91.09,93.92,1949600,0.0203,0.0373,183106432.0,158562326.5
2021-04-26,94.94,100.36,94.55,97.56,1816300,0.0276,0.0388,177198228.0,164831611.8
2021-04-27,97.56,100.57,95.95,97.17,1483700,-0.004,-0.004,144171129.0,168632841.2
2021-04-28,95.04,96.72,94.09,94.6,1017400,-0.0046,-0.0264,96246040.0,169713262.1
2021-04-29,95.61,97.09,90.71,92.51,1103500,-0.0324,-0.0221,102084785.0,165851174.1
2021-04-30,90.98,93.64,90.03,90.4,721600,-0.0064,-0.0228,65232640.0,162109092.6
2021-05-03,90.91,90.91,85.75,86.2,1253300,-0.0518,-0.0465,108034460.0,157216249.1
2021-05-04,85.05,85.35,80.05,83.67,2152800,-0.0162,-0.0294,180124776.0,156624006.6
2021-05-05,84.07,84.73,80.05,81.08,1444200,-0.0356,-0.031,117095736.0,151463247.4
2021-05-06,80.49,80.49,73.2,76.13,3162800,-0.0542,-0.0611,240783964.0,137901016.0
2021-05-07,77.97,81.01,77.03,79.11,1578200,0.0146,0.0391,124851402.0,141407819.0
2021-05-10,77.36,77.59,71.05,71.06,3391400,-0.0814,-0.1018,240992884.0,135582316.0
2021-05-11,66.01,74.82,65.13,73.85,3831300,0.1188,0.0393,282941505.0,141961781.6
2021-05-12,67.95,68.35,60.07,60.17,12298500,-0.1145,-0.1852,740000745.0,155838819.2
2021-05-13,60.12,67.3,58.83,64.72,9167000,0.0765,0.0756,593288240.0,220214289.7
2021-05-14,65.96,69.87,64.13,69.45,4881800,0.0529,0.0731,339041010.0,269334635.2
2021-05-17,68.75,73.06,68.01,72.48,2104400,0.0543,0.0436,152526912.0,296715472.2
2021-05-18,73.2,74.88,71.26,73.87,1750600,0.0092,0.0192,129316822.0,301164717.4
2021-05-19,69.85,74.8,69.33,73.92,1428500,0.0583,0.0007,105594720.0,296083922.0
2021-05-20,75.0,78.36,74.72,77.53,1596500,0.0337,0.0488,123776645.0,294933820.4
2021-05-21,78.42,80.14,76.53,78.4,1486400,-0.0003,0.0112,116533760.0,283233088.5
2021-05-24,78.6,82.31,77.51,80.84,1453000,0.0285,0.0311,117460520.0,282401324.3
2021-05-25,81.0,81.37,75.69,76.06,2088900,-0.061,-0.0591,158881734.0,270048087.9
2021-05-26,76.56,85.21,76.43,84.2,2156500,0.0998,0.107,181577300.0,257642110.8
2021-05-27,83.41,86.49,81.72,86.0,1630400,0.0311,0.0214,140214400.0,201799766.3
2021-05-28,86.76,92.75,86.7,90.47,2569500,0.0428,0.052,232462665.0,156492382.3
2021-06-01,91.02,91.79,86.58,91.72,1740300,0.0077,0.0138,159620316.0,145834547.8
2021-06-02,90.56,99.29,90.0,99.03,4073100,0.0935,0.0797,403359093.0,146543888.2
2021-06-03,96.01,102.28,94.29,96.88,2990700,0.0091,-0.0217,289739016.0,173948115.3
2021-06-04,96.22,98.65,94.83,95.85,1218600,-0.0038,-0.0106,116802810.0,192362544.9
2021-06-07,96.5,99.52,93.21,99.01,1089500,0.026,0.033,107871395.0,191665161.4
2021-06-08,99.85,109.01,99.68,103.63,2652700,0.0379,0.0467,274899301.0,190798924.9
2021-06-09,102.01,107.89,100.75,105.15,2374500,0.0308,0.0147,249678675.0,206542803.0
2021-06-10,104.99,105.18,99.82,101.36,1950400,-0.0346,-0.036,197692544.0,215622497.1
2021-06-11,102.76,106.98,102.52,106.17,1742100,0.0332,0.0475,184958757.0,217234021.5
2021-06-14,106.5,107.33,103.31,103.78,1003700,-0.0255,-0.0225,104163986.0,221708457.2
2021-06-15,103.5,104.0,94.36,96.38,2111200,-0.0688,-0.0713,203477456.0,208878589.3
2021-06-16,96.5,99.57,92.36,95.6,1746400,-0.0093,-0.0081,166955840.0,213264303.3
2021-06-17,94.6,101.32,94.13,99.19,1636800,0.0485,0.0376,162354192.0,189623978.0
2021-06-18,99.19,104.26,98.62,103.83,1619900,0.0468,0.0468,168194217.0,176885495.6
2021-06-21,102.11,104.5,98.1,102.81,1284900,0.0069,-0.0098,132100569.0,182024636.3
2021-06-22,103.08,104.1,100.54,101.89,797500,-0.0115,-0.0089,81257275.0,184447553.7
2021-06-23,101.9,109.08,101.72,107.75,1995500,0.0574,0.0575,215015125.0,165083351.1
2021-06-24,108.55,112.71,107.35,109.49,1803800,0.0087,0.0161,197498062.0,161616996.1
2021-06-25,111.29,111.9,107.55,111.9,2194400,0.0055,0.022,245553360.0,161597547.9
2021-06-28,110.11,113.16,109.74,110.85,1128300,0.0067,-0.0094,125072055.0,167657008.2
2021-06-29,111.21,113.71,109.39,111.86,917100,0.0058,0.0091,102586806.0,169747815.1
2021-06-30,111.03,111.92,107.33,109.41,1002200,-0.0146,-0.0219,109650702.0,159658750.1
2021-07-01,110.21,115.85,108.5,112.75,1661900,0.023,0.0305,187379225.0,153928236.3
2021-07-02,112.41,114.8,107.25,107.65,1148900,-0.0423,-0.0452,123679085.0,156430739.6
2021-07-06,107.26,107.36,103.05,105.01,1200400,-0.021,-0.0245,126054004.0,151979226.4
2021-07-07,106.11,106.25,96.74,97.02,1547800,-0.0857,-0.0761,150167556.0,151374569.9
2021-07-08,94.52,97.58,92.47,95.95,1352000,0.0151,-0.011,129724400.0,158265598.0
2021-07-09,96.5,98.42,94.2,97.15,774100,0.0067,0.0125,75203815.0,149736525.5
2021-07-12,97.21,98.98,94.7,96.32,749200,-0.0092,-0.0085,72162944.0,137507100.8
2021-07-13,95.01,95.5,90.9,91.76,1472500,-0.0342,-0.0473,135116600.0,120168059.2
2021-07-14,91.7,92.6,86.82,87.29,1412100,-0.0481,-0.0487,123262209.0,121172513.7
2021-07-15,87.23,90.88,84.43,86.88,1496600,-0.004,-0.0047,130024608.0,123240054.0
2021-07-16,87.56,88.2,83.49,84.25,1620500,-0.0378,-0.0303,136527125.0,125277444.6
2021-07-19,81.56,85.35,80.76,84.24,1190500,0.0329,-0.0001,100287720.0,120192234.6
2021-07-20,85.55,88.26,83.08,86.59,1119700,0.0122,0.0279,96954823.0,117853098.1
2021-07-21,87.0,93.69,86.86,92.2,1751100,0.0598,0.0648,161451420.0,114943180.0
2021-07-22,92.44,92.45,88.13,88.7,957900,-0.0405,-0.038,84965730.0,116071566.4
2021-07-23,89.79,90.0,85.57,85.83,1032900,-0.0441,-0.0324,88653807.0,111595699.4
2021-07-26,85.34,89.32,85.09,87.85,920600,0.0294,0.0235,80874710.0,112940698.6
2021-07-27,88.28,88.28,83.91,87.39,783800,-0.0101,-0.0052,68496282.0,113811875.2
2021-07-28,88.0,92.0,86.17,90.7,1005200,0.0307,0.0379,91171640.0,107149843.4
2021-07-29,90.86,91.59,87.57,88.25,734200,-0.0287,-0.027,64793150.0,103940786.5
2021-07-30,87.69,89.44,85.81,87.06,598200,-0.0072,-0.0135,52079292.0,97417640.7
2021-08-02,88.01,91.35,87.26,88.98,920300,0.011,0.0221,81888294.0,88972857.4
2021-08-03,88.98,88.98,84.53,86.93,1018400,-0.023,-0.023,88529512.0,87132914.8
2021-08-04,86.06,91.3,85.7,89.88,1770400,0.0444,0.0339,159123552.0,86290383.7
2021-08-05,82.75,82.76,77.81,79.64,4346000,-0.0376,-0.1139,346115440.0,86057596.9
2021-08-06,81.01,83.21,79.31,80.9,2053700,-0.0014,0.0158,166144330.0,112172567.9
2021-08-09,80.95,87.97,80.12,85.35,2263200,0.0544,0.055,193164120.0,119921620.2
2021-08-10,84.25,86.0,80.73,83.03,1260700,-0.0145,-0.0272,104675921.0,131150561.2
2021-08-11,82.86,83.49,79.27,81.73,1222500,-0.0136,-0.0157,99914925.0,134768525.1
