Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-24,7.75,8.21,7.51,7.97,47700,0.0284,0.0337,380169.0,240741.0
2018-08-27,8.15,8.5,8.01,8.45,132500,0.0368,0.0602,1119625.0,252117.9
2018-08-28,8.47,8.81,8.15,8.25,31900,-0.026,-0.0237,263175.0,338228.4
2018-08-29,8.61,9.01,8.19,8.96,43000,0.0407,0.0861,385280.0,329715.9
2018-08-30,9.19,9.29,8.64,9.29,38400,0.0109,0.0368,356736.0,314205.4
2018-08-31,9.58,9.7,9.09,9.2,27400,-0.0397,-0.0097,252080.0,329076.4
2018-09-04,9.25,9.9,9.25,9.88,31700,0.0681,0.0739,313196.0,342400.0
2018-09-05,9.9,9.91,9.19,9.55,21900,-0.0354,-0.0334,209145.0,358282.8
2018-09-06,9.49,9.61,9.1,9.1,16300,-0.0411,-0.0471,148330.0,364984.7
2018-09-07,9.16,9.49,9.08,9.31,11700,0.0164,0.0231,108927.0,364824.2
2018-09-10,9.25,9.46,9.01,9.16,14800,-0.0097,-0.0161,135568.0,353666.3
2018-09-11,9.12,9.12,8.8,8.8,10500,-0.0351,-0.0393,92400.0,329206.2
2018-09-12,8.92,8.96,8.62,8.66,8900,-0.0291,-0.0159,77074.0,226483.7
2018-09-13,8.67,8.67,7.82,8.15,28300,-0.06,-0.0589,230645.0,207873.6
2018-09-14,8.05,8.47,8.01,8.25,82100,0.0248,0.0123,677325.0,192410.1
2018-09-17,8.29,8.38,8.07,8.09,23100,-0.0241,-0.0194,186879.0,224469.0
2018-09-18,8.12,8.28,8.0,8.06,7600,-0.0074,-0.0037,61256.0,217948.9
2018-09-19,8.05,8.17,7.59,7.59,23400,-0.0571,-0.0583,177606.0,192754.9
2018-09-20,7.62,7.98,7.51,7.51,41400,-0.0144,-0.0105,310914.0,189601.0
2018-09-21,7.54,7.76,7.47,7.54,34600,0.0,0.004,260884.0,205859.4
2018-09-24,7.53,7.7,7.45,7.6,60900,0.0093,0.008,462840.0,221055.1
2018-09-25,7.65,7.78,7.61,7.71,26900,0.0078,0.0145,207399.0,253782.3
2018-09-26,7.73,7.79,7.56,7.74,12600,0.0013,0.0039,97524.0,265282.2
2018-09-27,7.8,7.83,7.57,7.74,14800,-0.0077,0.0,114552.0,267327.2
2018-09-28,8.51,8.51,7.66,7.66,16400,-0.0999,-0.0103,125624.0,255717.9
2018-10-01,7.75,7.86,7.47,7.61,24700,-0.0181,-0.0065,187967.0,200547.8
2018-10-02,7.61,7.69,7.25,7.58,43700,-0.0039,-0.0039,331246.0,200656.6
2018-10-03,7.6,7.61,7.45,7.59,78800,-0.0013,0.0013,598092.0,227655.6
2018-10-04,7.72,7.75,7.45,7.45,15800,-0.035,-0.0184,117710.0,269704.2
2018-10-05,7.46,7.69,6.35,7.28,52900,-0.0241,-0.0228,385112.0,250383.8
2018-10-08,7.38,7.38,6.5,6.85,38100,-0.0718,-0.0591,260985.0,262806.6
2018-10-09,6.66,6.8,6.55,6.76,9000,0.015,-0.0131,60840.0,242621.1
2018-10-10,6.79,6.79,5.77,5.9,22600,-0.1311,-0.1272,133340.0,227965.2
2018-10-11,5.86,6.36,5.85,5.85,21500,-0.0017,-0.0085,125775.0,231546.8
2018-10-12,6.24,6.37,6.05,6.24,15000,0.0,0.0667,93600.0,232669.1
2018-10-15,6.34,6.36,6.1,6.36,19300,0.0032,0.0192,122748.0,229466.7
2018-10-16,6.33,6.46,6.09,6.25,15100,-0.0126,-0.0173,94375.0,222944.8
2018-10-17,6.25,7.22,6.25,6.56,19900,0.0496,0.0496,130544.0,199257.7
2018-10-18,6.56,6.56,6.25,6.33,13000,-0.0351,-0.0351,82290.0,152502.9
2018-10-19,6.37,6.55,6.25,6.27,21100,-0.0157,-0.0095,132297.0,148960.9
2018-10-22,6.4,6.59,5.38,5.66,37800,-0.1156,-0.0973,213948.0,123679.4
2018-10-23,5.41,5.8,5.11,5.8,70700,0.0721,0.0247,410060.0,118975.7
2018-10-24,5.85,6.0,5.69,6.0,67100,0.0256,0.0345,402600.0,153897.7
2018-10-25,6.26,6.26,5.76,5.85,18600,-0.0655,-0.025,108810.0,180823.7
2018-10-26,5.82,5.86,5.54,5.62,13200,-0.0344,-0.0393,74184.0,179127.2
2018-10-29,5.7,6.4,5.0,5.07,20100,-0.1105,-0.0979,101907.0,177185.6
2018-10-30,5.03,5.4,5.0,5.4,30800,0.0736,0.0651,166320.0,175101.5
2018-10-31,5.53,5.86,5.06,5.08,17000,-0.0814,-0.0593,86360.0,182296.0
2018-11-01,5.84,5.88,5.15,5.6,52400,-0.0411,0.1024,293440.0,177877.6
2018-11-02,5.63,5.75,5.36,5.48,10400,-0.0266,-0.0214,56992.0,198992.6
2018-11-05,6.09,6.1,5.18,5.2,46600,-0.1461,-0.0511,242320.0,191462.1
2018-11-06,5.25,5.53,5.02,5.45,15500,0.0381,0.0481,84475.0,194299.3
2018-11-07,5.48,5.84,5.02,5.78,33900,0.0547,0.0606,195942.0,161740.8
2018-11-08,5.75,6.05,5.37,6.05,84600,0.0522,0.0467,511830.0,141075.0
2018-11-09,6.18,6.18,5.57,5.9,82100,-0.0453,-0.0248,484390.0,181377.0
2018-11-12,5.87,6.0,5.55,5.57,19200,-0.0511,-0.0559,106944.0,222397.6
2018-11-13,5.61,5.89,5.47,5.53,5900,-0.0143,-0.0072,32627.0,222901.3
2018-11-14,5.7,5.84,5.1,5.29,18800,-0.0719,-0.0434,99452.0,209532.0
2018-11-15,5.32,5.81,5.32,5.73,9200,0.0771,0.0832,52716.0,210841.2
2018-11-16,5.72,5.97,5.72,5.76,4600,0.007,0.0052,26496.0,186768.8
2018-11-19,5.8,5.94,5.54,5.61,66400,-0.0328,-0.026,372504.0,183719.2
2018-11-20,5.46,5.74,5.01,5.08,19200,-0.0696,-0.0945,97536.0,196737.6
2018-11-21,5.15,5.43,5.06,5.22,37600,0.0136,0.0276,196272.0,198043.7
2018-11-23,5.14,5.24,5.02,5.02,7000,-0.0233,-0.0383,35140.0,198076.7
2018-11-26,5.12,5.37,5.02,5.09,15600,-0.0059,0.0139,79404.0,150407.7
2018-11-27,5.09,5.09,4.89,4.9,29300,-0.0373,-0.0373,143570.0,109909.1
2018-11-28,4.94,5.08,4.81,4.81,28000,-0.0263,-0.0184,134680.0,113571.7
2018-11-29,4.8,5.02,4.65,4.73,23000,-0.0146,-0.0166,108790.0,123777.0
2018-11-30,4.84,5.2,4.83,4.83,19300,-0.0021,0.0211,93219.0,124710.8
2018-12-03,4.98,5.32,4.91,5.09,25800,0.0221,0.0538,131322.0,128761.1
2018-12-04,4.98,5.22,4.85,4.86,22700,-0.0241,-0.0452,110322.0,139243.7
2018-12-06,4.96,5.06,4.93,5.06,17100,0.0202,0.0412,86526.0,113025.5
2018-12-07,5.01,5.07,4.73,4.73,18300,-0.0559,-0.0652,86559.0,111924.5
2018-12-10,4.75,4.95,4.55,4.66,47900,-0.0189,-0.0148,223214.0,100953.2
2018-12-11,4.6,4.72,4.55,4.55,16100,-0.0109,-0.0236,73255.0,119760.6
2018-12-12,4.81,4.95,4.55,4.55,35800,-0.0541,0.0,162890.0,119145.7
2018-12-13,4.8,4.8,4.11,4.18,15800,-0.1292,-0.0813,66044.0,121077.7
2018-12-14,4.15,4.5,3.83,3.84,80400,-0.0747,-0.0813,308736.0,114214.1
2018-12-17,3.8,4.15,3.51,3.73,30700,-0.0184,-0.0286,114511.0,134208.7
2018-12-18,3.61,3.7,3.33,3.33,24700,-0.0776,-0.1072,82251.0,136337.9
2018-12-19,3.38,3.4,2.88,2.98,30800,-0.1183,-0.1051,91784.0,131430.8
2018-12-20,2.98,3.0,2.5,2.59,263500,-0.1309,-0.1309,682465.0,129577.0
2018-12-21,2.61,2.78,2.51,2.55,49100,-0.023,-0.0154,125205.0,189170.9
2018-12-24,2.53,2.81,2.5,2.78,17800,0.0988,0.0902,49484.0,193035.5
2018-12-26,2.81,2.91,2.41,2.41,52800,-0.1423,-0.1331,127248.0,175662.5
2018-12-27,3.3,4.97,2.86,4.36,2717200,0.3212,0.8091,11846992.0,181061.8
2018-12-28,4.16,4.3,3.3,3.94,327400,-0.0529,-0.0963,1289956.0,1349472.0
2018-12-31,3.94,4.08,3.75,3.86,46500,-0.0203,-0.0203,179490.0,1471863.2
2019-01-02,3.75,3.87,3.33,3.49,140200,-0.0693,-0.0959,489298.0,1458938.6
2019-01-03,4.5,5.84,4.0,5.02,1910100,0.1156,0.4384,9588702.0,1496417.3
2019-01-04,5.3,5.3,4.54,5.22,326900,-0.0151,0.0398,1706418.0,2447062.4
2019-01-07,5.28,5.4,4.9,5.32,225100,0.0076,0.0192,1197532.0,2608525.8
2019-01-08,5.44,6.26,5.18,6.09,183000,0.1195,0.1447,1114470.0,2660032.5
2019-01-09,6.0,6.25,5.46,5.97,121300,-0.005,-0.0197,724161.0,2758959.0
2019-01-10,6.0,6.4,5.51,6.18,50900,0.03,0.0352,314562.0,2826426.7
2019-01-11,6.0,6.21,5.84,6.07,43300,0.0117,-0.0178,262831.0,2845158.1
2019-01-14,6.25,6.25,5.5,5.76,32600,-0.0784,-0.0511,187776.0,1686742.0
2019-01-15,5.75,5.75,5.21,5.27,60600,-0.0835,-0.0851,319362.0,1576524.0
2019-01-16,5.2,5.94,5.2,5.57,44400,0.0712,0.0569,247308.0,1590511.2
2019-01-17,5.6,5.78,5.6,5.61,12300,0.0018,0.0072,69003.0,1566312.2
2019-01-18,5.82,5.89,5.64,5.86,28500,0.0069,0.0446,167010.0,614342.3
2019-01-22,5.85,6.2,5.6,5.73,80000,-0.0205,-0.0222,458400.0,460401.5
2019-01-23,5.71,5.71,5.55,5.7,23000,-0.0018,-0.0052,131100.0,386488.3
2019-01-24,5.69,5.83,5.5,5.5,17900,-0.0334,-0.0351,98450.0,288151.3
2019-01-25,5.7,5.85,5.53,5.53,16900,-0.0298,0.0055,93457.0,225580.2
2019-01-28,5.67,5.84,5.54,5.65,88700,-0.0035,0.0217,501155.0,203469.7
2019-01-29,5.66,5.66,5.54,5.64,11800,-0.0035,-0.0018,66552.0,227302.1
2019-01-30,5.85,5.85,5.36,5.48,28500,-0.0632,-0.0284,156180.0,215179.7
2019-01-31,5.46,5.66,5.34,5.36,11500,-0.0183,-0.0219,61640.0,198861.5
2019-02-01,5.33,5.52,5.3,5.38,36900,0.0094,0.0037,198522.0,180294.7
2019-02-04,5.82,6.16,5.71,5.95,103900,0.0223,0.1059,618205.0,193246.6
2019-02-05,5.9,6.83,5.9,6.6,132000,0.1186,0.1092,871200.0,238366.1
2019-02-06,6.83,8.0,6.71,7.83,178800,0.1464,0.1864,1400004.0,279646.1
2019-02-07,7.89,8.31,7.33,8.31,95200,0.0532,0.0613,791112.0,406536.5
2019-02-08,8.54,9.75,8.38,9.6,230000,0.1241,0.1552,2208000.0,475802.7
2019-02-11,9.75,9.9,8.6,9.9,119000,0.0154,0.0312,1178100.0,687257.0
2019-02-12,10.12,11.96,10.12,10.47,245800,0.0346,0.0576,2573526.0,754951.5
2019-02-13,10.41,10.83,9.95,10.3,101200,-0.0106,-0.0162,1042360.0,1005648.9
2019-02-14,10.47,10.47,9.61,9.88,68300,-0.0564,-0.0408,674804.0,1094266.9
2019-02-15,9.84,9.85,8.28,8.68,165800,-0.1179,-0.1215,1439144.0,1155583.3
2019-02-19,8.68,8.93,8.59,8.83,27600,0.0173,0.0173,243708.0,1279645.5
2019-02-20,8.76,8.76,7.85,8.24,96100,-0.0594,-0.0668,791864.0,1242195.8
2019-02-21,8.15,8.25,7.83,8.06,37200,-0.011,-0.0218,299832.0,1234262.2
2019-02-22,8.03,8.23,8.0,8.13,45900,0.0125,0.0087,373167.0,1124245.0
2019-02-25,8.34,8.35,8.0,8.25,65300,-0.0108,0.0148,538725.0,1082450.5
2019-02-26,7.99,9.0,7.99,8.8,72900,0.1014,0.0667,641520.0,915523.0
2019-02-27,9.05,9.1,8.46,8.58,66700,-0.0519,-0.025,572286.0,861865.0
2019-02-28,8.6,9.0,8.25,8.48,33500,-0.014,-0.0117,284080.0,661741.0
2019-03-01,8.55,9.18,8.17,8.79,86300,0.0281,0.0366,758577.0,585913.0
2019-03-04,8.82,9.12,8.5,8.92,36000,0.0113,0.0148,321120.0,594290.3
2019-03-05,8.89,9.1,8.42,8.47,83300,-0.0472,-0.0504,705551.0,482487.9
2019-03-06,8.49,8.49,8.0,8.32,62200,-0.02,-0.0177,517504.0,528672.2
2019-03-07,8.41,8.63,7.85,7.91,49500,-0.0595,-0.0493,391545.0,501236.2
2019-03-08,8.0,8.45,7.6,7.77,48200,-0.0288,-0.0177,374514.0,510407.5
2019-03-11,7.81,9.05,7.81,8.66,69600,0.1088,0.1145,602736.0,510542.2
2019-03-12,8.92,9.6,8.82,9.34,47400,0.0471,0.0785,442716.0,516943.3
2019-03-13,9.45,9.6,9.03,9.37,16300,-0.0085,0.0032,152731.0,497062.9
2019-03-14,9.35,9.49,9.24,9.49,17100,0.015,0.0128,162279.0,455107.4
2019-03-15,9.77,9.77,9.37,9.69,39000,-0.0082,0.0211,377910.0,442927.3
2019-03-18,9.84,10.39,9.8,10.33,113800,0.0498,0.066,1175554.0,404860.6
2019-03-19,10.42,10.42,10.0,10.25,75000,-0.0163,-0.0077,768750.0,490304.0
2019-03-20,10.16,10.16,9.43,9.83,40300,-0.0325,-0.041,396149.0,496623.9
2019-03-21,9.28,9.8,8.94,9.32,36300,0.0043,-0.0519,338316.0,484488.4
2019-03-22,9.25,9.5,8.97,9.18,35000,-0.0076,-0.015,321300.0,479165.5
2019-03-25,9.15,9.47,8.85,9.3,26700,0.0164,0.0131,248310.0,473844.1
2019-03-26,9.49,9.54,9.17,9.17,17500,-0.0337,-0.014,160475.0,438401.5
2019-03-27,9.22,10.3,9.22,9.53,77400,0.0336,0.0393,737622.0,410177.4
2019-03-28,9.56,10.25,9.28,10.21,35000,0.068,0.0714,357350.0,468666.5
2019-03-29,10.29,10.31,9.89,9.89,37300,-0.0389,-0.0313,368897.0,488173.6
2019-04-01,10.05,10.2,9.46,9.56,26900,-0.0488,-0.0334,257164.0,487272.3
2019-04-02,9.52,9.52,8.61,8.99,96000,-0.0557,-0.0596,863040.0,395433.3
2019-04-03,9.0,9.74,8.8,9.46,63800,0.0511,0.0523,603548.0,404862.3
2019-04-04,9.55,10.2,9.5,10.2,44500,0.0681,0.0782,453900.0,425602.2
2019-04-05,10.2,10.5,10.06,10.24,35200,0.0039,0.0039,360448.0,437160.6
2019-04-08,10.25,10.45,9.61,10.45,22300,0.0195,0.0205,233035.0,441075.4
2019-04-09,10.06,10.49,9.93,10.45,19400,0.0388,0.0,202730.0,439547.9
2019-04-10,10.15,10.5,9.96,10.26,40700,0.0108,-0.0182,417582.0,443773.4
2019-04-11,10.28,10.45,10.04,10.16,22500,-0.0117,-0.0097,228600.0,411769.4
2019-04-12,10.13,10.74,10.11,10.56,28800,0.0424,0.0394,304128.0,398894.4
2019-04-15,10.65,10.66,10.19,10.19,23500,-0.0432,-0.035,239465.0,392417.5
2019-04-16,10.27,10.31,9.78,9.97,34000,-0.0292,-0.0216,338980.0,390647.6
2019-04-17,9.9,10.02,9.52,9.63,29000,-0.0273,-0.0341,279270.0,338241.6
2019-04-18,9.77,9.98,9.69,9.72,22500,-0.0051,0.0093,218700.0,305813.8
2019-04-22,9.66,10.35,9.66,9.9,30600,0.0248,0.0185,302940.0,282293.8
2019-04-23,9.79,10.22,9.77,10.05,40600,0.0266,0.0152,408030.0,276543.0
2019-04-24,10.06,10.75,9.97,10.75,53100,0.0686,0.0697,570825.0,294042.5
2019-04-25,10.87,10.87,9.9,10.43,21400,-0.0405,-0.0298,223202.0,330852.0
2019-04-26,10.75,11.2,10.61,10.94,49000,0.0177,0.0489,536060.0,311414.0
2019-04-29,11.0,11.5,10.95,11.5,38400,0.0455,0.0512,441600.0,342160.0
2019-04-30,11.5,11.5,10.5,10.62,44300,-0.0765,-0.0765,470466.0,355907.2
2019-05-01,10.91,10.91,10.12,10.36,32200,-0.0504,-0.0245,333592.0,379007.3
2019-05-02,10.18,10.42,10.05,10.36,48500,0.0177,0.0,502460.0,378468.5
2019-05-03,10.37,10.99,10.22,10.43,41900,0.0058,0.0068,437017.0,400787.5
2019-05-06,10.41,11.11,10.24,10.45,20400,0.0038,0.0019,213180.0,422619.2
2019-05-07,10.96,11.1,10.44,10.83,24900,-0.0119,0.0364,269667.0,413643.2
2019-05-08,11.05,12.0,11.05,11.79,47800,0.067,0.0886,563562.0,399806.9
2019-05-09,11.73,11.81,10.8,10.81,42600,-0.0784,-0.0831,460506.0,399080.6
2019-05-10,10.88,11.61,10.71,11.43,34700,0.0506,0.0574,396621.0,422811.0
