Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-25,4.27,4.8,4.0,4.01,49283100,-0.0609,0.2042,197625231.0,101954989.4
2022-04-26,3.53,3.63,3.25,3.3,3841000,-0.0652,-0.1771,12675300.0,66808995.8
2022-04-27,3.22,3.47,3.21,3.33,1121800,0.0342,0.0091,3735594.0,57797620.9
2022-04-28,3.3,3.31,2.96,3.01,1700200,-0.0879,-0.0961,5117602.0,45558625.8
2022-04-29,3.01,3.3,2.91,2.97,1746900,-0.0133,-0.0133,5188293.0,42146384.8
2022-05-02,3.0,3.04,2.61,2.76,1609400,-0.08,-0.0707,4441944.0,40656903.9
2022-05-03,2.67,2.88,2.63,2.77,1640400,0.0375,0.0036,4543908.0,39911169.7
2022-05-04,2.66,2.71,2.51,2.65,1224700,-0.0038,-0.0433,3245455.0,28920902.5
2022-05-05,2.67,2.84,2.54,2.6,3227800,-0.0262,-0.0189,8392280.0,25183793.0
2022-05-06,2.45,2.5,2.24,2.3,1741600,-0.0612,-0.1154,4005680.0,24995960.8
2022-05-09,2.21,2.21,1.89,1.93,2025800,-0.1267,-0.1609,3909794.0,24897128.7
2022-05-10,2.02,2.04,1.86,1.89,1190900,-0.0644,-0.0207,2250801.0,5525585.0
2022-05-11,1.86,2.0,1.76,1.9,1482200,0.0215,0.0053,2816180.0,4483135.1
2022-05-12,1.89,2.12,1.85,2.07,1044600,0.0952,0.0895,2162322.0,4391193.7
2022-05-13,2.07,2.14,1.95,2.0,1027200,-0.0338,-0.0338,2054400.0,4095665.7
2022-05-16,2.0,2.17,1.98,2.11,502200,0.055,0.055,1059642.0,3782276.4
2022-05-17,2.01,2.05,1.95,1.97,559500,-0.0199,-0.0664,1102215.0,3444046.2
2022-05-18,1.92,2.03,1.85,1.89,617600,-0.0156,-0.0406,1167264.0,3099876.9
2022-05-19,1.9,1.9,1.78,1.82,658000,-0.0421,-0.037,1197560.0,2892057.8
2022-05-20,1.9,1.9,1.66,1.73,763000,-0.0895,-0.0495,1319990.0,2172585.8
2022-05-23,1.7,1.73,1.56,1.6,967600,-0.0588,-0.0751,1548160.0,1904016.8
2022-05-24,1.57,2.2,1.36,1.43,12100600,-0.0892,-0.1063,17303858.0,1667853.4
2022-05-25,1.38,1.41,1.22,1.29,4284400,-0.0652,-0.0979,5526876.0,3173159.1
2022-05-26,1.31,1.52,1.24,1.36,4846600,0.0382,0.0543,6591376.0,3444228.7
2022-05-27,1.4,1.49,1.3,1.33,2196300,-0.05,-0.0221,2921079.0,3887134.1
2022-05-31,1.29,1.33,1.24,1.3,1401500,0.0078,-0.0226,1821950.0,3973802.0
2022-06-01,1.3,1.3,1.22,1.24,1163800,-0.0462,-0.0462,1443112.0,4050032.8
2022-06-02,1.22,1.27,1.17,1.22,1090100,0.0,-0.0161,1329922.0,4084122.5
2022-06-03,1.24,1.25,1.19,1.22,782500,-0.0161,0.0,954650.0,4100388.3
2022-06-06,1.18,1.4,1.16,1.34,3214400,0.1356,0.0984,4307296.0,4076097.3
2022-06-07,1.29,1.31,1.26,1.29,621600,0.0,-0.0373,801864.0,4374827.9
2022-06-08,1.29,1.4,1.26,1.38,1503600,0.0698,0.0698,2074968.0,4300198.3
2022-06-09,1.42,1.43,1.28,1.33,1144000,-0.0634,-0.0362,1521520.0,2777309.3
2022-06-10,1.27,1.34,1.24,1.25,558800,-0.0157,-0.0602,698500.0,2376773.7
2022-06-13,1.2,1.22,1.14,1.15,665100,-0.0417,-0.08,764865.0,1787486.1
2022-06-14,1.15,1.16,1.08,1.12,595000,-0.0261,-0.0261,666400.0,1571864.7
2022-06-15,1.15,1.17,1.12,1.15,339900,0.0,0.0268,390885.0,1456309.7
2022-06-16,1.15,1.3,1.12,1.25,990700,0.087,0.087,1238375.0,1351087.0
2022-06-17,1.26,1.33,1.21,1.23,486600,-0.0238,-0.016,598518.0,1341932.3
2022-06-21,1.22,1.29,1.2,1.22,523700,0.0,-0.0081,638914.0,1306319.1
2022-06-22,1.25,1.32,1.19,1.21,444700,-0.032,-0.0082,538087.0,939480.9
2022-06-23,1.21,1.23,1.18,1.22,285300,0.0083,0.0083,348066.0,913103.2
2022-06-24,1.22,1.27,1.21,1.24,629600,0.0164,0.0164,780704.0,740413.0
2022-06-27,1.24,1.29,1.21,1.26,553000,0.0161,0.0161,696780.0,666331.4
2022-06-28,1.24,1.25,1.15,1.17,689800,-0.0565,-0.0714,807066.0,666159.4
2022-06-29,1.18,1.18,1.06,1.09,644200,-0.0763,-0.0684,702178.0,670379.5
2022-06-30,1.07,1.21,1.04,1.08,679000,0.0093,-0.0092,733320.0,673957.3
2022-07-01,1.06,1.19,1.05,1.14,517000,0.0755,0.0556,589380.0,708200.8
2022-07-05,1.14,1.18,1.1,1.17,250300,0.0263,0.0263,292851.0,643301.3
2022-07-06,1.18,1.18,1.12,1.15,241400,-0.0254,-0.0171,277610.0,612734.6
2022-07-07,1.17,1.18,1.13,1.16,211500,-0.0085,0.0087,245340.0,576604.2
2022-07-08,1.15,1.19,1.13,1.18,212200,0.0261,0.0172,250396.0,547329.5
2022-07-11,1.19,1.19,1.14,1.15,134800,-0.0336,-0.0254,155020.0,537562.5
2022-07-12,1.15,1.16,1.1,1.1,218300,-0.0435,-0.0435,240130.0,474994.1
2022-07-13,1.12,1.19,1.1,1.14,253300,0.0179,0.0364,288762.0,429329.1
2022-07-14,1.15,1.15,1.06,1.13,280900,-0.0174,-0.0088,317417.0,377498.7
2022-07-15,1.11,1.13,1.09,1.13,176700,0.018,0.0,199671.0,339022.6
2022-07-18,1.12,1.13,1.07,1.09,321100,-0.0268,-0.0354,349999.0,285657.7
2022-07-19,1.08,1.12,1.07,1.1,296200,0.0185,0.0092,325820.0,261719.6
2022-07-20,1.09,1.17,1.04,1.1,655000,0.0092,0.0,720500.0,265016.5
2022-07-21,1.1,1.12,1.06,1.09,487000,-0.0091,-0.0091,530830.0,309305.5
2022-07-22,1.11,1.11,1.03,1.04,405300,-0.0631,-0.0459,421512.0,337854.5
2022-07-25,1.05,1.06,1.03,1.03,194400,-0.019,-0.0096,200232.0,354966.1
2022-07-26,1.03,1.85,1.03,1.36,35608100,0.3204,0.3204,48427016.0,359487.3
2022-07-27,1.33,1.45,1.2,1.25,3088900,-0.0602,-0.0809,3861125.0,5178175.9
2022-07-28,1.21,1.24,1.1,1.15,1404200,-0.0496,-0.08,1614830.0,5535412.2
2022-07-29,1.11,1.14,1.03,1.08,1182100,-0.027,-0.0609,1276668.0,5665153.5
2022-08-01,1.1,1.12,1.05,1.09,923500,-0.0091,0.0093,1006615.0,5772853.2
2022-08-02,1.06,1.2,1.04,1.11,1455800,0.0472,0.0183,1615938.0,5838514.8
2022-08-03,1.13,1.25,1.09,1.12,1532500,-0.0088,0.009,1716400.0,5967526.6
2022-08-04,1.16,1.17,1.12,1.14,501400,-0.0172,0.0179,571596.0,6067116.6
2022-08-05,1.14,1.3,1.12,1.27,1820200,0.114,0.114,2311654.0,6071193.2
2022-08-08,1.33,1.5,1.25,1.31,1751900,-0.015,0.0315,2294989.0,6260207.4
2022-08-09,1.31,1.36,1.2,1.24,595600,-0.0534,-0.0534,738544.0,6469683.1
2022-08-10,1.23,1.26,1.2,1.23,435000,0.0,-0.0081,535050.0,1700835.9
2022-08-11,1.23,1.31,1.2,1.24,363700,0.0081,0.0081,450988.0,1368228.4
2022-08-12,1.25,1.32,1.21,1.24,478100,-0.008,0.0,592844.0,1251844.2
2022-08-15,1.23,1.33,1.22,1.31,493200,0.065,0.0565,646092.0,1183461.8
2022-08-16,1.32,1.33,1.25,1.29,437700,-0.0227,-0.0153,564633.0,1147409.5
2022-08-17,1.29,1.32,1.25,1.28,325400,-0.0078,-0.0078,416512.0,1042279.0
2022-08-18,1.27,1.27,1.23,1.26,486700,-0.0079,-0.0156,613242.0,912290.2
2022-08-19,1.24,1.25,1.16,1.17,386200,-0.0565,-0.0714,451854.0,916454.8
2022-08-22,1.16,1.16,1.07,1.08,557000,-0.069,-0.0769,601560.0,730474.8
2022-08-23,1.18,1.18,1.1,1.12,293700,-0.0508,0.037,328944.0,561131.9
2022-08-24,1.11,1.13,1.1,1.13,201200,0.018,0.0089,227356.0,520171.9
2022-08-25,1.15,1.18,1.11,1.13,186200,-0.0174,0.0,210406.0,489402.5
2022-08-26,1.12,1.16,1.1,1.12,136700,0.0,-0.0088,153104.0,465344.3
2022-08-29,1.11,1.13,1.08,1.12,243600,0.009,0.0,272832.0,421370.3
2022-08-30,1.11,1.16,1.04,1.1,528400,-0.009,-0.0179,581240.0,384044.3
2022-08-31,1.12,1.14,1.06,1.1,194900,-0.0179,0.0,214390.0,385705.0
2022-09-01,1.11,1.12,1.06,1.12,309100,0.009,0.0182,346192.0,365492.8
2022-09-02,1.09,1.12,1.04,1.08,167400,-0.0092,-0.0357,180792.0,338787.8
2022-09-06,1.06,1.1,1.04,1.06,310200,0.0,-0.0185,328812.0,311681.6
2022-09-07,1.07,1.08,1.01,1.04,176500,-0.028,-0.0189,183560.0,284406.8
2022-09-08,1.03,1.08,1.03,1.05,202800,0.0194,0.0096,212940.0,269868.4
2022-09-09,1.03,1.07,1.03,1.04,232500,0.0097,-0.0095,241800.0,268426.8
2022-09-12,1.06,1.08,1.02,1.06,384500,0.0,0.0192,407570.0,271566.2
2022-09-13,1.04,1.12,1.03,1.04,373400,0.0,-0.0189,388336.0,297012.8
2022-09-14,1.07,1.07,0.97,0.99,548300,-0.0748,-0.0481,542817.0,308563.2
2022-09-15,0.99,1.02,0.96,0.97,328500,-0.0202,-0.0202,318645.0,304720.9
2022-09-16,0.98,0.98,0.94,0.96,221300,-0.0204,-0.0103,212448.0,315146.4
2022-09-19,0.95,0.96,0.84,0.88,382300,-0.0737,-0.0833,336424.0,301772.0
2022-09-20,0.88,0.9,0.85,0.86,116000,-0.0227,-0.0227,99760.0,317335.2
2022-09-21,0.85,0.87,0.79,0.81,414500,-0.0471,-0.0581,335745.0,294430.0
2022-09-22,0.83,0.83,0.7,0.76,527800,-0.0843,-0.0617,401128.0,309648.5
2022-09-23,0.74,0.83,0.72,0.81,223700,0.0946,0.0658,181197.0,328467.3
2022-09-26,0.79,0.85,0.79,0.83,252800,0.0506,0.0247,209824.0,322407.0
2022-09-27,0.81,0.85,0.76,0.8,186800,-0.0123,-0.0361,149440.0,302632.4
2022-09-28,0.79,0.83,0.79,0.82,94000,0.038,0.025,77080.0,278742.8
2022-09-29,0.81,0.81,0.75,0.77,92100,-0.0494,-0.061,70917.0,232169.1
2022-09-30,0.78,0.8,0.72,0.77,134300,-0.0128,0.0,103411.0,207396.3
2022-10-03,0.8,0.84,0.76,0.81,180000,0.0125,0.0519,145800.0,196492.6
2022-10-04,0.81,0.85,0.81,0.84,83000,0.037,0.037,69720.0,177430.2
2022-10-05,0.86,0.86,0.79,0.81,98100,-0.0581,-0.0357,79461.0,174426.2
2022-10-06,0.81,0.83,0.79,0.8,80300,-0.0123,-0.0123,64240.0,148797.8
2022-10-07,0.79,0.81,0.72,0.74,218700,-0.0633,-0.075,161838.0,115109.0
2022-10-10,0.74,0.77,0.67,0.69,234500,-0.0676,-0.0676,161805.0,113173.1
2022-10-11,0.67,0.69,0.65,0.69,186700,0.0299,0.0,128823.0,108371.2
2022-10-12,0.68,0.68,0.65,0.67,98800,-0.0147,-0.029,66196.0,106309.5
2022-10-13,0.66,0.71,0.62,0.65,156500,-0.0152,-0.0299,101725.0,105221.1
2022-10-14,0.68,0.98,0.68,0.81,3834500,0.1912,0.2462,3105945.0,108301.9
2022-10-17,0.74,1.0,0.74,0.96,884400,0.2973,0.1852,849024.0,408555.3
2022-10-18,1.0,1.1,0.88,0.9,404600,-0.1,-0.0625,364140.0,478877.7
2022-10-19,0.91,1.35,0.84,1.28,5816800,0.4066,0.4222,7445504.0,508319.7
2022-10-20,1.35,1.47,1.08,1.22,3952300,-0.0963,-0.0469,4821806.0,1244924.0
2022-10-21,1.22,1.22,1.01,1.07,779400,-0.123,-0.123,833958.0,1720680.6
2022-10-24,1.01,1.05,0.94,0.98,328500,-0.0297,-0.0841,321930.0,1787892.6
2022-10-25,0.96,1.0,0.94,0.99,212600,0.0312,0.0102,210474.0,1803905.1
2022-10-26,0.99,1.0,0.93,0.94,254300,-0.0505,-0.0505,239042.0,1812070.2
2022-10-27,0.92,0.94,0.84,0.88,325300,-0.0435,-0.0638,286264.0,1829354.8
2022-10-28,0.88,0.91,0.86,0.88,129200,0.0,0.0,113696.0,1847808.7
2022-10-31,0.86,0.9,0.84,0.86,184000,0.0,-0.0227,158240.0,1548583.8
2022-11-01,0.86,0.89,0.84,0.85,72800,-0.0116,-0.0116,61880.0,1479505.4
2022-11-02,0.86,0.93,0.81,0.81,674900,-0.0581,-0.0471,546669.0,1449279.4
2022-11-03,0.82,0.84,0.8,0.8,115300,-0.0244,-0.0123,92240.0,759395.9
2022-11-04,0.8,0.82,0.76,0.8,121600,0.0,0.0,97280.0,286439.3
2022-11-07,0.82,0.82,0.67,0.7,414500,-0.1463,-0.125,290150.0,212771.5
2022-11-08,0.69,0.76,0.68,0.73,156700,0.058,0.0429,114391.0,209593.5
2022-11-09,0.71,0.75,0.7,0.72,233900,0.0141,-0.0137,168408.0,199985.2
2022-11-10,0.75,0.78,0.72,0.77,208400,0.0267,0.0694,160468.0,192921.8
2022-11-11,0.79,0.83,0.74,0.76,212700,-0.038,-0.013,161652.0,180342.2
2022-11-14,0.75,0.84,0.75,0.8,234200,0.0667,0.0526,187360.0,185137.8
2022-11-15,0.79,0.84,0.79,0.84,151600,0.0633,0.05,127344.0,188049.8
2022-11-16,0.95,0.97,0.78,0.83,6931300,-0.1263,-0.0119,5752979.0,194596.2
2022-11-17,0.8,0.94,0.77,0.92,1002100,0.15,0.1084,921932.0,715227.2
2022-11-18,0.92,0.97,0.82,0.97,1042900,0.0543,0.0543,1011613.0,798196.4
2022-11-21,0.94,0.94,0.83,0.84,287800,-0.1064,-0.134,241752.0,889629.7
2022-11-22,0.85,0.87,0.84,0.85,196900,0.0,0.0119,167365.0,884789.9
2022-11-23,0.84,0.88,0.84,0.86,81100,0.0238,0.0118,69746.0,890087.3
2022-11-25,0.87,0.88,0.79,0.8,144600,-0.0805,-0.0698,115680.0,880221.1
2022-11-28,0.81,0.83,0.76,0.76,227100,-0.0617,-0.05,172596.0,875742.3
2022-11-29,0.77,0.79,0.74,0.75,158400,-0.026,-0.0132,118800.0,876836.7
2022-11-30,0.82,0.82,0.74,0.79,175900,-0.0366,0.0533,138961.0,869980.7
2022-12-01,0.79,0.8,0.75,0.77,132100,-0.0253,-0.0253,101717.0,871142.4
2022-12-02,0.76,0.79,0.76,0.79,91700,0.0395,0.026,72443.0,306016.2
2022-12-05,0.77,0.8,0.73,0.77,144100,0.0,-0.0253,110957.0,221067.3
2022-12-06,0.75,0.76,0.7,0.72,215900,-0.04,-0.0649,155448.0,131001.7
2022-12-07,0.72,0.76,0.71,0.73,77700,0.0139,0.0139,56721.0,122371.3
2022-12-08,0.73,0.75,0.72,0.74,41500,0.0137,0.0137,30710.0,111306.9
2022-12-09,0.75,0.75,0.71,0.73,95300,-0.0267,-0.0135,69569.0,107403.3
2022-12-12,0.71,0.75,0.7,0.74,138800,0.0423,0.0137,102712.0,102792.2
2022-12-13,0.74,0.75,0.72,0.72,107700,-0.027,-0.027,77544.0,95803.8
2022-12-14,0.73,0.74,0.7,0.71,98100,-0.0274,-0.0139,69651.0,91678.2
2022-12-15,0.71,0.71,0.66,0.68,182400,-0.0423,-0.0423,124032.0,84747.2
2022-12-16,0.69,0.69,0.67,0.67,106600,-0.029,-0.0147,71422.0,86978.7
2022-12-19,0.67,0.72,0.67,0.7,108200,0.0448,0.0448,75740.0,86876.6
2022-12-20,0.69,0.71,0.66,0.7,117400,0.0145,0.0,82180.0,83354.9
2022-12-21,0.68,0.71,0.66,0.69,94600,0.0147,-0.0143,65274.0,76028.1
2022-12-22,0.69,0.71,0.67,0.68,58200,-0.0145,-0.0145,39576.0,76883.4
2022-12-23,0.67,0.72,0.65,0.66,120300,-0.0149,-0.0294,79398.0,77770.0
2022-12-27,0.67,0.71,0.64,0.64,150700,-0.0448,-0.0303,96448.0,78752.9
2022-12-28,0.64,0.68,0.63,0.64,142400,0.0,0.0,91136.0,78126.5
2022-12-29,0.62,0.66,0.62,0.66,200100,0.0645,0.0312,132066.0,79485.7
2022-12-30,0.65,0.68,0.63,0.64,242500,-0.0154,-0.0303,155200.0,85727.2
2023-01-03,0.67,0.78,0.66,0.75,449600,0.1194,0.1719,337200.0,88844.0
2023-01-04,0.77,0.78,0.68,0.72,148100,-0.0649,-0.04,106632.0,115421.8
2023-01-05,0.71,0.73,0.69,0.72,57900,0.0141,0.0,41688.0,118511.0
2023-01-06,0.72,0.74,0.7,0.72,101100,0.0,0.0,72792.0,114461.8
2023-01-09,0.73,0.74,0.7,0.71,90800,-0.0274,-0.0139,64468.0,115213.6
2023-01-10,0.73,0.83,0.73,0.8,403700,0.0959,0.1268,322960.0,117702.8
2023-01-11,0.78,0.8,0.75,0.79,118400,0.0128,-0.0125,93536.0,142059.0
2023-01-12,0.79,0.85,0.76,0.84,227200,0.0633,0.0633,190848.0,141767.8
2023-01-13,0.85,0.85,0.79,0.82,144000,-0.0353,-0.0238,118080.0,151739.0
2023-01-17,0.81,0.84,0.79,0.84,112400,0.037,0.0244,94416.0,150340.4
2023-01-18,0.84,1.09,0.82,1.06,1438800,0.2619,0.2619,1525128.0,144262.0
2023-01-19,1.02,1.03,0.9,0.97,1407600,-0.049,-0.0849,1365372.0,263054.8
2023-01-20,0.92,0.98,0.9,0.98,330500,0.0652,0.0103,323890.0,388928.8
2023-01-23,0.97,1.0,0.86,0.97,368400,0.0,-0.0102,357348.0,417149.0
2023-01-24,0.92,1.06,0.92,1.02,303700,0.1087,0.0515,309774.0,445604.6
2023-01-25,1.04,1.04,0.97,1.0,200400,-0.0385,-0.0196,200400.0,470135.2
2023-01-26,1.0,1.04,0.96,1.03,141500,0.03,0.03,145745.0,457879.2
2023-01-27,1.0,1.08,0.99,1.03,300500,0.03,0.0,309515.0,463100.1
2023-01-30,1.04,1.18,1.04,1.16,302900,0.1154,0.1262,351364.0,474966.8
2023-01-31,1.18,1.25,1.11,1.23,334700,0.0424,0.0603,411681.0,498295.2
2023-02-01,1.28,1.3,1.18,1.28,493300,0.0,0.0407,631424.0,530021.7
2023-02-02,1.3,1.3,1.2,1.27,333700,-0.0231,-0.0078,423799.0,440651.3
2023-02-03,1.23,1.26,1.1,1.14,297500,-0.0732,-0.1024,339150.0,346494.0
2023-02-06,1.17,1.17,1.08,1.13,149700,-0.0342,-0.0088,169161.0,348020.0
2023-02-07,1.1,1.18,1.1,1.13,122500,0.0273,0.0,138425.0,329201.3
2023-02-08,1.14,1.14,1.08,1.09,200000,-0.0439,-0.0354,218000.0,312066.4
2023-02-09,1.08,1.1,0.92,0.93,433000,-0.1389,-0.1468,402690.0,313826.4
2023-02-10,0.94,1.07,0.93,1.0,1110100,0.0638,0.0753,1110100.0,339520.9
2023-02-13,0.95,0.97,0.93,0.94,169300,-0.0105,-0.06,159142.0,419579.4
2023-02-14,0.92,1.01,0.88,0.98,182300,0.0652,0.0426,178654.0,400357.2
2023-02-15,0.98,0.98,0.92,0.98,43600,0.0,0.0,42728.0,377054.5
2023-02-16,1.0,1.0,0.9,0.96,90400,-0.04,-0.0204,86784.0,318184.9
2023-02-17,0.93,0.95,0.91,0.93,58900,0.0,-0.0312,54777.0,284483.4
2023-02-21,0.94,0.95,0.9,0.94,81100,0.0,0.0108,76234.0,256046.1
2023-02-22,0.93,0.97,0.91,0.91,33300,-0.0215,-0.0319,30303.0,246753.4
2023-02-23,0.9,0.96,0.9,0.91,68200,0.0111,0.0,62062.0,235941.2
2023-02-24,0.9,0.94,0.89,0.92,37000,0.0222,0.011,34040.0,220347.4
2023-02-27,0.92,0.92,0.9,0.9,34600,-0.0217,-0.0217,31140.0,183482.4
2023-02-28,0.91,0.95,0.9,0.9,159800,-0.011,0.0,143820.0,75586.4
2023-03-01,0.93,0.95,0.9,0.92,49700,-0.0108,0.0222,45724.0,74054.2
2023-03-02,0.94,0.94,0.89,0.91,37000,-0.0319,-0.0109,33670.0,60761.2
2023-03-03,0.92,0.92,0.87,0.92,75600,0.0,0.011,69552.0,59855.4
2023-03-06,0.92,0.93,0.88,0.91,65800,-0.0109,-0.0109,59878.0,58132.2
2023-03-07,0.92,0.92,0.83,0.86,192600,-0.0652,-0.0549,165636.0,58642.3
2023-03-08,0.85,0.9,0.84,0.89,95800,0.0471,0.0349,85262.0,67582.5
2023-03-09,0.87,0.9,0.85,0.88,63800,0.0115,-0.0112,56144.0,73078.4
2023-03-10,0.89,0.89,0.83,0.87,122500,-0.0225,-0.0114,106575.0,72486.6
2023-03-13,0.84,0.87,0.8,0.83,97300,-0.0119,-0.046,80759.0,79740.1
2023-03-14,0.84,0.86,0.82,0.84,25100,0.0,0.012,21084.0,84702.0
2023-03-15,0.83,0.85,0.79,0.8,142200,-0.0361,-0.0476,113760.0,72428.4
2023-03-16,0.81,0.88,0.77,0.85,262200,0.0494,0.0625,222870.0,79232.0
2023-03-17,0.82,0.86,0.79,0.83,82300,0.0122,-0.0235,68309.0,98152.0
2023-03-20,0.87,0.87,0.77,0.78,152600,-0.1034,-0.0602,119028.0,98027.7
2023-03-21,0.78,0.8,0.78,0.8,43400,0.0256,0.0256,34720.0,103942.7
2023-03-22,0.81,0.82,0.77,0.79,58600,-0.0247,-0.0125,46294.0,90851.1
2023-03-23,0.82,0.82,0.77,0.79,32600,-0.0366,0.0,25754.0,86954.3
2023-03-24,0.77,0.81,0.77,0.78,35900,0.013,-0.0127,28002.0,83915.3
2023-03-27,0.78,0.8,0.74,0.78,172600,0.0,0.0,134628.0,76058.0
2023-03-28,0.77,0.78,0.7,0.72,128000,-0.0649,-0.0769,92160.0,81444.9
2023-03-29,0.72,0.77,0.72,0.74,42100,0.0278,0.0278,31154.0,88552.5
2023-03-30,0.74,0.74,0.71,0.73,62000,-0.0135,-0.0135,45260.0,80291.9
2023-03-31,0.73,0.74,0.69,0.73,173500,0.0,0.0,126655.0,62530.9
2023-04-03,0.7,0.7,0.66,0.68,240000,-0.0286,-0.0685,163200.0,68365.5
2023-04-04,0.72,0.72,0.61,0.62,289300,-0.1389,-0.0882,179366.0,72782.7
2023-04-05,0.7,0.7,0.66,0.68,126200,-0.0286,0.0968,85816.0,87247.3
2023-04-06,0.68,0.7,0.67,0.67,55800,-0.0147,-0.0147,37386.0,91199.5
2023-04-10,0.69,0.69,0.61,0.67,86100,-0.029,0.0,57687.0,92362.7
2023-04-11,0.67,0.68,0.64,0.65,61700,-0.0299,-0.0299,40105.0,95331.2
2023-04-12,0.63,0.67,0.62,0.63,65200,0.0,-0.0308,41076.0,85878.9
2023-04-13,0.64,0.69,0.64,0.68,96900,0.0625,0.0794,65892.0,80770.5
2023-04-14,0.7,0.7,0.65,0.68,100300,-0.0286,0.0,68204.0,84244.3
2023-04-17,0.68,0.7,0.66,0.69,29600,0.0147,0.0147,20424.0,86538.7
