Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-09,24.5,29.84,24.5,28.97,614400,0.1824,0.1946,17799168.0,2996967.2
2019-05-10,29.59,30.4,29.0,29.95,419200,0.0122,0.0338,12555040.0,4688013.8
2019-05-13,29.03,30.05,28.9,29.7,226400,0.0231,-0.0083,6724080.0,5693139.0
2019-05-14,29.88,32.9,29.53,31.44,389800,0.0522,0.0586,12255312.0,6157968.2
2019-05-15,31.15,32.16,30.02,31.73,277000,0.0186,0.0092,8789210.0,7213213.4
2019-05-16,31.95,32.4,29.9,30.15,176900,-0.0563,-0.0498,5333535.0,7819544.8
2019-05-17,29.99,30.51,29.23,30.24,190600,0.0083,0.003,5763744.0,7969255.3
2019-05-20,30.0,31.56,30.0,30.98,150400,0.0327,0.0245,4659392.0,8278673.4
2019-05-21,31.16,32.28,30.31,31.28,96200,0.0039,0.0097,3009136.0,8527460.6
2019-05-22,31.28,32.11,30.66,31.07,144600,-0.0067,-0.0067,4492722.0,8520394.2
2019-05-23,30.74,30.74,29.5,30.27,160900,-0.0153,-0.0257,4870443.0,8138133.9
2019-05-24,30.45,32.34,30.02,31.6,193400,0.0378,0.0439,6111440.0,6845261.4
2019-05-28,31.67,34.12,31.67,33.6,362300,0.0609,0.0633,12173280.0,6200901.4
2019-05-29,33.22,33.73,31.83,32.66,175400,-0.0169,-0.028,5728564.0,6745821.4
2019-05-30,32.94,33.0,31.73,32.92,102500,-0.0006,0.008,3374300.0,6093146.6
2019-05-31,32.86,33.34,31.68,32.86,98500,0.0,-0.0018,3236710.0,5551655.6
2019-06-03,33.42,33.54,32.34,32.97,153200,-0.0135,0.0033,5051004.0,5341973.1
2019-06-04,33.38,33.59,32.26,33.14,155800,-0.0072,0.0052,5163212.0,5270699.1
2019-06-05,33.38,33.57,31.15,31.42,178300,-0.0587,-0.0519,5602186.0,5321081.1
2019-06-06,31.04,31.66,30.42,31.17,173500,0.0042,-0.008,5407995.0,5580386.1
2019-06-07,31.38,32.44,30.76,31.55,222500,0.0054,0.0122,7019875.0,5671913.4
2019-06-10,32.37,33.68,31.99,32.4,408100,0.0009,0.0269,13222440.0,5886856.6
2019-06-11,32.53,32.63,31.48,31.74,227200,-0.0243,-0.0204,7211328.0,6597956.6
2019-06-12,31.88,32.3,31.5,31.8,197500,-0.0025,0.0019,6280500.0,6101761.4
2019-06-13,32.3,34.87,32.0,34.21,293800,0.0591,0.0758,10050898.0,6156955.0
2019-06-14,34.17,35.28,34.13,34.6,211200,0.0126,0.0114,7307520.0,6824614.8
2019-06-17,35.03,36.93,34.71,35.93,235100,0.0257,0.0384,8447143.0,7231695.8
2019-06-18,36.47,37.77,35.1,35.37,226500,-0.0302,-0.0156,8011305.0,7571309.7
2019-06-19,34.89,36.16,34.67,36.02,182000,0.0324,0.0184,6555640.0,7856119.0
2019-06-20,36.7,38.78,36.14,36.97,280100,0.0074,0.0264,10355297.0,7951464.4
2019-06-21,36.97,37.98,36.38,37.9,278000,0.0252,0.0252,10536200.0,8446194.6
2019-06-24,37.9,38.17,36.42,37.04,197900,-0.0227,-0.0227,7330216.0,8797827.1
2019-06-25,37.43,37.59,36.68,37.21,133500,-0.0059,0.0046,4967535.0,8208604.7
2019-06-26,37.29,38.23,36.5,36.84,147000,-0.0121,-0.0099,5415480.0,7984225.4
2019-06-27,36.87,37.5,36.61,37.15,162200,0.0076,0.0084,6025730.0,7897723.4
2019-06-28,37.47,41.34,37.47,40.97,1476000,0.0934,0.1028,60471720.0,7495206.6
2019-07-01,42.28,43.19,40.16,42.41,424500,0.0031,0.0351,18003045.0,12811626.6
2019-07-02,43.0,43.37,39.53,40.8,316500,-0.0512,-0.038,12913200.0,13767216.8
2019-07-03,40.83,41.3,40.49,41.0,120100,0.0042,0.0049,4924100.0,14257406.3
2019-07-05,41.28,43.06,40.25,40.8,114400,-0.0116,-0.0049,4667520.0,14094252.3
2019-07-08,41.32,41.32,39.57,40.02,238200,-0.0315,-0.0191,9532764.0,13525474.6
2019-07-09,39.89,40.29,39.83,40.11,435000,0.0055,0.0022,17447850.0,13425131.0
2019-07-10,40.01,40.82,39.11,40.03,319500,0.0005,-0.002,12789585.0,14436894.4
2019-07-11,40.08,40.69,39.29,40.09,212800,0.0002,0.0015,8531152.0,15219099.4
2019-07-12,40.06,40.65,39.57,40.19,252600,0.0032,0.0025,10151994.0,15530666.6
2019-07-15,40.57,41.37,39.6,40.16,308300,-0.0101,-0.0007,12381328.0,15943293.0
2019-07-16,40.26,40.27,35.0,38.52,343500,-0.0432,-0.0408,13231620.0,11134253.8
2019-07-17,38.65,39.04,37.79,38.41,139600,-0.0062,-0.0029,5362036.0,10657111.3
2019-07-18,38.21,39.24,37.69,38.51,156500,0.0079,0.0026,6026815.0,9901994.9
2019-07-19,38.43,39.2,37.29,37.73,120900,-0.0182,-0.0203,4561557.0,10012266.4
2019-07-22,37.91,38.37,37.32,37.88,228800,-0.0008,0.004,8666944.0,10001670.1
2019-07-23,37.88,38.28,37.42,37.99,162400,0.0029,0.0029,6169576.0,9915088.1
2019-07-24,38.07,39.04,37.31,37.99,241400,-0.0021,0.0,9170786.0,8787260.7
2019-07-25,37.81,38.11,36.62,37.29,149900,-0.0138,-0.0184,5589771.0,8425380.8
2019-07-26,37.54,37.9,36.83,37.73,134100,0.0051,0.0118,5059593.0,8131242.7
2019-07-29,37.68,38.28,37.5,37.72,169600,0.0011,-0.0003,6397312.0,7622002.6
2019-07-30,37.69,37.87,37.41,37.66,219900,-0.0008,-0.0016,8281434.0,7023601.0
2019-07-31,37.7,37.78,36.6,36.7,160800,-0.0265,-0.0255,5901360.0,6528582.4
2019-08-01,36.74,38.07,36.0,37.37,270200,0.0171,0.0183,10097374.0,6582514.8
2019-08-02,37.31,37.66,35.69,36.11,193200,-0.0322,-0.0337,6976452.0,6989570.7
2019-08-05,35.97,35.97,32.48,33.77,407600,-0.0612,-0.0648,13764652.0,7231060.2
2019-08-06,31.59,33.59,30.05,30.82,581100,-0.0244,-0.0874,17909502.0,7740831.0
2019-08-07,31.6,35.08,31.37,34.0,421600,0.0759,0.1032,14334400.0,8914823.6
2019-08-08,34.3,35.62,32.75,33.07,998400,-0.0359,-0.0274,33017088.0,9431185.0
2019-08-09,32.82,34.0,32.5,33.77,162800,0.0289,0.0212,5497756.0,12173916.7
2019-08-12,33.61,33.89,32.53,32.94,117400,-0.0199,-0.0246,3867156.0,12217733.0
2019-08-13,33.0,35.35,32.67,35.15,131700,0.0652,0.0671,4629255.0,11964717.4
2019-08-14,34.66,34.66,32.57,33.34,177600,-0.0381,-0.0515,5921184.0,11599499.5
2019-08-15,33.41,34.44,32.67,33.5,123700,0.0027,0.0048,4143950.0,11601481.9
2019-08-16,33.67,34.44,33.36,34.15,87600,0.0143,0.0194,2991540.0,11006139.5
2019-08-19,34.51,35.0,34.22,34.43,58200,-0.0023,0.0082,2003826.0,10607648.3
2019-08-20,34.7,35.25,34.18,34.31,79600,-0.0112,-0.0035,2731076.0,9431565.7
2019-08-21,34.82,35.19,34.19,34.92,86600,0.0029,0.0178,3024072.0,7913723.1
2019-08-22,34.86,35.0,33.54,34.1,95700,-0.0218,-0.0235,3263370.0,6782690.3
2019-08-23,33.63,34.54,32.83,33.14,114800,-0.0146,-0.0282,3804472.0,3807318.5
2019-08-26,33.35,34.41,32.96,34.29,204100,0.0282,0.0347,6998589.0,3637990.1
2019-08-27,34.42,34.53,32.52,33.3,122900,-0.0325,-0.0289,4092570.0,3951133.4
2019-08-28,33.05,34.0,32.88,33.36,103200,0.0094,0.0018,3442752.0,3897464.9
2019-08-29,33.63,34.5,33.46,34.46,136800,0.0247,0.033,4714128.0,3649621.7
2019-08-30,34.37,34.5,32.52,33.27,97200,-0.032,-0.0345,3233844.0,3706639.5
2019-09-03,33.99,33.99,32.76,33.31,149600,-0.02,0.0012,4983176.0,3730869.9
2019-09-04,33.5,33.75,32.59,33.12,191300,-0.0113,-0.0057,6335856.0,4028804.9
2019-09-05,33.18,35.5,33.18,35.48,391600,0.0693,0.0713,13893968.0,4389282.9
2019-09-06,35.59,36.05,34.87,35.71,149200,0.0034,0.0065,5327932.0,5476272.5
2019-09-09,36.35,37.66,33.03,33.24,652800,-0.0856,-0.0692,21699072.0,5682728.7
2019-09-10,33.66,33.88,30.55,30.64,442500,-0.0897,-0.0782,13558200.0,7472188.7
2019-09-11,30.7,32.15,29.65,31.83,426900,0.0368,0.0388,13588227.0,8128149.8
2019-09-12,31.91,32.47,30.95,31.5,198700,-0.0128,-0.0104,6259050.0,9077715.5
2019-09-13,31.67,31.91,30.87,31.02,109600,-0.0205,-0.0152,3399792.0,9359345.3
2019-09-16,30.91,30.99,29.62,30.27,157000,-0.0207,-0.0242,4752390.0,9227911.7
2019-09-17,30.68,33.06,29.8,31.94,238400,0.0411,0.0552,7614496.0,9379766.3
2019-09-18,31.9,32.46,30.72,31.42,166800,-0.015,-0.0163,5240856.0,9642898.3
2019-09-19,31.43,32.12,29.71,29.8,243500,-0.0519,-0.0516,7256300.0,9533398.3
2019-09-20,29.97,31.62,29.81,31.17,242400,0.04,0.046,7555608.0,8869631.5
2019-09-23,31.17,31.17,29.75,30.9,145800,-0.0087,-0.0087,4505220.0,9092399.1
2019-09-24,31.1,31.13,29.79,30.06,179800,-0.0334,-0.0272,5404788.0,7373013.9
2019-09-25,30.02,30.76,28.77,28.89,222000,-0.0376,-0.0389,6413580.0,6557672.7
2019-09-26,28.8,29.28,26.68,27.29,259500,-0.0524,-0.0554,7081755.0,5840208.0
2019-09-27,27.3,27.94,25.92,27.74,373100,0.0161,0.0165,10349794.0,5922478.5
2019-09-30,27.71,28.1,26.15,26.92,501600,-0.0285,-0.0296,13503072.0,6617478.7
2019-10-01,26.7,27.02,25.25,25.61,341500,-0.0408,-0.0487,8745815.0,7492546.9
2019-10-02,25.44,26.72,24.76,25.34,401300,-0.0039,-0.0105,10168942.0,7605678.8
2019-10-03,25.45,26.94,24.5,26.53,307400,0.0424,0.047,8155322.0,8098487.4
2019-10-04,26.81,27.17,24.79,25.53,357700,-0.0477,-0.0377,9132081.0,8188389.6
2019-10-07,25.26,25.26,22.78,23.52,645600,-0.0689,-0.0787,15184512.0,8346036.9
2019-10-08,23.24,23.9,21.39,21.68,542400,-0.0671,-0.0782,11759232.0,9413966.1
2019-10-09,21.73,21.97,20.51,21.01,402000,-0.0331,-0.0309,8446020.0,10049410.5
2019-10-10,20.98,21.34,19.69,21.05,382600,0.0033,0.0019,8053730.0,10252654.5
2019-10-11,21.2,21.47,19.94,20.07,314200,-0.0533,-0.0466,6305994.0,10349852.0
2019-10-14,19.91,20.61,19.01,20.2,431900,0.0146,0.0065,8724380.0,9945472.0
2019-10-15,20.53,21.87,20.09,20.71,439800,0.0088,0.0252,9108258.0,9467602.8
2019-10-16,20.68,20.72,19.49,20.33,221100,-0.0169,-0.0183,4494963.0,9503847.1
2019-10-17,20.4,21.17,19.71,20.48,193900,0.0039,0.0074,3971072.0,8936449.2
2019-10-18,20.27,20.93,20.09,20.44,137100,0.0084,-0.002,2802324.0,8518024.2
2019-10-21,21.03,21.98,20.13,20.81,226300,-0.0105,0.0181,4709303.0,7885048.5
2019-10-22,20.81,20.9,19.51,19.57,258200,-0.0596,-0.0596,5052974.0,6837527.6
2019-10-23,19.45,20.35,19.01,19.76,200800,0.0159,0.0097,3967808.0,6166901.8
2019-10-24,19.93,21.24,19.82,20.77,200100,0.0421,0.0511,4156077.0,5719080.6
2019-10-25,20.77,21.1,19.84,20.68,294500,-0.0043,-0.0043,6090260.0,5329315.3
2019-10-28,20.88,22.84,20.7,22.1,408100,0.0584,0.0687,9019010.0,5307741.9
2019-10-29,22.13,24.09,21.88,23.45,505900,0.0596,0.0611,11863355.0,5337204.9
2019-10-30,23.16,23.78,22.36,23.5,334800,0.0147,0.0021,7867800.0,5612714.6
2019-10-31,23.95,24.73,23.76,24.72,403500,0.0322,0.0519,9974520.0,5949998.3
2019-11-01,25.58,25.98,24.66,25.1,521000,-0.0188,0.0154,13077100.0,6550343.1
2019-11-04,25.36,25.63,24.04,24.37,501900,-0.039,-0.0291,12231303.0,7577820.7
2019-11-05,24.5,24.5,22.39,23.38,561100,-0.0457,-0.0406,13118518.0,8330020.7
2019-11-06,23.0,23.38,22.71,23.17,225400,0.0074,-0.009,5222518.0,9136575.1
2019-11-07,22.88,23.75,21.1,21.36,405400,-0.0664,-0.0781,8659344.0,9262046.1
2019-11-08,21.24,22.49,21.01,22.42,236800,0.0556,0.0496,5309056.0,9712372.8
2019-11-11,22.22,24.17,21.83,23.94,288400,0.0774,0.0678,6904296.0,9634252.4
2019-11-12,24.0,25.81,23.73,24.96,471900,0.04,0.0426,11778624.0,9422781.0
2019-11-13,24.96,25.67,24.38,25.49,358600,0.0212,0.0212,9140714.0,9414307.9
2019-11-14,29.5,30.33,28.2,28.96,2145400,-0.0183,0.1361,62130784.0,9541599.3
2019-11-15,29.0,29.55,26.63,26.75,1188200,-0.0776,-0.0763,31784350.0,14757225.7
2019-11-18,26.58,27.15,23.34,23.43,786500,-0.1185,-0.1241,18427695.0,16627950.7
2019-11-19,23.45,23.75,22.49,22.99,286300,-0.0196,-0.0188,6582037.0,17247589.9
2019-11-20,23.22,23.39,21.3,21.87,2101200,-0.0581,-0.0487,45953244.0,16593941.8
2019-11-21,21.75,22.25,21.25,22.12,1143700,0.017,0.0114,25298644.0,20667014.4
2019-11-22,21.89,22.25,20.9,22.12,1041900,0.0105,0.0,23046828.0,22330944.4
2019-11-25,22.32,23.64,21.7,23.22,718700,0.0403,0.0497,16688214.0,24104721.6
2019-11-26,23.25,24.34,23.16,24.08,1003100,0.0357,0.037,24154648.0,25083113.4
2019-11-27,24.15,24.78,23.86,24.69,305800,0.0224,0.0253,7550202.0,26320715.8
2019-11-29,24.58,24.95,24.12,24.39,345100,-0.0077,-0.0122,8416989.0,26161664.6
2019-12-02,24.24,24.24,23.05,23.23,361900,-0.0417,-0.0476,8406937.0,20790285.1
2019-12-03,22.92,23.73,21.91,23.6,408200,0.0297,0.0159,9633520.0,18452543.8
2019-12-04,23.71,24.21,22.86,24.06,434100,0.0148,0.0195,10444446.0,17573126.3
2019-12-05,23.85,25.28,23.81,25.06,579900,0.0507,0.0416,14532294.0,17959367.2
2019-12-06,25.33,25.62,24.95,25.53,1567100,0.0079,0.0188,40008063.0,14817272.2
2019-12-09,25.63,25.9,23.67,24.25,1322400,-0.0538,-0.0501,32068200.0,16288214.1
2019-12-10,25.68,25.86,24.62,25.19,772300,-0.0191,0.0388,19454237.0,17190351.3
2019-12-11,25.0,25.92,24.81,25.26,394400,0.0104,0.0028,9962544.0,17466953.6
2019-12-12,25.66,26.05,24.97,25.82,740200,0.0062,0.0222,19111964.0,16047743.2
2019-12-13,26.33,26.39,25.05,25.51,430700,-0.0311,-0.012,10987157.0,17203919.4
2019-12-16,25.5,26.06,24.95,25.85,625500,0.0137,0.0133,16169175.0,17460936.2
2019-12-17,25.67,26.08,24.61,25.31,732600,-0.014,-0.0209,18542106.0,18237160.0
2019-12-18,25.5,26.47,25.11,26.39,779900,0.0349,0.0427,20581561.0,19128018.6
2019-12-19,26.48,26.94,25.5,26.89,728600,0.0155,0.0189,19592054.0,20141730.1
