Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,59134.54
2022-10-21,10.14,10.14,10.14,10.14,100,0.0,-0.002,1014.0,59134.54
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,59235.94
2022-10-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,59134.94
2022-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,37196.24
2022-10-27,10.14,10.14,10.14,10.14,102,0.0,0.0,1034.28,35275.34
2022-10-28,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,35378.77
2022-10-31,10.16,10.16,10.16,10.16,100,0.0,0.002,1016.0,35480.17
2022-11-01,10.21,10.21,10.16,10.16,201,-0.0049,0.0,2042.16,32502.25
2022-11-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,32706.47
2022-11-03,10.16,10.16,10.16,10.16,103,0.0,0.0,1046.48,612.04
2022-11-04,10.16,10.16,10.16,10.16,101,0.0,0.0,1026.16,716.69
2022-11-07,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,717.91
2022-11-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,819.51
2022-11-09,10.19,10.19,10.19,10.19,11115,0.0,0.003,113261.85,819.51
2022-11-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12145.69
2022-11-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12042.27
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,11940.87
2022-11-15,10.21,10.21,10.21,10.21,200,0.0,0.002,2042.0,11839.27
2022-11-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,11839.25
2022-11-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,11839.25
2022-11-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,11734.6
2022-11-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,11631.99
2022-11-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,11530.39
2022-11-23,10.2,10.2,10.2,10.2,49530,0.0,-0.001,505206.0,11530.39
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,50724.8
2022-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,50724.8
2022-11-29,10.2,10.21,10.2,10.21,11700,0.001,0.001,119457.0,50724.8
2022-11-30,10.22,10.22,10.22,10.22,200,0.0,0.001,2044.0,62670.5
2022-12-01,10.21,10.22,10.21,10.22,5225,0.001,0.0,53399.5,62670.7
2022-12-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,68010.65
2022-12-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,68010.65
2022-12-06,10.23,10.23,10.23,10.23,142,0.0,0.001,1452.66,68010.65
2022-12-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,68155.92
2022-12-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,68155.92
2022-12-09,10.24,10.25,10.24,10.25,7600,0.001,0.002,77900.0,17635.32
2022-12-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,25425.32
2022-12-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,25425.32
2022-12-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,13479.62
2022-12-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,13275.22
2022-12-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,7935.27
2022-12-19,10.25,10.25,10.23,10.23,300,-0.002,-0.002,3069.0,7935.27
2022-12-20,10.23,10.23,10.22,10.23,7675,0.0,0.0,78515.25,8242.17
2022-12-21,10.23,10.27,10.19,10.23,7055,0.0,0.0,72172.65,15948.43
2022-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,23165.69
2022-12-23,10.28,10.5,9.9,10.43,12843,0.0146,0.0196,133952.49,23165.69
2022-12-27,10.15,10.45,10.0,10.21,9936,0.0059,-0.0211,101446.56,28770.94
2022-12-28,10.14,11.3,10.1,10.88,12706,0.073,0.0656,138241.28,38915.6
2022-12-29,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,52739.72
2022-12-30,10.98,11.01,10.45,11.01,4534,0.0027,0.0119,49919.34,52739.72
2023-01-03,10.4,11.1,10.3,10.51,8363,0.0106,-0.0454,87895.13,57731.66
2023-01-04,10.6,10.6,10.6,10.6,199,0.0,0.0086,2109.4,66521.17
2023-01-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,66425.21
2023-01-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,58573.69
2023-01-09,11.13,11.13,10.2,10.49,3590,-0.0575,-0.0104,37659.1,51356.42
2023-01-10,10.82,10.82,10.45,10.45,809,-0.0342,-0.0038,8454.05,55122.33
2023-01-11,10.6,10.7,10.25,10.56,4704,-0.0038,0.0105,49674.24,42572.49
2023-01-12,10.6,10.72,10.52,10.6,948,0.0,0.0038,10048.8,37395.25
2023-01-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,24576.01
2023-01-17,10.35,10.35,10.34,10.34,503,-0.001,-0.0245,5201.02,24576.01
2023-01-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,20104.17
2023-01-19,10.3,10.3,10.3,10.3,100,0.0,-0.0039,1030.0,11314.66
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,11206.72
2023-01-23,10.2,10.46,10.01,10.11,3004,-0.0088,-0.0184,30370.44,11206.72
2023-01-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,14243.77
2023-01-25,10.11,10.11,10.11,10.11,1898,0.0,0.0,19188.78,10477.86
2023-01-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,11551.33
2023-01-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6583.9
2023-01-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,5579.02
2023-01-31,10.62,10.62,10.62,10.62,784,0.0,0.0504,8326.08,5579.02
2023-02-01,10.66,10.66,10.41,10.41,202,-0.0235,-0.0198,2102.82,5891.53
2023-02-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,6101.81
2023-02-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,5998.81
2023-02-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,5998.81
2023-02-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,2961.77
2023-02-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,2961.77
2023-02-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1042.89
2023-02-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1042.89
2023-02-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1042.89
2023-02-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1042.89
2023-02-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,210.28
2023-02-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0
2023-02-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0
2023-02-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0
2023-02-22,10.3,10.3,10.3,10.3,200,0.0,-0.0106,2060.0,0.0
2023-02-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,206.0
2023-02-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,206.0
2023-02-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,206.0
2023-02-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,206.0
2023-03-01,10.58,10.58,10.58,10.58,101,0.0,0.0272,1068.58,206.0
2023-03-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,312.86
2023-03-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,312.86
2023-03-06,10.86,10.86,10.57,10.57,302,-0.0267,-0.0009,3192.14,312.86
2023-03-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,632.07
2023-03-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,632.07
2023-03-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,426.07
2023-03-10,10.65,10.65,10.65,10.65,200,0.0,0.0076,2130.0,426.07
2023-03-13,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,639.07
2023-03-14,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,639.07
2023-03-15,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,639.07
2023-03-16,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,532.21
2023-03-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,532.21
2023-03-20,10.75,10.75,10.49,10.49,1207,-0.0242,-0.015,12661.43,532.21
2023-03-21,10.3,10.3,10.3,10.3,102,0.0,-0.0181,1050.6,1479.14
2023-03-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1584.2
2023-03-23,10.54,10.79,10.54,10.79,1006,0.0237,0.0476,10854.74,1584.2
2023-03-24,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,2669.68
2023-03-27,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,2456.68
2023-03-28,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,2456.68
2023-03-29,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,2456.68
2023-03-30,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,2456.68
2023-03-31,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,2456.68
2023-04-03,11.08,11.08,10.4,10.4,733,-0.0614,-0.0361,7623.2,2456.68
2023-04-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1952.85
2023-04-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1847.79
2023-04-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1847.79
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,762.32
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,762.32
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,762.32
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,762.32
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,762.32
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,762.32
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,762.32
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-04-21,10.2,10.36,10.2,10.29,971,0.0088,-0.0106,9991.59,0.0
2023-04-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,999.16
2023-04-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,999.16
2023-04-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,999.16
2023-04-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,999.16
