Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-01,17.2,19.0,17.2,18.0,1185,0.0465,0.0817,21330.0,76731.63
2022-06-02,17.58,18.7,17.58,18.6,570,0.058,0.0333,10602.0,51601.03
2022-06-03,18.8,18.8,16.1,17.06,615,-0.0926,-0.0828,10491.9,49557.03
2022-06-06,17.58,17.6,17.22,17.22,185,-0.0205,0.0094,3185.7,44301.64
2022-06-07,17.22,17.22,15.82,16.6,2115,-0.036,-0.036,35109.0,39578.61
2022-06-08,15.2,17.82,15.2,16.72,1630,0.1,0.0072,27253.6,36137.76
2022-06-09,16.98,18.0,16.4,16.7,1370,-0.0165,-0.0012,22879.0,34300.12
2022-06-10,16.7,16.7,15.6,16.0,1440,-0.0419,-0.0419,23040.0,33927.52
2022-06-13,15.6,15.6,15.3,15.6,160,0.0,-0.025,2496.0,25554.3
2022-06-14,15.6,15.6,14.8,14.84,1425,-0.0487,-0.0487,21147.0,17801.92
2022-06-15,14.0,15.2,13.4,13.7,5375,-0.0214,-0.0768,73637.5,17753.42
2022-06-16,12.44,13.8,12.44,12.94,4575,0.0402,-0.0555,59200.5,22984.17
2022-06-17,13.0,13.0,12.0,12.0,4690,-0.0769,-0.0726,56280.0,27844.02
2022-06-21,12.0,12.4,10.98,10.98,3215,-0.085,-0.085,35300.7,32422.83
2022-06-22,9.94,11.0,9.94,10.0,7870,0.006,-0.0893,78700.0,35634.33
2022-06-23,9.7,12.8,9.7,10.8,7245,0.1134,0.08,78246.0,39993.43
2022-06-24,10.0,10.8,9.4,10.44,11440,0.044,-0.0333,119433.6,45092.67
2022-06-27,11.0,12.0,11.0,11.5,10420,0.0455,0.1015,119830.0,54748.13
2022-06-28,11.94,12.2,11.0,12.14,1060,0.0168,0.0557,12868.4,64427.13
2022-06-29,12.0,12.0,11.06,11.76,405,-0.02,-0.0313,4762.8,65464.37
2022-06-30,11.3,11.8,11.0,11.5,685,0.0177,-0.0221,7877.5,63825.95
2022-07-01,11.5,11.5,10.78,10.98,1575,-0.0452,-0.0452,17293.5,57249.95
2022-07-05,11.0,12.2,11.0,12.2,995,0.1091,0.1111,12139.0,53059.25
2022-07-06,12.16,12.2,11.34,11.6,170,-0.0461,-0.0492,1972.0,48645.15
2022-07-07,12.0,12.0,11.6,11.6,820,-0.0333,0.0,9512.0,45312.28
2022-07-08,11.6,11.8,10.52,10.86,3105,-0.0638,-0.0638,33720.3,38393.48
2022-07-11,11.02,11.8,11.02,11.4,4080,0.0345,0.0497,46512.0,33940.91
2022-07-12,11.0,11.6,10.42,11.0,975,0.0,-0.0351,10725.0,26648.75
2022-07-13,11.0,11.0,10.0,10.2,925,-0.0727,-0.0727,9435.0,15738.25
2022-07-14,10.02,10.84,10.02,10.06,1035,0.004,-0.0137,10412.1,15394.91
2022-07-15,10.4,10.4,9.42,9.8,2890,-0.0577,-0.0258,28322.0,15959.84
2022-07-18,9.84,10.0,4.06,8.5,4795,-0.1362,-0.1327,40757.5,18004.29
2022-07-19,9.2,9.2,6.6,8.16,6530,-0.113,-0.04,53284.8,20350.69
2022-07-20,9.0,9.0,8.02,8.04,2755,-0.1067,-0.0147,22150.2,24465.27
2022-07-21,8.4,8.82,8.0,8.6,2550,0.0238,0.0697,21930.0,26483.09
2022-07-22,8.4,9.0,8.02,8.24,1475,-0.019,-0.0419,12154.0,27724.89
2022-07-25,8.0,9.58,8.0,8.6,3260,0.075,0.0437,28036.0,25568.26
2022-07-26,8.0,10.2,7.94,8.8,32330,0.1,0.0233,284504.0,23720.66
2022-07-27,8.8,12.8,8.8,11.26,80185,0.2795,0.2795,902883.1,51098.56
2022-07-28,11.0,11.0,9.0,9.02,9855,-0.18,-0.1989,88892.1,140443.37
2022-07-29,9.2,9.4,8.2,8.4,3095,-0.087,-0.0687,25998.0,148291.37
2022-08-01,8.28,9.0,7.6,7.84,4205,-0.0531,-0.0667,32967.2,148058.97
2022-08-02,7.9,11.54,7.8,9.3,44415,0.1772,0.1862,413059.5,147279.94
2022-08-03,9.04,12.94,8.6,11.88,49450,0.3142,0.2774,587466.0,183257.41
2022-08-04,12.0,12.6,10.4,12.0,21100,0.0,0.0101,253200.0,239788.99
2022-08-05,11.64,12.4,10.4,12.12,7485,0.0412,0.01,90718.2,262915.99
2022-08-08,11.86,13.8,11.0,13.4,9025,0.1298,0.1056,120935.0,270772.41
2022-08-09,13.2,15.0,12.6,12.8,25515,-0.0303,-0.0448,326592.0,280062.31
2022-08-10,13.0,13.78,12.4,13.4,9325,0.0308,0.0469,124955.0,284271.11
2022-08-11,13.0,13.4,10.72,13.3,16865,0.0231,-0.0075,224304.5,206478.3
2022-08-12,12.6,12.9,11.22,11.62,5175,-0.0778,-0.1263,60133.5,220019.54
2022-08-15,11.6,11.6,10.0,10.62,2610,-0.0845,-0.0861,27718.2,223433.09
2022-08-16,10.62,12.9,10.42,12.8,6600,0.2053,0.2053,84480.0,222908.19
2022-08-17,12.78,12.78,11.64,11.66,1225,-0.0876,-0.0891,14283.5,190050.24
2022-08-18,11.22,15.0,11.2,14.1,16525,0.2567,0.2093,233002.5,132731.99
2022-08-19,14.78,14.78,12.4,12.72,5860,-0.1394,-0.0979,74539.2,130712.24
2022-08-22,12.6,12.6,11.24,11.86,3725,-0.0587,-0.0676,44178.5,129094.34
2022-08-23,11.8,12.7,11.8,12.28,750,0.0407,0.0354,9210.0,121418.69
2022-08-24,13.2,13.2,11.6,13.0,2590,-0.0152,0.0586,33670.0,89680.49
2022-08-25,12.36,13.2,11.82,12.32,1615,-0.0032,-0.0523,19896.8,80551.99
2022-08-26,12.8,13.0,11.94,12.52,5415,-0.0219,0.0162,67795.8,60111.22
2022-08-29,11.7,15.28,11.7,14.6,17340,0.2479,0.1661,253164.0,60877.45
2022-08-30,15.34,16.0,14.6,15.66,12205,0.0209,0.0726,191130.3,83422.03
2022-08-31,15.7,16.76,14.88,16.18,10410,0.0306,0.0332,168433.8,94087.06
2022-09-01,16.0,16.0,14.4,14.6,3855,-0.0875,-0.0977,56283.0,109502.09
2022-09-02,14.1,15.88,12.6,14.0,3330,-0.0071,-0.0411,46620.0,91830.14
2022-09-06,13.8,13.8,12.02,12.98,2985,-0.0594,-0.0729,38745.3,89038.22
2022-09-07,12.8,13.58,12.08,12.76,700,-0.0031,-0.0169,8932.0,88494.9
2022-09-08,12.28,12.68,11.8,11.8,595,-0.0391,-0.0752,7021.0,88467.1
2022-09-09,12.2,13.24,11.9,12.6,2715,0.0328,0.0678,34209.0,85802.2
2022-09-12,12.64,13.94,12.64,13.4,2160,0.0601,0.0635,28944.0,87233.42
2022-09-13,13.4,13.56,12.8,12.8,3260,-0.0448,-0.0448,41728.0,83348.24
2022-09-14,12.8,13.24,11.0,12.14,3990,-0.0516,-0.0516,48438.6,62204.64
2022-09-15,12.0,12.0,10.6,10.62,2730,-0.115,-0.1252,28992.6,47935.47
2022-09-16,11.16,11.94,10.7,11.24,240,0.0072,0.0584,2697.6,33991.35
2022-09-19,11.0,11.0,7.7,8.24,7225,-0.2509,-0.2669,59534.0,28632.81
2022-09-20,8.18,9.2,7.88,8.96,4705,0.0954,0.0874,42156.8,29924.21
2022-09-21,8.8,9.3,8.7,8.7,155,-0.0114,-0.029,1348.5,30265.36
2022-09-22,8.22,9.4,8.22,9.4,1065,0.1436,0.0805,10011.0,29507.01
2022-09-23,9.4,9.8,8.0,8.24,1530,-0.1234,-0.1234,12607.2,29806.01
2022-09-26,8.98,8.98,8.06,8.98,440,0.0,0.0898,3951.2,27645.83
2022-09-27,8.06,8.8,5.4,7.6,9475,-0.0571,-0.1537,72010.0,25146.55
2022-09-28,7.98,16.0,6.66,7.24,69515,-0.0927,-0.0474,503288.6,28174.75
2022-09-29,7.9,8.8,6.5,7.54,13200,-0.0456,0.0414,99528.0,73659.75
2022-09-30,7.46,9.0,7.1,7.8,17615,0.0456,0.0345,137397.0,80713.29
2022-10-03,8.2,10.0,7.62,9.4,26360,0.1463,0.2051,247784.0,94183.23
2022-10-04,12.2,12.94,9.44,10.8,414365,-0.1148,0.1489,4475142.0,113008.23
2022-10-05,8.92,10.0,7.28,9.96,62290,0.1166,-0.0778,620408.4,556306.75
2022-10-06,9.0,11.3,9.0,11.3,30320,0.2556,0.1345,342616.0,618212.74
2022-10-07,10.96,11.24,9.4,10.0,7775,-0.0876,-0.115,77750.0,651473.24
2022-10-10,9.72,10.8,9.0,9.6,2560,-0.0123,-0.04,24576.0,657987.52
2022-10-11,9.64,10.4,8.0,8.54,7380,-0.1141,-0.1104,63025.2,660050.0
2022-10-12,8.28,9.8,8.0,8.82,6350,0.0652,0.0328,56007.0,659151.52
2022-10-13,8.9,8.9,7.8,7.8,1690,-0.1236,-0.1156,13182.0,614423.36
2022-10-14,7.42,8.9,7.4,7.8,2865,0.0512,0.0,22347.0,605788.76
2022-10-17,7.52,8.7,7.52,8.4,1120,0.117,0.0769,9408.0,594283.76
2022-10-18,8.48,9.0,8.0,8.2,2095,-0.033,-0.0238,17179.0,570446.16
2022-10-19,8.2,8.2,7.1,7.42,2430,-0.0951,-0.0951,18030.6,124649.86
2022-10-20,7.6,7.8,7.6,7.7,1030,0.0132,0.0377,7931.0,64412.08
2022-10-21,7.02,7.4,7.02,7.3,800,0.0399,-0.0519,5840.0,30943.58
2022-10-24,7.4,7.92,7.32,7.4,450,0.0,0.0137,3330.0,23752.58
2022-10-25,7.42,9.2,7.4,8.8,15840,0.186,0.1892,139392.0,21627.98
2022-10-26,8.66,9.8,8.04,9.2,4285,0.0624,0.0455,39422.0,29264.66
2022-10-27,9.8,9.82,8.4,8.74,6205,-0.1082,-0.05,54231.7,27606.16
2022-10-28,8.38,8.74,8.0,8.2,605,-0.0215,-0.0618,4961.0,31711.13
2022-10-31,8.4,8.4,8.04,8.2,1665,-0.0238,0.0,13653.0,29972.53
2022-11-01,8.24,9.0,7.96,8.08,7385,-0.0194,-0.0146,59670.8,30397.03
2022-11-02,8.06,10.0,7.96,8.4,5385,0.0422,0.0396,45234.0,34646.21
2022-11-03,8.6,8.6,7.2,7.2,2720,-0.1628,-0.1429,19584.0,37366.55
2022-11-04,8.0,8.2,7.2,7.5,3335,-0.0625,0.0417,25012.5,38531.85
2022-11-07,8.06,8.36,7.6,8.32,1880,0.0323,0.1093,15641.6,40449.1
2022-11-08,8.32,10.2,7.6,8.0,19020,-0.0385,-0.0385,152160.0,41680.26
2022-11-09,7.86,7.86,6.22,6.54,8180,-0.1679,-0.1825,53497.2,42957.06
2022-11-10,6.52,6.8,6.22,6.52,5185,0.0,-0.0031,33806.2,44364.58
2022-11-11,6.22,6.76,6.0,6.48,4865,0.0418,-0.0061,31525.2,42322.03
2022-11-14,6.4,6.4,6.0,6.4,4025,0.0,-0.0123,25760.0,44978.45
2022-11-15,6.2,6.36,6.02,6.18,1715,-0.0032,-0.0344,10598.7,46189.15
2022-11-16,6.4,6.4,5.6,6.0,2735,-0.0625,-0.0291,16410.0,41281.94
2022-11-17,5.98,6.2,5.6,5.7,3555,-0.0468,-0.05,20263.5,38399.54
2022-11-18,5.7,5.8,5.3,5.7,2160,0.0,0.0,12312.0,38467.49
2022-11-21,5.8,5.8,5.46,5.72,1955,-0.0138,0.0035,11182.6,37197.44
2022-11-22,5.6,5.6,5.0,5.2,2780,-0.0714,-0.0909,14456.0,36751.54
2022-11-23,4.8,5.2,4.74,5.18,2240,0.0792,-0.0038,11603.2,22981.14
2022-11-25,5.7,6.04,5.2,5.2,1115,-0.0877,0.0039,5798.0,18791.74
2022-11-28,4.9,5.46,4.9,5.2,1470,0.0612,0.0,7644.0,15990.92
2022-11-29,5.2,6.0,5.2,5.54,1115,0.0654,0.0654,6177.1,13602.8
2022-11-30,5.4,6.0,5.2,6.0,5410,0.1111,0.083,32460.0,11644.51
2022-12-01,5.7,6.2,5.7,6.2,2945,0.0877,0.0333,18259.0,13830.64
2022-12-02,6.0,7.4,5.6,7.0,5465,0.1667,0.129,38255.0,14015.54
2022-12-05,6.6,7.94,6.6,7.56,4850,0.1455,0.08,36666.0,15814.69
2022-12-06,7.0,7.4,6.6,7.36,2750,0.0514,-0.0265,20240.0,18250.09
2022-12-07,6.9,7.92,5.8,6.3,9090,-0.087,-0.144,57267.0,19155.83
2022-12-08,5.03,8.17,5.03,7.2,149500,0.4314,0.1429,1076400.0,23436.93
2022-12-09,6.54,7.48,6.41,7.18,33600,0.0979,-0.0028,241248.0,129916.61
2022-12-12,7.19,7.74,7.18,7.51,6600,0.0445,0.046,49566.0,153461.61
2022-12-13,7.57,7.75,7.43,7.6,4400,0.004,0.012,33440.0,157653.81
2022-12-14,7.53,7.72,7.52,7.71,2700,0.0239,0.0145,20817.0,160380.1
2022-12-15,7.73,7.73,7.19,7.34,5300,-0.0505,-0.048,38902.0,159215.8
2022-12-16,6.9,7.15,6.55,6.61,14700,-0.042,-0.0995,97167.0,161280.1
2022-12-19,6.53,6.9,6.51,6.9,2800,0.0567,0.0439,19320.0,167171.3
2022-12-20,6.71,6.71,6.05,6.2,4400,-0.076,-0.1014,27280.0,165436.7
2022-12-21,6.5,7.09,6.5,7.09,1200,0.0908,0.1435,8508.0,166140.7
2022-12-22,6.6,6.7,6.6,6.7,1000,0.0152,-0.055,6700.0,161264.8
2022-12-23,6.7,6.71,6.7,6.7,1500,0.0,0.0,10050.0,54294.8
2022-12-27,6.7,6.7,6.1,6.24,4200,-0.0687,-0.0687,26208.0,31175.0
2022-12-28,6.25,6.4,6.25,6.4,2100,0.024,0.0256,13440.0,28839.2
2022-12-29,6.29,6.3,6.21,6.3,2300,0.0016,-0.0156,14490.0,26839.2
2022-12-30,6.11,6.2,5.56,5.9,14100,-0.0344,-0.0635,83190.0,26206.5
2023-01-03,6.0,7.11,6.0,7.0,4700,0.1667,0.1864,32900.0,30635.3
2023-01-04,6.77,6.77,6.31,6.44,900,-0.0487,-0.08,5796.0,24208.6
2023-01-05,6.25,6.3,6.0,6.3,1800,0.008,-0.0217,11340.0,22856.2
2023-01-06,6.2,6.8,6.2,6.29,3400,0.0145,-0.0016,21386.0,21262.2
2023-01-09,6.35,6.74,6.35,6.74,23200,0.0614,0.0715,156368.0,22550.0
2023-01-10,7.9,8.73,7.17,8.05,44400,0.019,0.1944,357420.0,37516.8
2023-01-11,8.09,8.25,7.59,7.75,4600,-0.042,-0.0373,35650.0,72253.8
2023-01-12,7.8,8.25,7.78,7.9,5600,0.0128,0.0194,44240.0,73198.0
2023-01-13,8.25,9.0,8.12,8.55,17300,0.0364,0.0823,147915.0,76278.0
2023-01-17,8.17,9.0,8.17,8.97,14500,0.0979,0.0491,130065.0,89620.5
2023-01-18,8.94,8.98,8.67,8.98,4500,0.0045,0.0011,40410.0,94308.0
2023-01-19,8.5,9.5,8.49,9.3,11100,0.0941,0.0356,103230.0,95059.0
2023-01-20,9.5,9.87,9.0,9.4,8100,-0.0105,0.0108,76140.0,104802.4
2023-01-23,9.14,9.52,8.98,9.52,4000,0.0416,0.0128,38080.0,111282.4
2023-01-24,9.35,9.35,9.35,9.35,400,0.0,-0.0179,3740.0,112951.8
2023-01-25,9.93,9.93,9.25,9.6,1800,-0.0332,0.0267,17280.0,97689.0
2023-01-26,9.72,10.45,9.72,10.45,2000,0.0751,0.0885,20900.0,63675.0
2023-01-27,9.99,11.0,9.99,10.1,7500,0.011,-0.0335,75750.0,62200.0
2023-01-30,10.5,10.56,10.01,10.56,1600,0.0057,0.0455,16896.0,65351.0
2023-01-31,10.56,11.5,10.41,10.6,12500,0.0038,0.0038,132500.0,52249.1
2023-02-01,11.0,11.95,11.0,11.79,6900,0.0718,0.1123,81351.0,52492.6
2023-02-02,11.66,11.66,11.11,11.42,4500,-0.0206,-0.0314,51390.0,56586.7
2023-02-03,11.37,11.44,11.01,11.01,5000,-0.0317,-0.0359,55050.0,51402.7
2023-02-06,11.2,11.2,11.01,11.01,1500,-0.017,0.0,16515.0,49293.7
2023-02-07,11.29,11.43,11.0,11.39,2400,0.0089,0.0345,27336.0,47137.2
2023-02-08,11.4,11.41,11.33,11.41,1200,0.0009,0.0018,13692.0,49496.8
2023-02-09,11.2,11.4,11.2,11.2,1300,0.0,-0.0184,14560.0,49138.0
2023-02-10,11.22,11.4,11.22,11.22,2400,0.0,0.0018,26928.0,48504.0
2023-02-13,11.37,12.44,11.37,12.22,2900,0.0748,0.0891,35438.0,43621.8
2023-02-14,12.0,12.44,11.7,12.0,4100,0.0,-0.018,49200.0,45476.0
2023-02-15,11.92,11.92,11.3,11.73,2500,-0.0159,-0.0225,29325.0,37146.0
2023-02-16,11.45,11.99,11.01,11.41,3800,-0.0035,-0.0273,43358.0,31943.4
2023-02-17,11.04,11.5,11.04,11.5,900,0.0417,0.0079,10350.0,31140.2
2023-02-21,10.38,11.19,10.29,10.85,3100,0.0453,-0.0565,33635.0,26670.2
2023-02-22,10.32,10.4,10.3,10.4,1100,0.0078,-0.0415,11440.0,28382.2
2023-02-23,10.4,10.4,10.4,10.4,300,0.0,0.0,3120.0,26792.6
2023-02-24,9.07,10.15,9.07,10.05,1400,0.108,-0.0337,14070.0,25735.4
2023-02-27,9.3,9.3,8.05,8.35,8600,-0.1022,-0.1692,71810.0,25686.4
2023-02-28,8.83,8.83,8.41,8.41,600,-0.0476,0.0072,5046.0,30174.6
2023-03-01,9.0,9.0,8.6,8.6,500,-0.0444,0.0226,4300.0,27135.4
2023-03-02,8.4,9.3,8.14,8.45,13000,0.006,-0.0174,109850.0,22645.4
2023-03-03,9.0,9.08,8.75,8.9,3300,-0.0111,0.0533,29370.0,30697.9
2023-03-06,9.0,10.21,8.58,9.63,7600,0.07,0.082,73188.0,29299.1
2023-03-07,9.74,10.26,8.74,9.8,4000,0.0062,0.0177,39200.0,35582.9
2023-03-08,10.0,10.75,10.0,10.75,4400,0.075,0.0969,47300.0,36139.4
2023-03-09,10.4,11.29,10.4,11.29,3100,0.0856,0.0502,34999.0,39725.4
2023-03-10,10.1,10.36,9.51,10.3,3800,0.0198,-0.0877,39140.0,42913.3
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,45420.3
2023-03-14,9.2,9.65,9.2,9.5,1200,0.0326,-0.0777,11400.0,38239.3
2023-03-15,9.35,9.35,9.25,9.25,700,-0.0107,-0.0263,6475.0,38874.7
2023-03-16,8.61,9.74,8.61,8.7,3600,0.0105,-0.0595,31320.0,39092.2
2023-03-17,8.8,8.8,8.0,8.6,3200,-0.0227,-0.0115,27520.0,31239.2
2023-03-20,7.8,8.01,7.06,7.94,2300,0.0179,-0.0767,18262.0,31054.2
2023-03-21,7.94,7.94,7.94,7.94,100,0.0,0.0,794.0,25561.6
2023-03-22,7.2,7.8,6.81,7.49,3400,0.0403,-0.0567,25466.0,21721.0
2023-03-23,6.67,7.8,6.67,7.15,1700,0.072,-0.0454,12155.0,19537.6
2023-03-24,7.72,7.75,6.9,7.2,5100,-0.0674,0.007,36720.0,17253.2
2023-03-27,7.15,7.19,6.49,7.19,900,0.0056,-0.0014,6471.0,17011.2
2023-03-28,6.9,7.0,6.51,7.0,11500,0.0145,-0.0264,80500.0,17658.3
2023-03-29,7.39,7.39,7.39,7.39,200,0.0,0.0557,1478.0,24568.3
2023-03-30,8.7,8.75,7.75,7.75,2100,-0.1092,0.0487,16275.0,24068.6
2023-03-31,7.2,7.2,6.48,6.48,1800,-0.1,-0.1639,11664.0,22564.1
2023-04-03,7.69,7.76,7.69,7.76,900,0.0091,0.1975,6984.0,20978.5
2023-04-04,7.7,8.42,7.67,8.23,2100,0.0688,0.0606,17283.0,19850.7
2023-04-05,8.23,8.23,8.23,8.23,300,0.0,0.0,2469.0,21499.6
2023-04-06,7.57,7.57,7.57,7.57,400,0.0,-0.0802,3028.0,19199.9
2023-04-10,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,18287.2
2023-04-11,7.77,8.13,7.77,8.13,300,0.0463,0.074,2439.0,14615.2
2023-04-12,8.14,8.14,7.11,7.11,1200,-0.1265,-0.1255,8532.0,14212.0
2023-04-13,7.51,7.51,6.75,7.2,2100,-0.0413,0.0127,15120.0,7015.2
2023-04-14,7.3,7.3,6.99,7.1,1700,-0.0274,-0.0139,12070.0,8379.4
2023-04-17,7.37,8.1,6.95,6.95,1300,-0.057,-0.0211,9035.0,7958.9
2023-04-18,7.02,7.05,6.65,7.0,3500,-0.0028,0.0072,24500.0,7696.0
2023-04-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,9447.6
2023-04-20,6.55,6.55,6.54,6.54,400,-0.0015,-0.0657,2616.0,7719.3
2023-04-21,7.0,7.0,7.0,7.0,400,0.0,0.0703,2800.0,7734.0
2023-04-24,7.1,7.1,6.7,7.0,800,-0.0141,0.0,5600.0,7711.2
2023-04-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,8271.2
2023-04-26,7.28,7.28,6.9,6.9,3500,-0.0522,-0.0143,24150.0,8027.3
2023-04-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,9589.1
2023-04-28,6.65,7.0,6.65,7.0,500,0.0526,0.0145,3500.0,8077.1
2023-05-01,7.25,7.25,7.1,7.1,500,-0.0207,0.0143,3550.0,7220.1
2023-05-02,7.1,7.1,7.1,7.1,300,0.0,0.0,2130.0,6671.6
2023-05-03,8.06,8.06,8.06,8.06,400,0.0,0.1352,3224.0,4434.6
2023-05-04,8.0,8.0,8.0,8.0,100,0.0,-0.0074,800.0,4757.0
2023-05-05,8.7,8.99,8.12,8.12,1200,-0.0667,0.015,9744.0,4575.4
2023-05-08,7.77,7.77,7.77,7.77,400,0.0,-0.0431,3108.0,5269.8
2023-05-09,8.5,9.0,8.1,8.1,1100,-0.0471,0.0425,8910.0,5020.6
2023-05-10,8.3,9.0,7.61,8.95,2100,0.0783,0.1049,18795.0,5911.6
2023-05-11,8.1,8.39,8.0,8.1,1000,0.0,-0.095,8100.0,5376.1
2023-05-12,8.0,9.0,7.75,9.0,9600,0.125,0.1111,86400.0,6186.1
2023-05-15,9.0,9.0,9.0,9.0,300,0.0,0.0,2700.0,14476.1
2023-05-16,8.79,9.0,8.32,9.0,11700,0.0239,0.0,105300.0,14391.1
2023-05-17,9.0,9.06,9.0,9.01,1400,0.0011,0.0011,12614.0,24708.1
2023-05-18,9.94,9.94,9.45,9.45,200,-0.0493,0.0488,1890.0,25647.1
2023-05-19,9.5,10.0,9.5,10.0,1600,0.0526,0.0582,16000.0,25756.1
2023-05-22,8.97,9.8,8.97,9.05,2700,0.0089,-0.095,24435.0,26381.7
2023-05-23,9.05,9.53,9.05,9.53,400,0.053,0.053,3812.0,28514.4
2023-05-24,9.25,10.0,9.15,10.0,1100,0.0811,0.0493,11000.0,28004.6
2023-05-25,9.02,9.02,8.4,8.41,2600,-0.0676,-0.159,21866.0,27225.1
2023-05-26,8.41,8.77,8.3,8.5,2500,0.0107,0.0107,21250.0,28601.7
2023-05-30,9.0,9.5,8.32,8.32,9900,-0.0756,-0.0212,82368.0,22086.7
2023-05-31,8.59,8.59,8.45,8.45,800,-0.0163,0.0156,6760.0,30053.5
2023-06-01,8.79,8.79,8.21,8.21,4100,-0.066,-0.0284,33661.0,20199.5
2023-06-02,8.12,8.6,8.12,8.51,800,0.048,0.0365,6808.0,22304.2
2023-06-05,8.75,8.77,8.75,8.77,1100,0.0023,0.0306,9647.0,22796.0
