Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-22,0.45,0.51,0.45,0.5,235800,0.1111,0.1111,117900.0,12424.4
2021-10-25,0.53,0.53,0.5,0.53,3300,0.0,0.06,1749.0,24045.2
2021-10-26,0.53,0.53,0.51,0.53,37000,0.0,0.0,19610.0,23741.7
2021-10-27,0.54,0.54,0.52,0.52,23300,-0.037,-0.0189,12116.0,25237.1
2021-10-28,0.54,0.54,0.49,0.49,79500,-0.0926,-0.0577,38955.0,26293.6
2021-10-29,0.55,0.55,0.49,0.52,15700,-0.0545,0.0612,8164.0,29779.7
2021-11-01,0.52,0.52,0.5,0.5,3000,-0.0385,-0.0385,1500.0,30149.9
2021-11-02,0.52,0.52,0.51,0.51,3000,-0.0192,0.02,1530.0,29845.4
2021-11-03,0.51,0.52,0.51,0.52,3200,0.0196,0.0196,1664.0,28522.4
2021-11-04,0.58,0.58,0.52,0.52,18200,-0.1034,0.0,9464.0,27892.3
2021-11-05,0.56,0.56,0.51,0.54,13500,-0.0357,0.0385,7290.0,21265.2
2021-11-08,0.57,0.57,0.49,0.5,21700,-0.1228,-0.0741,10850.0,10204.2
2021-11-09,0.52,0.54,0.49,0.54,34200,0.0385,0.08,18468.0,11114.3
2021-11-10,0.53,0.53,0.49,0.51,15600,-0.0377,-0.0556,7956.0,11000.1
2021-11-11,0.52,0.52,0.52,0.52,3200,0.0,0.0196,1664.0,10584.1
2021-11-12,0.52,0.52,0.49,0.51,17100,-0.0192,-0.0192,8721.0,6855.0
2021-11-15,0.49,0.51,0.49,0.51,77600,0.0408,0.0,39576.0,6910.7
2021-11-16,0.51,0.52,0.49,0.51,6000,0.0,0.0,3060.0,10718.3
2021-11-17,0.51,0.51,0.49,0.51,21800,0.0,0.0,11118.0,10871.3
2021-11-18,0.51,0.54,0.51,0.54,3200,0.0588,0.0588,1728.0,11816.7
2021-11-19,0.51,0.52,0.5,0.52,700,0.0196,-0.037,364.0,11043.1
2021-11-22,0.48,0.52,0.48,0.52,30400,0.0833,0.0,15808.0,10350.5
2021-11-23,0.52,0.52,0.49,0.49,27300,-0.0577,-0.0577,13377.0,10846.3
2021-11-24,0.5,0.52,0.48,0.49,40400,-0.02,0.0,19796.0,10337.2
2021-11-26,0.48,0.52,0.48,0.5,27000,0.0417,0.0204,13500.0,11521.2
2021-11-29,0.48,0.5,0.47,0.5,36500,0.0417,0.0,18250.0,12704.8
2021-11-30,0.51,0.51,0.46,0.49,293800,-0.0392,-0.02,143962.0,13657.7
2021-12-01,0.48,0.49,0.48,0.49,6700,0.0208,0.0,3283.0,24096.3
2021-12-02,0.48,0.49,0.48,0.49,4900,0.0208,0.0,2401.0,24118.6
2021-12-03,0.48,0.5,0.46,0.5,57100,0.0417,0.0204,28550.0,23246.9
2021-12-06,0.49,0.49,0.49,0.49,1300,0.0,-0.02,637.0,25929.1
2021-12-07,0.48,0.48,0.48,0.48,6000,0.0,-0.0204,2880.0,25956.4
2021-12-08,0.47,0.5,0.45,0.49,52500,0.0426,0.0208,25725.0,24663.6
2021-12-09,0.46,0.51,0.46,0.47,56800,0.0217,-0.0408,26696.0,25898.4
2021-12-10,0.5,0.5,0.49,0.49,300,-0.02,0.0426,147.0,26588.4
2021-12-13,0.48,0.48,0.44,0.48,6300,0.0,-0.0204,3024.0,25253.1
2021-12-14,0.45,0.47,0.45,0.45,7600,0.0,-0.0625,3420.0,23730.5
2021-12-15,0.44,0.45,0.42,0.45,48300,0.0227,0.0,21735.0,9676.3
2021-12-16,0.42,0.42,0.39,0.4,125500,-0.0476,-0.1111,50200.0,11521.5
2021-12-17,0.4,0.44,0.4,0.44,400,0.1,0.1,176.0,16301.4
2021-12-20,0.42,0.42,0.42,0.42,300,0.0,-0.0455,126.0,13464.0
2021-12-21,0.41,0.44,0.41,0.44,25300,0.0732,0.0476,11132.0,13412.9
2021-12-22,0.4,0.41,0.4,0.4,124200,0.0,-0.0909,49680.0,14238.1
2021-12-23,0.42,0.42,0.42,0.42,2300,0.0,0.05,966.0,16633.6
2021-12-27,0.4,0.41,0.39,0.4,44800,0.0,-0.0476,17920.0,14060.6
2021-12-28,0.41,0.43,0.41,0.43,37200,0.0488,0.075,15996.0,15837.9
2021-12-29,0.41,0.47,0.41,0.46,3100,0.122,0.0698,1426.0,17135.1
2021-12-30,0.46,0.46,0.46,0.46,100,0.0,0.0,46.0,16935.7
2021-12-31,0.45,0.46,0.45,0.46,1400,0.0222,0.0,644.0,14766.8
2022-01-03,0.48,0.48,0.48,0.48,200,0.0,0.0435,96.0,9811.2
2022-01-04,0.48,0.48,0.48,0.48,200,0.0,0.0,96.0,9803.2
2022-01-05,0.46,0.46,0.46,0.46,200,0.0,-0.0417,92.0,9800.2
2022-01-06,0.47,0.47,0.42,0.43,6700,-0.0851,-0.0652,2881.0,8696.2
2022-01-07,0.43,0.43,0.43,0.43,700,0.0,0.0,301.0,4016.3
2022-01-10,0.42,0.43,0.4,0.43,31900,0.0238,0.0,13717.0,3949.8
2022-01-11,0.44,0.45,0.43,0.44,10500,0.0,0.0233,4620.0,3529.5
2022-01-12,0.45,0.45,0.45,0.45,300,0.0,0.0227,135.0,2391.9
2022-01-13,0.45,0.45,0.45,0.45,300,0.0,0.0,135.0,2262.8
2022-01-14,0.43,0.43,0.4,0.42,25100,-0.0233,-0.0667,10542.0,2271.7
2022-01-18,0.38,0.41,0.38,0.41,5300,0.0789,-0.0238,2173.0,3261.5
2022-01-19,0.42,0.42,0.36,0.41,4200,-0.0238,0.0,1722.0,3469.2
2022-01-20,0.4,0.42,0.36,0.39,14100,-0.025,-0.0488,5499.0,3631.8
2022-01-21,0.39,0.5,0.36,0.37,2800,-0.0513,-0.0513,1036.0,4172.5
2022-01-24,0.4,0.4,0.37,0.4,10700,0.0,0.0811,4280.0,3988.0
2022-01-25,0.38,0.38,0.38,0.38,300,0.0,-0.05,114.0,4385.9
2022-01-26,0.4,0.4,0.38,0.38,1700,-0.05,0.0,646.0,3025.6
2022-01-27,0.36,0.37,0.33,0.37,39500,0.0278,-0.0263,14615.0,2628.2
2022-01-28,0.33,0.37,0.33,0.36,2400,0.0909,-0.027,864.0,4076.2
2022-01-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4149.1
2022-02-01,0.35,0.35,0.35,0.35,4600,0.0,-0.0278,1610.0,3094.9
2022-02-02,0.32,0.32,0.32,0.32,11700,0.0,-0.0857,3744.0,3038.6
2022-02-03,0.3,0.32,0.29,0.32,31800,0.0667,0.0,10176.0,3240.8
2022-02-04,0.35,0.35,0.29,0.32,3700,-0.0857,0.0,1184.0,3708.5
2022-02-07,0.29,0.35,0.29,0.35,20800,0.2069,0.0938,7280.0,3723.3
2022-02-08,0.3,0.31,0.28,0.29,161400,-0.0333,-0.1714,46806.0,4023.3
2022-02-09,0.28,0.35,0.28,0.29,4800,0.0357,0.0,1392.0,8692.5
2022-02-10,0.33,0.33,0.33,0.33,1100,0.0,0.1379,363.0,8767.1
2022-02-11,0.28,0.3,0.27,0.27,12500,-0.0357,-0.1818,3375.0,7341.9
2022-02-14,0.3,0.3,0.25,0.25,1700,-0.1667,-0.0741,425.0,7593.0
2022-02-15,0.25,0.25,0.24,0.25,12300,0.0,0.0,3075.0,7635.5
2022-02-16,0.29,0.29,0.25,0.28,1600,-0.0345,0.12,448.0,7782.0
2022-02-17,0.24,0.27,0.24,0.27,21600,0.125,-0.0357,5832.0,7452.4
2022-02-18,0.26,0.26,0.26,0.26,300,0.0,-0.037,78.0,7018.0
2022-02-22,0.24,0.24,0.23,0.23,17500,-0.0417,-0.1154,4025.0,6907.4
2022-02-23,0.23,0.24,0.22,0.23,1300,0.0,0.0,299.0,6581.9
2022-02-24,0.22,0.23,0.19,0.22,32300,0.0,-0.0435,7106.0,1931.2
2022-02-25,0.24,0.24,0.21,0.21,2700,-0.125,-0.0455,567.0,2502.6
2022-02-28,0.24,0.25,0.24,0.25,200,0.0417,0.1905,50.0,2523.0
2022-03-01,0.24,0.24,0.23,0.23,2000,-0.0417,-0.08,460.0,2190.5
2022-03-02,0.24,0.24,0.22,0.22,3400,-0.0833,-0.0435,748.0,2194.0
2022-03-03,0.24,0.24,0.22,0.22,1200,-0.0833,0.0,264.0,1961.3
2022-03-04,0.24,0.24,0.24,0.24,100,0.0,0.0909,24.0,1942.9
2022-03-07,0.22,0.23,0.22,0.23,500,0.0455,-0.0417,115.0,1362.1
2022-03-08,0.23,0.23,0.23,0.23,800,0.0,0.0,184.0,1365.8
2022-03-09,0.23,0.23,0.22,0.22,800,-0.0435,-0.0435,176.0,981.7
2022-03-10,0.22,0.22,0.2,0.2,1800,-0.0909,-0.0909,360.0,969.4
2022-03-11,0.21,0.21,0.19,0.19,1200,-0.0952,-0.05,228.0,294.8
2022-03-14,0.2,0.2,0.14,0.15,9100,-0.25,-0.2105,1365.0,260.9
2022-03-15,0.23,0.23,0.14,0.14,5300,-0.3913,-0.0667,742.0,392.4
2022-03-16,0.18,0.18,0.14,0.14,5900,-0.2222,0.0,826.0,420.6
2022-03-17,0.21,0.21,0.14,0.14,10300,-0.3333,0.0,1442.0,428.4
2022-03-18,0.16,0.18,0.14,0.14,1500,-0.125,0.0,210.0,546.2
2022-03-21,0.13,0.15,0.13,0.15,2400,0.1538,0.0714,360.0,564.8
2022-03-22,0.15,0.15,0.15,0.15,1500,0.0,0.0,225.0,589.3
2022-03-23,0.15,0.16,0.13,0.15,92600,0.0,0.0,13890.0,593.4
2022-03-24,0.16,0.16,0.13,0.15,34600,-0.0625,0.0,5190.0,1964.8
2022-03-25,0.15,0.16,0.15,0.16,500,0.0667,0.0667,80.0,2447.8
2022-03-28,0.13,0.15,0.12,0.13,12500,0.0,-0.1875,1625.0,2433.0
2022-03-29,0.15,0.15,0.14,0.14,1000,-0.0667,0.0769,140.0,2459.0
2022-03-30,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,2398.8
2022-03-31,0.13,0.14,0.13,0.14,3200,0.0769,0.0,448.0,2330.2
2022-04-01,0.13,0.14,0.13,0.13,12200,0.0,-0.0714,1586.0,2230.8
2022-04-04,0.13,0.14,0.12,0.13,18200,0.0,0.0,2366.0,2368.4
2022-04-05,0.13,0.14,0.13,0.13,38900,0.0,0.0,5057.0,2569.0
2022-04-06,0.13,0.14,0.13,0.14,67100,0.0769,0.0769,9394.0,3052.2
2022-04-07,0.13,0.17,0.13,0.14,36600,0.0769,0.0,5124.0,2602.6
2022-04-08,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,2596.0
2022-04-11,0.14,0.14,0.14,0.14,800,0.0,0.0,112.0,2616.0
2022-04-12,0.14,0.14,0.14,0.14,600,0.0,0.0,84.0,2464.7
2022-04-13,0.14,0.14,0.13,0.13,2400,-0.0714,-0.0714,312.0,2459.1
2022-04-14,0.13,0.14,0.13,0.14,1500,0.0769,0.0769,210.0,2476.3
2022-04-18,0.12,0.14,0.12,0.14,2400,0.1667,0.0,336.0,2452.5
2022-04-19,0.14,0.14,0.14,0.14,500,0.0,0.0,70.0,2327.5
2022-04-20,0.13,0.13,0.12,0.12,22100,-0.0769,-0.1429,2652.0,2097.9
2022-04-21,0.12,0.13,0.12,0.12,5800,0.0,0.0,696.0,1857.4
2022-04-22,0.12,0.12,0.12,0.12,2200,0.0,0.0,264.0,987.6
2022-04-25,0.12,0.12,0.11,0.11,7000,-0.0833,-0.0833,770.0,501.6
2022-04-26,0.1,0.11,0.1,0.11,3100,0.1,0.0,341.0,550.6
2022-04-27,0.1,0.12,0.09,0.1,10500,0.0,-0.0909,1050.0,573.5
2022-04-28,0.09,0.11,0.09,0.09,21400,0.0,-0.1,1926.0,670.1
2022-04-29,0.08,0.12,0.08,0.12,200,0.5,0.3333,24.0,831.5
2022-05-02,0.11,0.12,0.09,0.11,8300,0.0,-0.0833,913.0,812.9
2022-05-03,0.13,0.13,0.13,0.13,100,0.0,0.1818,13.0,870.6
2022-05-04,0.1,0.1,0.1,0.1,200,0.0,-0.2308,20.0,864.9
2022-05-05,0.13,0.13,0.09,0.12,400,-0.0769,0.2,48.0,601.7
2022-05-06,0.13,0.13,0.13,0.13,100,0.0,0.0833,13.0,536.9
2022-05-09,0.11,0.11,0.09,0.1,10800,-0.0909,-0.2308,1080.0,511.8
2022-05-10,0.14,0.14,0.11,0.13,2700,-0.0714,0.3,351.0,542.8
2022-05-11,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,543.8
2022-05-12,0.11,0.11,0.11,0.11,600,0.0,-0.2143,66.0,440.2
2022-05-13,0.1,0.11,0.1,0.11,400,0.1,0.0,44.0,254.2
2022-05-16,0.1,0.1,0.09,0.09,3000,-0.1,-0.1818,270.0,256.2
2022-05-17,0.11,0.11,0.11,0.11,100,0.0,0.2222,11.0,191.9
2022-05-18,0.1,0.1,0.09,0.09,5000,-0.1,-0.1818,450.0,191.7
2022-05-19,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,234.7
2022-05-20,0.1,0.1,0.1,0.1,1300,0.0,0.0,130.0,230.9
2022-05-23,0.09,0.09,0.09,0.09,2500,0.0,-0.1,225.0,242.6
2022-05-24,0.11,0.11,0.1,0.1,17100,-0.0909,0.1111,1710.0,157.1
2022-05-25,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,293.0
2022-05-26,0.11,0.11,0.1,0.1,3500,-0.0909,-0.0909,350.0,292.7
2022-05-27,0.13,0.13,0.12,0.13,500,0.0,0.3,65.0,321.1
2022-05-31,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,323.2
2022-06-01,0.13,0.13,0.12,0.13,2300,0.0,0.0,299.0,297.5
2022-06-02,0.11,0.12,0.11,0.12,22500,0.0909,-0.0769,2700.0,326.3
2022-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,551.3
2022-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,550.3
2022-06-07,0.12,0.12,0.12,0.12,2100,0.0,0.0,252.0,537.3
2022-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,540.0
2022-06-09,0.11,0.11,0.11,0.11,600,0.0,-0.0833,66.0,369.0
2022-06-10,0.12,0.12,0.12,0.12,600,0.0,0.0909,72.0,374.5
2022-06-13,0.11,0.11,0.11,0.11,900,0.0,-0.0833,99.0,346.7
2022-06-14,0.11,0.11,0.1,0.1,1300,-0.0909,-0.0909,130.0,350.1
2022-06-15,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,361.8
2022-06-16,0.1,0.1,0.08,0.08,20700,-0.2,-0.2727,1656.0,333.0
2022-06-17,0.1,0.1,0.1,0.1,5000,0.0,0.25,500.0,228.6
2022-06-21,0.1,0.1,0.1,0.1,4800,0.0,0.0,480.0,278.6
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,326.6
2022-06-23,0.1,0.1,0.1,0.1,6400,0.0,0.0,640.0,301.4
2022-06-24,0.1,0.1,0.08,0.08,34600,-0.2,-0.2,2768.0,365.4
2022-06-27,0.08,0.1,0.08,0.1,1700,0.25,0.25,170.0,635.6
2022-06-28,0.08,0.1,0.08,0.1,600,0.25,0.0,60.0,645.4
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,641.5
2022-06-30,0.1,0.1,0.1,0.1,1700,0.0,0.0,170.0,628.5
2022-07-01,0.08,0.1,0.08,0.09,5800,0.125,-0.1,522.0,644.4
2022-07-05,0.1,0.1,0.1,0.1,500,0.0,0.1111,50.0,531.0
2022-07-06,0.09,0.09,0.09,0.09,100,0.0,-0.1,9.0,486.0
2022-07-07,0.1,0.1,0.1,0.1,5500,0.0,0.1111,550.0,438.9
2022-07-08,0.1,0.1,0.09,0.1,700,0.0,0.0,70.0,493.9
2022-07-11,0.08,0.08,0.08,0.08,600,0.0,-0.2,48.0,436.9
2022-07-12,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,164.9
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,148.8
2022-07-14,0.08,0.1,0.08,0.08,1300,0.0,-0.1111,104.0,142.8
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,153.2
2022-07-18,0.09,0.1,0.08,0.08,26100,-0.1111,0.0,2088.0,136.2
2022-07-19,0.09,0.09,0.09,0.09,3900,0.0,0.125,351.0,292.8
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,322.9
2022-07-21,0.09,0.1,0.09,0.1,39100,0.1111,0.1111,3910.0,322.0
2022-07-22,0.1,0.11,0.1,0.11,26300,0.1,0.1,2893.0,658.0
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,940.3
2022-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,935.5
2022-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,934.6
2022-07-28,0.11,0.11,0.09,0.11,11800,0.0,0.0,1298.0,934.6
2022-07-29,0.1,0.1,0.1,0.1,83900,0.0,-0.0909,8390.0,1054.0
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1893.0
2022-08-02,0.1,0.1,0.1,0.1,3300,0.0,0.0,330.0,1684.2
2022-08-03,0.1,0.1,0.1,0.1,147700,0.0,0.0,14770.0,1682.1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3159.1
2022-08-05,0.1,0.11,0.1,0.1,129800,0.0,0.0,12980.0,2768.1
2022-08-08,0.15,0.15,0.12,0.14,800,-0.0667,0.4,112.0,3776.8
2022-08-09,0.09,0.12,0.09,0.12,73200,0.3333,-0.1429,8784.0,3788.0
2022-08-10,0.12,0.12,0.09,0.11,379000,-0.0833,-0.0833,41690.0,4666.4
2022-08-11,0.12,0.12,0.12,0.12,10000,0.0,0.0909,1200.0,8835.4
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8825.6
2022-08-15,0.12,0.12,0.12,0.12,3900,0.0,0.0,468.0,7986.6
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8033.4
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8000.4
2022-08-18,0.11,0.11,0.11,0.11,600,0.0,-0.0833,66.0,6523.4
2022-08-19,0.11,0.11,0.11,0.11,9000,0.0,0.0,990.0,6530.0
2022-08-22,0.1,0.11,0.1,0.1,28600,0.0,-0.0909,2860.0,5331.0
2022-08-23,0.09,0.1,0.09,0.1,10400,0.1111,0.0,1040.0,5605.8
2022-08-24,0.1,0.1,0.1,0.1,700,0.0,0.0,70.0,4831.4
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,669.4
2022-08-26,0.09,0.09,0.09,0.09,900,0.0,-0.1,81.0,549.4
2022-08-29,0.09,0.09,0.08,0.08,4300,-0.1111,-0.1111,344.0,557.5
2022-08-30,0.08,0.08,0.08,0.08,3100,0.0,0.0,248.0,545.1
2022-08-31,0.08,0.08,0.07,0.08,2100,0.0,0.0,168.0,569.9
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,586.7
2022-09-02,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,580.1
2022-09-06,0.07,0.07,0.07,0.07,700,0.0,-0.125,49.0,481.9
2022-09-07,0.07,0.07,0.07,0.07,600,0.0,0.0,42.0,200.8
2022-09-08,0.08,0.08,0.07,0.07,76900,-0.125,0.0,5383.0,101.0
2022-09-09,0.07,0.07,0.07,0.07,25900,0.0,0.0,1813.0,632.3
2022-09-12,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,813.6
2022-09-13,0.08,0.16,0.08,0.12,16100,0.5,0.7143,1932.0,980.5
2022-09-14,0.12,0.12,0.12,0.12,23900,0.0,0.0,2868.0,1139.3
2022-09-15,0.12,0.12,0.11,0.11,55600,-0.0833,-0.0833,6116.0,1401.3
2022-09-16,0.12,0.12,0.1,0.1,1700,-0.1667,-0.0909,170.0,1996.1
2022-09-19,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,2013.1
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2013.3
2022-09-21,0.1,0.1,0.1,0.1,1300,0.0,0.0,130.0,2008.4
2022-09-22,0.1,0.1,0.1,0.1,900,0.0,0.0,90.0,2017.2
2022-09-23,0.09,0.1,0.09,0.09,32300,0.0,-0.1,2907.0,1487.9
2022-09-26,0.09,0.09,0.08,0.08,1200,-0.1111,-0.1111,96.0,1597.3
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1431.9
2022-09-28,0.09,0.09,0.09,0.09,800,0.0,0.125,72.0,1238.7
2022-09-29,0.1,0.1,0.09,0.09,150400,-0.1,0.0,13536.0,959.1
2022-09-30,0.09,0.09,0.09,0.09,800,0.0,0.0,72.0,1701.1
2022-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1691.3
2022-10-04,0.08,0.1,0.08,0.1,29500,0.25,0.1111,2950.0,1690.3
2022-10-05,0.08,0.08,0.07,0.07,6000,-0.125,-0.3,420.0,1985.3
2022-10-06,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,2014.3
2022-10-07,0.09,0.1,0.09,0.1,10900,0.1111,0.4286,1090.0,2075.3
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1893.6
2022-10-11,0.07,0.07,0.07,0.07,50900,0.0,-0.3,3563.0,1884.0
2022-10-12,0.05,0.05,0.05,0.05,35100,0.0,-0.2857,1755.0,2240.3
