Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-18,7.79,7.86,7.4,7.47,618700,-0.0411,-0.0311,4621689.0,4799098.2
2021-11-19,7.52,7.95,7.34,7.38,518300,-0.0186,-0.012,3825054.0,4984963.5
2021-11-22,7.4,7.65,7.12,7.49,254000,0.0122,0.0149,1902460.0,5038252.1
2021-11-23,7.49,7.5,7.15,7.24,703300,-0.0334,-0.0334,5091892.0,4961177.3
2021-11-24,7.18,7.44,7.17,7.39,150600,0.0292,0.0207,1112934.0,5156283.9
2021-11-26,7.25,7.31,7.03,7.14,309200,-0.0152,-0.0338,2207688.0,4898684.1
2021-11-29,7.22,7.71,7.03,7.1,602400,-0.0166,-0.0056,4277040.0,4876777.3
2021-11-30,7.05,7.1,6.4,6.44,1187600,-0.0865,-0.093,7648144.0,4985710.9
2021-12-01,6.6,7.14,6.05,6.08,511000,-0.0788,-0.0559,3106880.0,5399241.0
2021-12-02,6.03,6.32,5.97,6.32,251900,0.0481,0.0395,1592008.0,4187309.0
2021-12-03,6.4,6.61,6.07,6.28,303500,-0.0188,-0.0063,1905980.0,3538578.9
2021-12-06,6.34,6.36,6.05,6.21,374300,-0.0205,-0.0111,2324403.0,3267008.0
2021-12-07,6.32,6.68,6.28,6.56,238200,0.038,0.0564,1562592.0,3116942.9
2021-12-08,6.61,6.64,6.41,6.52,333700,-0.0136,-0.0061,2175724.0,3082956.1
2021-12-09,6.43,6.57,6.36,6.54,374800,0.0171,0.0031,2451192.0,2791339.3
2021-12-10,6.6,6.71,6.48,6.66,612000,0.0091,0.0183,4075920.0,2925165.1
2021-12-13,6.7,6.78,6.45,6.5,390000,-0.0299,-0.024,2535000.0,3111988.3
2021-12-14,6.45,6.87,6.44,6.73,347100,0.0434,0.0354,2335983.0,2937784.3
2021-12-15,6.74,6.89,6.4,6.55,454800,-0.0282,-0.0267,2978940.0,2406568.2
2021-12-16,6.62,6.66,6.15,6.17,364800,-0.068,-0.058,2250816.0,2393774.2
2021-12-17,6.2,6.65,5.89,6.55,714400,0.0565,0.0616,4679320.0,2459655.0
2021-12-20,6.55,6.64,6.31,6.5,390400,-0.0076,-0.0076,2537600.0,2736989.0
2021-12-21,6.55,6.89,6.49,6.84,624800,0.0443,0.0523,4273632.0,2758308.7
2021-12-22,6.8,7.12,6.69,7.0,355100,0.0294,0.0234,2485700.0,3029412.7
2021-12-23,7.01,7.13,6.98,7.07,261100,0.0086,0.01,1845977.0,3060410.3
2021-12-27,7.15,7.18,6.91,7.07,354300,-0.0112,0.0,2504901.0,2999888.8
2021-12-28,7.06,7.25,7.03,7.12,151100,0.0085,0.0071,1075832.0,2842786.9
2021-12-29,7.11,7.12,6.93,7.0,243400,-0.0155,-0.0169,1703800.0,2696870.1
2021-12-30,6.99,7.24,6.98,7.19,164800,0.0286,0.0271,1184912.0,2633651.8
2021-12-31,7.16,7.47,7.12,7.4,361000,0.0335,0.0292,2671400.0,2454249.0
2022-01-03,7.46,7.53,7.29,7.46,219700,0.0,0.0081,1638962.0,2496307.4
2022-01-04,7.45,7.49,7.26,7.35,234600,-0.0134,-0.0147,1724310.0,2192271.6
2022-01-05,7.35,7.44,7.16,7.21,208000,-0.019,-0.019,1499680.0,2110942.6
2022-01-06,7.2,7.24,7.01,7.04,276400,-0.0222,-0.0236,1945856.0,1833547.4
2022-01-07,6.99,7.1,6.39,6.52,625600,-0.0672,-0.0739,4078912.0,1779563.0
2022-01-10,6.5,6.59,6.31,6.57,207100,0.0108,0.0077,1360647.0,2002856.5
2022-01-11,6.6,6.83,6.52,6.81,279800,0.0318,0.0365,1905438.0,1888431.1
2022-01-12,6.8,6.88,6.5,6.56,212800,-0.0353,-0.0367,1395968.0,1971391.7
2022-01-13,6.6,6.6,6.31,6.34,148200,-0.0394,-0.0335,939588.0,1940608.5
2022-01-14,6.31,6.51,6.2,6.35,162500,0.0063,0.0016,1031875.0,1916076.1
2022-01-18,6.33,6.33,5.87,5.88,357100,-0.0711,-0.074,2099748.0,1752123.6
2022-01-19,5.89,5.93,5.66,5.77,267300,-0.0204,-0.0187,1542321.0,1798202.2
2022-01-20,5.78,6.15,5.71,5.79,240200,0.0017,0.0035,1390758.0,1780003.3
2022-01-21,5.75,5.9,5.64,5.84,282600,0.0157,0.0086,1650384.0,1769111.1
2022-01-24,5.64,6.16,5.64,6.13,359500,0.0869,0.0497,2203735.0,1739563.9
2022-01-25,6.02,6.03,5.62,5.76,286900,-0.0432,-0.0604,1652544.0,1552046.2
2022-01-26,5.78,5.94,5.61,5.69,128200,-0.0156,-0.0122,729458.0,1581235.9
2022-01-27,5.72,5.79,5.36,5.4,298500,-0.0559,-0.051,1611900.0,1463637.9
2022-01-28,5.97,5.97,5.2,5.35,309400,-0.1039,-0.0093,1655290.0,1485231.1
2022-01-31,5.3,5.66,5.26,5.49,649500,0.0358,0.0262,3565755.0,1556801.3
2022-02-01,5.53,5.54,5.31,5.31,400200,-0.0398,-0.0328,2125062.0,1810189.3
2022-02-02,5.32,5.45,5.12,5.2,786300,-0.0226,-0.0207,4088760.0,1812720.7
2022-02-03,5.16,5.43,5.13,5.31,612700,0.0291,0.0212,3253437.0,2067364.6
2022-02-04,5.27,5.57,5.26,5.52,284500,0.0474,0.0395,1570440.0,2253632.5
2022-02-07,5.54,5.62,5.08,5.12,228300,-0.0758,-0.0725,1168896.0,2245638.1
2022-02-08,5.09,5.18,4.98,5.11,277000,0.0039,-0.002,1415470.0,2142154.2
2022-02-09,5.18,5.35,5.14,5.32,193000,0.027,0.0411,1026760.0,2118446.8
2022-02-10,5.2,5.55,5.15,5.38,198700,0.0346,0.0113,1069006.0,2148177.0
2022-02-11,5.35,5.41,5.03,5.05,130900,-0.0561,-0.0613,661045.0,2093887.6
2022-02-14,5.05,5.1,4.89,4.93,150300,-0.0238,-0.0238,740979.0,1994463.1
2022-02-15,4.97,5.2,4.97,5.17,101300,0.0402,0.0487,523721.0,1711985.5
2022-02-16,5.11,5.27,5.03,5.25,169700,0.0274,0.0155,890925.0,1551851.4
2022-02-17,5.19,5.24,4.97,5.01,116200,-0.0347,-0.0457,582162.0,1232067.9
2022-02-18,4.96,5.08,4.89,4.91,250400,-0.0101,-0.02,1229464.0,964940.4
2022-02-22,4.85,4.98,4.73,4.83,224200,-0.0041,-0.0163,1082886.0,930842.8
2022-02-23,4.83,4.91,4.68,4.69,246200,-0.029,-0.029,1154678.0,922241.8
2022-02-24,4.52,4.91,4.52,4.9,192000,0.0841,0.0448,940800.0,896162.6
2022-02-25,4.96,5.26,4.96,5.24,195500,0.0565,0.0694,1024420.0,887566.6
2022-02-28,5.21,5.55,5.17,5.25,168300,0.0077,0.0019,883575.0,883108.0
2022-03-01,5.24,5.29,5.07,5.13,174200,-0.021,-0.0229,893646.0,905361.0
2022-03-02,5.19,5.19,4.95,5.0,362400,-0.0366,-0.0253,1812000.0,920627.7
2022-03-03,5.03,5.11,4.67,4.69,348300,-0.0676,-0.062,1633527.0,1049455.6
2022-03-04,4.65,4.68,4.03,4.05,1895900,-0.129,-0.1365,7678395.0,1123715.8
2022-03-07,4.06,4.68,4.03,4.62,734300,0.1379,0.1407,3392466.0,1833339.1
2022-03-08,4.67,4.87,4.55,4.58,398100,-0.0193,-0.0087,1823298.0,2049639.3
2022-03-09,4.68,5.11,4.62,5.1,216100,0.0897,0.1135,1102110.0,2123680.5
2022-03-10,5.01,5.01,4.8,4.86,93300,-0.0299,-0.0471,453438.0,2118423.7
2022-03-11,4.89,5.17,4.78,5.08,203900,0.0389,0.0453,1035812.0,2069687.5
2022-03-14,5.13,5.18,4.85,4.94,276200,-0.037,-0.0276,1364428.0,2070826.7
2022-03-15,4.99,5.1,4.85,4.98,122600,-0.002,0.0081,610548.0,2118912.0
2022-03-16,5.02,5.38,4.89,5.37,193400,0.0697,0.0783,1038558.0,2090602.2
2022-03-17,5.33,5.92,5.24,5.87,222900,0.1013,0.0931,1308423.0,2013258.0
2022-03-18,5.87,6.0,5.72,5.76,607200,-0.0187,-0.0187,3497472.0,1980747.6
2022-03-21,5.73,5.79,5.53,5.59,164000,-0.0244,-0.0295,916760.0,1562655.3
2022-03-22,5.67,5.77,5.55,5.61,227700,-0.0106,0.0036,1277397.0,1315084.7
2022-03-23,5.55,5.64,5.33,5.47,425200,-0.0144,-0.025,2325844.0,1260494.6
2022-03-24,5.46,5.52,5.35,5.45,181000,-0.0018,-0.0037,986450.0,1382868.0
2022-03-25,5.47,5.5,5.22,5.24,191500,-0.042,-0.0385,1003460.0,1436169.2
2022-03-28,5.3,5.52,5.27,5.39,288500,0.017,0.0286,1555015.0,1432934.0
2022-03-29,4.31,4.59,3.81,3.95,4834700,-0.0835,-0.2672,19097065.0,1451992.7
2022-03-30,4.13,4.14,3.72,3.77,2191900,-0.0872,-0.0456,8263463.0,3300644.4
2022-03-31,3.75,3.81,3.38,3.41,2435100,-0.0907,-0.0955,8303691.0,4023134.9
2022-04-01,3.39,3.47,3.15,3.42,2178900,0.0088,0.0029,7451838.0,4722661.7
2022-04-04,3.46,3.47,3.29,3.34,1636600,-0.0347,-0.0234,5466244.0,5118098.3
2022-04-05,3.38,3.49,3.23,3.24,1504600,-0.0414,-0.0299,4874904.0,5573046.7
2022-04-06,3.22,3.3,3.13,3.22,827500,0.0,-0.0062,2664550.0,5932797.4
2022-04-07,3.2,3.25,3.08,3.15,715700,-0.0156,-0.0217,2254455.0,5966668.0
2022-04-08,3.13,3.28,3.09,3.09,1106100,-0.0128,-0.019,3417849.0,6093468.5
2022-04-11,3.07,3.15,2.95,2.97,927900,-0.0326,-0.0388,2755863.0,6334907.4
2022-04-12,3.01,3.15,3.0,3.12,856200,0.0365,0.0505,2671344.0,6454992.2
2022-04-13,3.11,3.31,3.11,3.26,847600,0.0482,0.0449,2763176.0,4812420.1
2022-04-14,3.28,3.36,3.19,3.32,1830600,0.0122,0.0184,6077592.0,4262391.4
2022-04-18,3.29,3.32,3.05,3.1,582300,-0.0578,-0.0663,1805130.0,4039781.5
2022-04-19,3.08,3.21,3.07,3.16,567700,0.026,0.0194,1793932.0,3475110.7
2022-04-20,3.18,3.22,3.12,3.16,461600,-0.0063,0.0,1458656.0,3107879.5
2022-04-21,3.22,3.24,3.14,3.17,767900,-0.0155,0.0032,2434243.0,2766254.7
2022-04-22,3.17,3.17,2.96,3.05,700900,-0.0379,-0.0379,2137745.0,2743224.0
2022-04-25,3.03,3.12,2.9,3.1,504100,0.0231,0.0164,1562710.0,2731553.0
2022-04-26,3.1,3.1,2.94,3.0,315300,-0.0323,-0.0323,945900.0,2546039.1
2022-04-27,2.98,3.05,2.93,3.02,406100,0.0134,0.0067,1226422.0,2365042.8
2022-04-28,3.02,3.13,2.96,3.06,411300,0.0132,0.0132,1258578.0,2220550.6
2022-04-29,3.05,3.11,2.89,2.92,667900,-0.0426,-0.0458,1950268.0,2070090.8
2022-05-02,2.92,3.0,2.82,2.93,484800,0.0034,0.0034,1420464.0,1657358.4
2022-05-03,2.93,2.97,2.82,2.87,228200,-0.0205,-0.0205,654934.0,1618891.8
2022-05-04,2.92,2.98,2.78,2.97,314300,0.0171,0.0348,933471.0,1504992.0
2022-05-05,2.95,2.95,2.73,2.78,523400,-0.0576,-0.064,1455052.0,1452473.5
2022-05-06,2.78,2.91,2.69,2.88,348200,0.036,0.036,1002816.0,1354554.4
2022-05-09,2.8,2.85,2.66,2.78,410500,-0.0071,-0.0347,1141190.0,1241061.5
2022-05-10,2.8,2.88,2.69,2.76,367600,-0.0143,-0.0072,1014576.0,1198909.5
2022-05-11,2.72,2.88,2.53,2.58,752800,-0.0515,-0.0652,1942224.0,1205777.1
2022-05-12,2.2,2.59,2.09,2.43,1105200,0.1045,-0.0581,2685636.0,1277357.3
2022-05-13,2.53,2.74,2.43,2.72,302600,0.0751,0.1193,823072.0,1420063.1
2022-05-16,2.72,2.91,2.67,2.91,359000,0.0699,0.0699,1044690.0,1307343.5
2022-05-17,2.96,2.96,2.8,2.84,399000,-0.0405,-0.0241,1133160.0,1269766.1
2022-05-18,2.84,2.86,2.69,2.72,340900,-0.0423,-0.0423,927248.0,1317588.7
2022-05-19,2.7,2.97,2.7,2.93,646600,0.0852,0.0772,1894538.0,1316966.4
2022-05-20,3.03,3.05,2.81,2.88,509300,-0.0495,-0.0171,1466784.0,1360915.0
2022-05-23,2.99,3.07,2.82,3.03,613100,0.0134,0.0521,1857693.0,1407311.8
2022-05-24,2.98,3.06,2.93,3.0,345400,0.0067,-0.0099,1036200.0,1478962.1
2022-05-25,3.0,3.12,2.99,3.06,321900,0.02,0.02,985014.0,1481124.5
2022-05-26,3.04,3.14,3.01,3.08,334300,0.0132,0.0065,1029644.0,1385403.5
2022-05-27,3.12,3.14,3.05,3.08,171000,-0.0128,0.0,526680.0,1219804.3
2022-05-31,3.09,3.15,3.02,3.08,409100,-0.0032,0.0,1260028.0,1190165.1
2022-06-01,3.1,3.13,2.98,2.99,227100,-0.0355,-0.0292,679029.0,1211698.9
2022-06-02,2.97,3.1,2.93,3.09,303200,0.0404,0.0334,936888.0,1166285.8
2022-06-03,3.06,3.1,2.96,2.98,169400,-0.0261,-0.0356,504812.0,1167249.8
2022-06-06,3.03,3.08,2.95,2.98,274800,-0.0165,0.0,818904.0,1028277.2
2022-06-07,2.93,3.04,2.91,3.02,220100,0.0307,0.0134,664702.0,963489.2
2022-06-08,3.01,3.15,3.01,3.03,151400,0.0066,0.0033,458742.0,844190.1
2022-06-09,3.01,3.04,2.87,2.88,168400,-0.0432,-0.0495,484992.0,786444.3
2022-06-10,2.87,2.89,2.74,2.87,181500,0.0,-0.0035,520905.0,736442.1
2022-06-13,2.73,2.83,2.72,2.73,252500,0.0,-0.0488,689325.0,685568.2
2022-06-14,2.74,2.74,2.51,2.56,213700,-0.0657,-0.0623,547072.0,701832.7
