Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-03,150.9,163.2,146.9,152.4,6860,0.0099,0.012,1045464.0,787384.4
2018-12-04,153.5,157.5,147.0,148.0,10790,-0.0358,-0.0289,1596920.0,688661.8
2018-12-06,148.0,160.2,148.0,159.8,3840,0.0797,0.0797,613632.0,681793.8
2018-12-07,158.3,166.7,149.7,150.9,1370,-0.0467,-0.0557,206733.0,700200.0
2018-12-10,151.5,159.5,144.5,155.6,8200,0.0271,0.0311,1275920.0,683500.1
2018-12-11,155.6,160.2,145.5,155.6,7770,0.0,0.0,1209012.0,792320.9
2018-12-12,155.1,157.8,147.5,152.6,1730,-0.0161,-0.0193,263998.0,769316.6
2018-12-13,154.7,157.6,148.7,150.0,2710,-0.0304,-0.017,406500.0,743728.4
2018-12-14,148.2,157.6,145.6,145.6,2820,-0.0175,-0.0293,410592.0,727605.2
2018-12-17,151.4,155.7,140.0,143.0,8350,-0.0555,-0.0179,1194050.0,722153.9
2018-12-18,141.8,155.1,140.9,142.0,2250,0.0014,-0.007,319500.0,822282.1
2018-12-19,141.8,152.3,130.1,133.5,4570,-0.0585,-0.0599,610095.0,749685.7
2018-12-20,130.2,142.2,117.8,124.0,8540,-0.0476,-0.0712,1058960.0,651003.2
2018-12-21,126.2,132.0,86.5,132.0,4020,0.046,0.0645,530640.0,695536.0
2018-12-24,131.5,131.5,108.7,130.0,3730,-0.0114,-0.0152,484900.0,727926.7
2018-12-26,129.4,144.9,122.0,133.0,3040,0.0278,0.0231,404320.0,648824.7
2018-12-27,122.8,143.9,122.8,125.1,1860,0.0187,-0.0594,232686.0,568355.5
2018-12-28,124.4,138.5,124.4,130.3,6620,0.0474,0.0416,862586.0,565224.3
2018-12-31,134.2,157.3,132.3,157.3,2020,0.1721,0.2072,317746.0,610832.9
2019-01-02,156.6,156.6,140.7,149.8,610,-0.0434,-0.0477,91378.0,601548.3
2019-01-03,153.4,153.4,141.8,145.0,770,-0.0548,-0.032,111650.0,491281.1
2019-01-04,147.1,152.3,132.7,150.0,2740,0.0197,0.0345,411000.0,470496.1
2019-01-07,150.0,157.6,145.1,147.5,5060,-0.0167,-0.0167,746350.0,450586.6
2019-01-08,147.7,161.4,135.0,161.4,13820,0.0928,0.0942,2230548.0,419325.6
2019-01-09,159.1,160.0,145.6,149.0,14270,-0.0635,-0.0768,2126230.0,589316.4
2019-01-10,155.5,155.5,139.7,147.0,2440,-0.0547,-0.0134,358680.0,753449.4
2019-01-11,150.3,156.3,134.0,142.4,7400,-0.0526,-0.0313,1053760.0,748885.4
2019-01-14,141.2,141.2,125.0,128.5,3890,-0.0899,-0.0976,499865.0,830992.8
2019-01-15,130.0,134.6,125.2,130.0,2470,0.0,0.0117,321100.0,794720.7
2019-01-16,129.5,132.5,125.4,125.4,19710,-0.0317,-0.0354,2471634.0,795056.1
2019-01-17,127.1,132.6,125.0,128.0,11660,0.0071,0.0207,1492480.0,1033081.7
2019-01-18,130.5,137.3,127.5,133.2,1140,0.0207,0.0406,151848.0,1171164.7
2019-01-22,134.0,136.9,117.5,129.0,8550,-0.0373,-0.0315,1102950.0,1145249.5
2019-01-23,124.2,128.0,120.0,122.5,3910,-0.0137,-0.0504,478975.0,1180909.5
2019-01-24,125.7,134.5,123.0,132.0,5550,0.0501,0.0776,732600.0,1005752.2
2019-01-25,127.8,130.7,120.5,120.5,1710,-0.0571,-0.0871,206055.0,866389.2
2019-01-28,120.5,125.9,118.0,125.9,3130,0.0448,0.0448,394067.0,851126.7
2019-01-29,127.1,127.3,118.5,120.1,5780,-0.0551,-0.0461,694178.0,785157.4
2019-01-30,123.4,123.5,120.2,122.9,900,-0.0041,0.0233,110610.0,804588.7
2019-01-31,123.0,127.1,122.4,126.8,1520,0.0309,0.0317,192736.0,783539.7
2019-02-01,128.9,129.6,122.7,128.6,2650,-0.0023,0.0142,340790.0,555649.9
2019-02-04,128.6,131.1,120.4,126.1,710,-0.0194,-0.0194,89531.0,440480.9
2019-02-05,128.3,132.0,122.6,130.0,1130,0.0133,0.0309,146900.0,434249.2
2019-02-06,132.0,134.9,130.5,134.6,4490,0.0197,0.0354,604354.0,338644.2
2019-02-07,129.0,135.4,128.2,135.4,660,0.0496,0.0059,89364.0,351182.1
2019-02-08,136.9,140.0,133.8,140.0,1260,0.0226,0.034,176400.0,286858.5
2019-02-11,140.3,152.5,140.3,147.0,4300,0.0478,0.05,632100.0,283893.0
2019-02-12,147.0,147.0,142.0,146.5,3580,-0.0034,-0.0034,524470.0,307696.3
2019-02-13,147.9,148.0,141.7,144.3,430,-0.0243,-0.015,62049.0,290725.5
2019-02-14,143.2,152.1,142.8,144.0,1140,0.0056,-0.0021,164160.0,285869.4
2019-02-15,145.9,152.5,145.0,152.5,10280,0.0452,0.059,1567700.0,283011.8
2019-02-19,152.6,167.7,150.0,164.7,17900,0.0793,0.08,2948130.0,405702.8
2019-02-20,164.6,179.7,154.6,159.7,30050,-0.0298,-0.0304,4798985.0,691562.7
2019-02-21,162.9,162.9,154.0,156.1,4960,-0.0417,-0.0225,774256.0,1156771.2
2019-02-22,160.0,160.5,150.6,157.8,14030,-0.0137,0.0109,2213934.0,1173761.4
2019-02-25,165.6,184.0,165.0,175.2,33790,0.058,0.1103,5920008.0,1386218.4
2019-02-26,173.4,180.8,162.3,162.6,57940,-0.0623,-0.0719,9421044.0,1960579.2
2019-02-27,163.4,166.7,159.5,166.3,3370,0.0177,0.0228,560431.0,2839473.6
2019-02-28,172.6,180.0,167.0,171.5,17000,-0.0064,0.0313,2915500.0,2843069.7
2019-03-01,174.3,180.0,164.2,168.9,4650,-0.031,-0.0152,785385.0,3128414.8
2019-03-04,172.0,179.9,168.0,170.0,4450,-0.0116,0.0065,756500.0,3190537.3
2019-03-05,171.1,176.7,168.6,168.6,2140,-0.0146,-0.0082,360804.0,3109417.3
2019-03-06,171.1,174.2,162.9,167.5,3210,-0.021,-0.0065,537675.0,2850684.7
2019-03-07,163.3,166.0,154.2,159.0,6110,-0.0263,-0.0507,971490.0,2424553.7
2019-03-08,160.3,164.2,151.0,151.7,7100,-0.0536,-0.0459,1077070.0,2444277.1
2019-03-11,152.9,158.8,143.3,151.7,6930,-0.0078,0.0,1051281.0,2330590.7
2019-03-12,155.0,159.0,145.2,152.2,3930,-0.0181,0.0033,598146.0,1843718.0
2019-03-13,150.0,158.1,145.6,149.2,2310,-0.0053,-0.0197,344652.0,961428.2
2019-03-14,149.3,154.4,147.6,149.0,2000,-0.002,-0.0013,298000.0,939850.3
2019-03-15,147.3,164.0,147.3,162.5,6110,0.1032,0.0906,992875.0,678100.3
2019-03-18,168.0,172.8,163.2,172.0,12860,0.0238,0.0585,2211920.0,698849.3
2019-03-19,171.8,172.3,164.3,170.0,6900,-0.0105,-0.0116,1173000.0,844391.3
2019-03-20,172.8,175.0,166.0,172.8,4380,0.0,0.0165,756864.0,925610.9
2019-03-21,177.5,182.0,165.5,170.0,9380,-0.0423,-0.0162,1594600.0,947529.8
2019-03-22,173.0,173.0,163.2,168.5,6350,-0.026,-0.0088,1069975.0,1009840.8
2019-03-25,168.1,180.0,163.2,166.0,5150,-0.0125,-0.0148,854900.0,1009131.3
2019-03-26,166.1,194.9,164.9,194.9,12590,0.1734,0.1741,2453791.0,989493.2
2019-03-27,191.0,191.2,174.1,177.0,14590,-0.0733,-0.0918,2582430.0,1175057.7
2019-03-28,175.0,178.0,162.6,169.7,1340,-0.0303,-0.0412,227398.0,1398835.5
2019-03-29,171.4,180.0,170.8,178.8,3400,0.0432,0.0536,607920.0,1391775.3
2019-04-01,179.0,187.7,175.1,185.6,15900,0.0369,0.038,2951040.0,1353279.8
2019-04-02,185.9,189.5,180.1,186.0,6590,0.0005,0.0022,1225740.0,1427191.8
2019-04-03,188.1,195.0,187.3,193.5,13070,0.0287,0.0403,2529045.0,1432465.8
2019-04-04,178.2,206.8,178.2,201.8,14940,0.1324,0.0429,3014892.0,1609683.9
2019-04-05,203.5,204.0,187.5,193.1,28570,-0.0511,-0.0431,5516867.0,1751713.1
2019-04-08,193.4,202.6,187.6,198.8,17110,0.0279,0.0295,3401468.0,2196402.3
2019-04-09,198.7,199.7,188.2,194.8,11200,-0.0196,-0.0201,2181760.0,2451059.1
2019-04-10,195.3,208.3,195.1,206.3,8650,0.0563,0.059,1784495.0,2423856.0
2019-04-11,206.1,216.4,185.0,192.5,24680,-0.066,-0.0669,4750900.0,2344062.5
2019-04-12,195.8,202.8,193.1,200.4,10520,0.0235,0.041,2108208.0,2796412.7
2019-04-15,202.4,213.6,193.4,199.1,36610,-0.0163,-0.0065,7289051.0,2946441.5
2019-04-16,199.0,202.1,190.0,192.6,15990,-0.0322,-0.0326,3079674.0,3380242.6
2019-04-17,195.9,199.9,175.6,185.1,21580,-0.0551,-0.0389,3994458.0,3565636.0
2019-04-18,185.0,186.4,168.4,177.9,13030,-0.0384,-0.0389,2318037.0,3712177.3
2019-04-22,178.5,182.9,174.3,175.9,14520,-0.0146,-0.0112,2554068.0,3642491.8
2019-04-23,176.7,188.7,171.8,178.7,24200,0.0113,0.0159,4324540.0,3346211.9
2019-04-24,180.5,184.8,168.0,170.5,22780,-0.0554,-0.0459,3883990.0,3438519.1
2019-04-25,170.6,176.6,162.1,169.3,12110,-0.0076,-0.007,2050223.0,3608742.1
2019-04-26,169.9,177.7,164.3,176.2,4640,0.0371,0.0408,817568.0,3635314.9
2019-04-29,174.4,188.7,169.0,180.2,35480,0.0333,0.0227,6393496.0,3241981.7
2019-04-30,180.1,189.5,176.3,180.7,16030,0.0033,0.0028,2896621.0,3670510.5
2019-05-01,181.8,188.5,181.8,188.5,4570,0.0369,0.0432,861445.0,3231267.5
2019-05-02,189.4,200.0,186.9,197.0,10820,0.0401,0.0451,2131540.0,3009444.6
2019-05-03,197.2,205.0,190.6,202.5,42970,0.0269,0.0279,8701425.0,2823152.8
2019-05-06,203.2,205.0,190.8,200.7,13820,-0.0123,-0.0089,2773674.0,3461491.6
2019-05-07,201.7,201.7,193.1,197.7,16490,-0.0198,-0.0149,3260073.0,3483452.2
2019-05-08,196.2,202.5,195.7,198.7,1920,0.0127,0.0051,381504.0,3377005.5
2019-05-09,197.3,202.5,190.1,200.0,1800,0.0137,0.0065,360000.0,3026756.9
2019-05-10,199.6,202.5,190.1,195.4,8740,-0.021,-0.023,1707796.0,2857734.6
2019-05-13,191.0,196.0,190.1,192.2,14020,0.0063,-0.0164,2694644.0,2946757.4
2019-05-14,193.9,196.2,187.3,190.2,2840,-0.0191,-0.0104,540168.0,2576872.2
2019-05-15,190.0,201.0,190.0,195.6,1670,0.0295,0.0284,326652.0,2341226.9
2019-05-16,197.2,202.0,191.3,193.3,1850,-0.0198,-0.0118,357605.0,2287747.6
2019-05-17,191.2,192.5,187.5,187.6,1720,-0.0188,-0.0295,322672.0,2110354.1
2019-05-20,186.7,190.2,181.2,185.6,2850,-0.0059,-0.0107,528960.0,1272478.8
2019-05-21,185.0,194.1,180.9,186.2,33260,0.0065,0.0032,6193012.0,1048007.4
2019-05-22,182.0,186.3,182.0,185.2,17450,0.0176,-0.0054,3231740.0,1341301.3
2019-05-23,185.0,186.3,183.5,185.2,10110,0.0011,0.0,1872372.0,1626324.9
2019-05-24,183.5,189.0,170.0,186.1,26410,0.0142,0.0049,4914901.0,1777562.1
2019-05-28,180.2,190.6,172.8,177.9,34880,-0.0128,-0.0441,6205152.0,2098272.6
2019-05-29,184.8,189.2,175.1,184.1,5200,-0.0038,0.0349,957320.0,2449323.4
2019-05-30,186.0,189.9,184.0,188.0,20380,0.0108,0.0212,3831440.0,2491038.6
2019-05-31,187.3,189.1,185.0,189.1,15270,0.0096,0.0059,2887557.0,2841517.4
2019-06-03,187.8,192.3,186.0,190.9,25030,0.0165,0.0095,4778227.0,3094512.6
2019-06-04,171.8,171.8,151.5,160.2,37250,-0.0675,-0.1608,5967450.0,3540068.1
2019-06-05,161.5,166.9,150.3,150.4,27350,-0.0687,-0.0612,4113440.0,4083917.1
2019-06-06,143.1,146.0,140.0,145.5,247810,0.0168,-0.0326,36056355.0,3875959.9
2019-06-07,143.3,148.4,141.1,142.6,42740,-0.0049,-0.0199,6094724.0,7158421.4
2019-06-10,142.5,144.8,142.1,142.5,16950,0.0,-0.0007,2415375.0,7580656.6
2019-06-11,143.4,152.1,142.3,150.0,19070,0.046,0.0526,2860500.0,7330704.0
2019-06-12,149.7,152.1,142.5,145.9,25370,-0.0254,-0.0273,3701483.0,6996238.8
2019-06-13,146.1,150.7,142.2,149.4,8070,0.0226,0.024,1205658.0,7270655.1
2019-06-14,147.0,152.0,142.9,145.5,10600,-0.0102,-0.0261,1542300.0,7008076.9
2019-06-17,145.2,147.2,140.2,146.2,18130,0.0069,0.0048,2650606.0,6873551.2
2019-06-18,146.1,147.4,141.7,145.8,3760,-0.0021,-0.0027,548208.0,6660789.1
2019-06-19,145.3,148.0,142.9,144.6,18870,-0.0048,-0.0082,2728602.0,6118864.9
2019-06-20,142.6,145.4,142.6,143.5,58410,0.0063,-0.0076,8381835.0,5980381.1
2019-06-21,143.2,150.0,134.5,141.4,62970,-0.0126,-0.0146,8903958.0,3212929.1
2019-06-24,139.6,141.4,130.6,133.5,22190,-0.0437,-0.0559,2962365.0,3493852.5
2019-06-25,131.9,134.2,129.4,133.6,10160,0.0129,0.0007,1357376.0,3548551.5
2019-06-26,133.8,134.0,129.8,132.0,9580,-0.0135,-0.012,1264560.0,3398239.1
2019-06-27,132.0,134.2,130.2,133.7,9010,0.0129,0.0129,1204637.0,3154546.8
2019-06-28,134.5,140.3,132.9,139.9,8820,0.0401,0.0464,1233918.0,3154444.7
2019-07-01,140.9,140.9,135.1,140.0,30020,-0.0064,0.0007,4202800.0,3123606.5
2019-07-02,139.7,139.7,133.4,135.0,15980,-0.0336,-0.0357,2157300.0,3278825.9
2019-07-03,136.5,140.0,133.8,139.0,11140,0.0183,0.0296,1548460.0,3439735.1
2019-07-05,137.0,139.9,132.3,133.5,11410,-0.0255,-0.0396,1523235.0,3321720.9
2019-07-08,133.3,136.4,130.5,135.6,25910,0.0173,0.0157,3513396.0,2635860.9
2019-07-09,136.9,140.8,133.8,136.0,16230,-0.0066,0.0029,2207280.0,2096804.7
2019-07-10,136.0,139.8,133.5,139.0,17940,0.0221,0.0221,2493660.0,2021296.2
2019-07-11,139.3,139.5,135.0,136.0,13450,-0.0237,-0.0216,1829200.0,2134924.6
2019-07-12,138.0,139.1,134.0,135.7,9460,-0.0167,-0.0022,1283722.0,2191388.6
2019-07-15,136.7,139.3,134.2,138.3,23770,0.0117,0.0192,3287391.0,2199297.1
2019-07-16,137.9,139.9,135.5,138.0,10650,0.0007,-0.0022,1469700.0,2404644.4
2019-07-17,138.1,142.4,137.1,138.2,34140,0.0007,0.0014,4718148.0,2131334.4
2019-07-18,139.4,139.4,134.1,138.5,19360,-0.0065,0.0022,2681360.0,2387419.2
2019-07-19,138.4,139.2,135.8,138.0,12060,-0.0029,-0.0036,1664280.0,2500709.2
2019-07-22,138.6,140.5,134.0,135.0,7460,-0.026,-0.0217,1007100.0,2514813.7
2019-07-23,136.1,138.7,132.6,134.1,9970,-0.0147,-0.0067,1336977.0,2264184.1
2019-07-24,133.6,138.2,131.8,133.7,14670,0.0007,-0.003,1961379.0,2177153.8
2019-07-25,134.0,135.1,131.2,132.6,11310,-0.0104,-0.0082,1499706.0,2123925.7
2019-07-26,133.1,136.2,131.6,134.5,5990,0.0105,0.0143,805655.0,2090976.3
2019-07-29,136.9,139.9,133.6,134.4,5320,-0.0183,-0.0007,715008.0,2043169.6
2019-07-30,135.2,136.5,130.5,135.4,13450,0.0015,0.0074,1821130.0,1785931.3
2019-07-31,135.0,142.5,132.2,141.0,37230,0.0444,0.0414,5249430.0,1821074.3
2019-08-01,140.3,143.2,136.8,140.7,57980,0.0029,-0.0021,8157786.0,1874202.5
2019-08-02,140.0,140.0,126.1,129.1,22830,-0.0779,-0.0824,2947353.0,2421845.1
2019-08-05,130.5,130.5,122.6,127.0,11560,-0.0268,-0.0163,1468120.0,2550152.4
2019-08-06,126.2,135.6,125.0,127.9,7820,0.0135,0.0071,1000178.0,2596254.4
2019-08-07,126.6,134.0,126.5,130.3,5410,0.0292,0.0188,704923.0,2562574.5
2019-08-08,126.0,135.0,119.8,133.8,9920,0.0619,0.0269,1327296.0,2436928.9
2019-08-09,131.3,136.0,125.3,132.8,8760,0.0114,-0.0075,1163328.0,2419687.9
2019-08-12,131.9,133.8,126.9,128.3,7820,-0.0273,-0.0339,1003306.0,2455455.2
2019-08-13,127.0,132.3,127.0,130.6,10340,0.0283,0.0179,1350404.0,2484285.0
2019-08-14,129.8,140.7,128.5,139.2,7900,0.0724,0.0658,1099680.0,2437212.4
2019-08-15,140.0,142.5,133.9,141.1,49030,0.0079,0.0136,6918133.0,2022237.4
2019-08-16,141.0,142.4,132.1,137.7,13010,-0.0234,-0.0241,1791477.0,1898272.1
2019-08-19,139.3,141.4,135.3,140.2,18580,0.0065,0.0182,2604916.0,1782684.5
2019-08-20,141.4,142.2,138.5,140.9,23690,-0.0035,0.005,3337921.0,1896364.1
2019-08-21,140.0,142.2,136.5,140.8,19430,0.0057,-0.0007,2735744.0,2130138.4
2019-08-22,140.1,140.2,135.0,137.3,7010,-0.02,-0.0249,962473.0,2333220.5
2019-08-23,136.7,140.0,136.7,137.6,6310,0.0066,0.0022,868256.0,2296738.2
2019-08-26,138.4,140.5,135.0,138.2,18110,-0.0014,0.0044,2502802.0,2267231.0
2019-08-27,139.6,139.6,130.7,133.9,39700,-0.0408,-0.0311,5315830.0,2417180.6
2019-08-28,129.9,136.3,129.9,135.6,5500,0.0439,0.0127,745800.0,2813723.2
2019-08-29,137.0,147.3,135.7,143.7,12360,0.0489,0.0597,1776132.0,2778335.2
2019-08-30,149.9,149.9,145.9,148.0,27880,-0.0127,0.0299,4126240.0,2264135.1
2019-09-03,145.2,148.9,139.2,147.0,45070,0.0124,-0.0068,6625290.0,2497611.4
2019-09-04,150.0,150.0,142.3,147.0,38070,-0.02,0.0,5596290.0,2899648.8
2019-09-05,150.0,150.0,145.1,148.7,27680,-0.0087,0.0116,4116016.0,3125485.7
2019-09-06,149.9,172.1,147.4,167.2,61680,0.1154,0.1244,10312896.0,3263512.9
2019-09-09,167.9,174.8,161.8,166.2,41770,-0.0101,-0.006,6942174.0,4198555.2
2019-09-10,164.8,165.0,158.0,162.8,43980,-0.0121,-0.0205,7159944.0,4805947.0
2019-09-11,162.5,163.0,156.3,161.9,24700,-0.0037,-0.0055,3998930.0,5271661.2
2019-09-12,160.7,161.1,154.0,156.6,14030,-0.0255,-0.0327,2197098.0,5139971.2
2019-09-13,142.7,156.5,142.7,150.3,15220,0.0533,-0.0402,2287566.0,5285101.0
2019-09-16,150.5,156.4,148.5,155.0,18630,0.0299,0.0313,2887650.0,5336244.4
2019-09-17,160.0,167.7,154.7,154.9,54590,-0.0319,-0.0006,8455991.0,5212385.4
2019-09-18,156.2,156.5,143.5,145.4,20560,-0.0691,-0.0613,2989424.0,5395455.5
2019-09-19,145.5,148.0,141.5,145.0,19050,-0.0034,-0.0028,2762250.0,5134768.9
2019-09-20,145.7,151.2,144.6,149.4,15960,0.0254,0.0303,2384424.0,4999392.3
2019-09-23,148.1,148.5,140.9,142.2,6700,-0.0398,-0.0482,952740.0,4206545.1
2019-09-24,141.1,142.7,136.7,139.3,12650,-0.0128,-0.0204,1762145.0,3607601.7
2019-09-25,139.3,139.4,132.5,134.5,14120,-0.0345,-0.0345,1899140.0,3067821.8
2019-09-26,135.2,136.1,122.9,123.5,13710,-0.0865,-0.0818,1693185.0,2857842.8
2019-09-27,122.6,125.3,112.6,119.5,34160,-0.0253,-0.0324,4082120.0,2807451.5
2019-09-30,119.5,121.8,115.6,118.8,20030,-0.0059,-0.0059,2379564.0,2986906.9
2019-10-01,118.1,120.6,113.7,115.7,13500,-0.0203,-0.0261,1561950.0,2936098.3
2019-10-02,113.8,120.7,113.2,119.2,17640,0.0475,0.0303,2102688.0,2246694.2
2019-10-03,120.0,127.4,118.0,126.4,16620,0.0533,0.0604,2100768.0,2158020.6
2019-10-04,125.4,127.0,117.0,120.0,19220,-0.0431,-0.0506,2306400.0,2091872.4
2019-10-07,119.2,121.1,113.6,116.0,33740,-0.0268,-0.0333,3913840.0,2084070.0
2019-10-08,115.8,120.2,113.2,117.6,16490,0.0155,0.0138,1939224.0,2380180.0
2019-10-09,117.2,122.0,116.5,121.1,7010,0.0333,0.0298,848911.0,2397887.9
2019-10-10,121.3,121.4,113.2,113.5,7070,-0.0643,-0.0628,802445.0,2292865.0
2019-10-11,114.4,117.6,110.1,115.7,23070,0.0114,0.0194,2669199.0,2203791.0
2019-10-14,116.5,117.0,113.3,113.6,10630,-0.0249,-0.0182,1207568.0,2062498.9
2019-10-15,113.6,117.2,113.3,115.3,9320,0.015,0.015,1074596.0,1945299.3
2019-10-16,115.1,120.0,114.1,115.3,7780,0.0017,0.0,897034.0,1896563.9
2019-10-17,117.5,127.3,115.0,125.8,10890,0.0706,0.0911,1369962.0,1775998.5
2019-10-18,125.3,126.4,116.4,119.8,12880,-0.0439,-0.0477,1543024.0,1702917.9
2019-10-21,119.8,123.3,116.9,122.5,11950,0.0225,0.0225,1463875.0,1626580.3
2019-10-22,124.5,132.0,122.9,130.1,11010,0.045,0.062,1432401.0,1381583.8
2019-10-23,129.2,129.5,122.9,127.4,25420,-0.0139,-0.0208,3238508.0,1330901.5
2019-10-24,129.0,129.0,123.3,125.8,11530,-0.0248,-0.0126,1450474.0,1569861.2
2019-10-25,125.2,127.0,121.6,124.6,15440,-0.0048,-0.0095,1923824.0,1634664.1
2019-10-28,123.0,126.8,115.9,116.3,16420,-0.0545,-0.0666,1909646.0,1560126.6
2019-10-29,117.1,122.9,117.1,117.7,10000,0.0051,0.012,1177000.0,1630334.4
2019-10-30,118.7,121.7,114.8,117.0,13170,-0.0143,-0.0059,1540890.0,1640574.8
2019-10-31,117.7,123.0,115.0,120.6,7850,0.0246,0.0308,946710.0,1704960.4
2019-11-01,120.1,126.1,120.1,122.9,21060,0.0233,0.0191,2588274.0,1662635.2
2019-11-04,122.4,124.8,120.8,121.2,14270,-0.0098,-0.0138,1729524.0,1767160.2
2019-11-05,121.2,124.9,118.8,123.6,37110,0.0198,0.0198,4586796.0,1793725.1
2019-11-06,124.0,124.0,115.6,115.7,21630,-0.0669,-0.0639,2502591.0,2109164.6
2019-11-07,119.7,132.5,118.8,127.2,18230,0.0627,0.0994,2318856.0,2035572.9
2019-11-08,125.9,126.5,118.3,119.0,7200,-0.0548,-0.0645,856800.0,2122411.1
2019-11-11,120.4,123.3,117.8,119.9,35180,-0.0042,0.0076,4218082.0,2015708.7
2019-11-12,121.0,124.9,116.4,116.7,22590,-0.0355,-0.0267,2636253.0,2246552.3
2019-11-13,117.0,117.4,108.5,109.5,18290,-0.0641,-0.0617,2002755.0,2392477.6
2019-11-14,110.3,110.8,105.6,107.2,9820,-0.0281,-0.021,1052704.0,2438664.1
2019-11-15,107.5,107.5,100.9,104.0,41960,-0.0326,-0.0299,4363840.0,2449263.5
2019-11-18,106.9,107.0,100.9,103.6,20020,-0.0309,-0.0038,2074072.0,2626820.1
2019-11-19,105.0,107.9,102.3,105.1,35760,0.001,0.0145,3758376.0,2661274.9
2019-11-20,106.3,106.7,104.1,105.1,27590,-0.0113,0.0,2899709.0,2578432.9
2019-11-21,104.9,104.9,100.1,101.5,30720,-0.0324,-0.0343,3118080.0,2618144.7
2019-11-22,101.8,104.8,97.8,104.3,36000,0.0246,0.0276,3754800.0,2698067.1
2019-11-25,103.8,110.4,103.8,110.4,44730,0.0636,0.0585,4938192.0,2987867.1
2019-11-26,112.0,115.6,109.5,111.7,18080,-0.0027,0.0118,2019536.0,3059878.1
2019-11-27,111.5,115.9,110.0,112.0,28460,0.0045,0.0027,3187520.0,2998206.4
2019-11-29,110.9,114.4,110.9,113.9,10400,0.0271,0.017,1184560.0,3116682.9
2019-12-02,116.2,116.5,107.5,110.1,13480,-0.0525,-0.0334,1484148.0,3129868.5
2019-12-03,126.0,127.0,111.1,118.6,98170,-0.0587,0.0772,11642962.0,2841899.3
2019-12-04,119.9,119.9,113.1,117.5,47400,-0.02,-0.0093,5569500.0,3798788.3
2019-12-05,117.1,118.6,113.2,114.8,9900,-0.0196,-0.023,1136520.0,3979900.7
2019-12-06,116.3,123.3,113.5,119.7,48160,0.0292,0.0427,5764752.0,3803581.8
2019-12-09,120.8,120.8,110.4,112.2,24200,-0.0712,-0.0627,2715240.0,4068249.0
2019-12-10,111.3,112.7,107.6,111.1,11640,-0.0018,-0.0098,1293204.0,3964293.0
2019-12-11,110.1,113.2,108.7,112.2,126870,0.0191,0.0099,14234814.0,3599794.2
2019-12-12,112.1,113.1,109.7,113.1,16580,0.0089,0.008,1875198.0,4821322.0
2019-12-13,114.3,123.5,114.1,123.5,19900,0.0805,0.092,2457650.0,4690089.8
2019-12-16,125.0,140.0,124.0,136.7,46790,0.0936,0.1069,6396193.0,4817398.8
2019-12-17,138.0,144.9,125.3,142.1,45070,0.0297,0.0395,6404447.0,5308603.3
2019-12-18,142.0,149.8,138.8,149.1,30640,0.05,0.0493,4568424.0,4784751.8
2019-12-19,150.0,151.4,144.0,150.5,32780,0.0033,0.0094,4933390.0,4684644.2
2019-12-20,151.4,152.2,145.3,150.0,103890,-0.0092,-0.0033,15583500.0,5064331.2
2019-12-23,150.6,154.0,145.1,152.3,28360,0.0113,0.0153,4319228.0,6046206.0
2019-12-24,150.0,156.3,147.9,155.8,13860,0.0387,0.023,2159388.0,6206604.8
