Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-28,10.06,10.06,10.06,10.06,5400,0.0,0.001,54324.0,31198.5
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,36630.9
2022-11-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11555.9
2022-11-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11555.9
2022-11-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11555.9
2022-11-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,11555.9
2022-11-07,10.1,10.1,10.09,10.09,2300,-0.001,0.003,23207.0,7543.9
2022-11-08,10.12,10.12,10.12,10.12,500,0.0,0.003,5060.0,9864.6
2022-11-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9364.6
2022-11-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,8259.1
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,8259.1
2022-11-14,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,2826.7
2022-11-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2927.9
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2927.9
2022-11-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2927.9
2022-11-18,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,2927.9
2022-11-21,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,3029.1
2022-11-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,809.6
2022-11-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,303.6
2022-11-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,303.6
2022-11-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,303.6
2022-11-29,10.13,10.13,10.13,10.13,19600,0.0,0.001,198548.0,303.6
2022-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,20057.2
2022-12-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,20057.2
2022-12-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,20057.2
2022-12-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,20057.2
2022-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,19956.0
2022-12-07,10.16,10.16,10.16,10.16,200,0.0,0.003,2032.0,19854.8
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,20058.0
2022-12-09,10.16,10.17,10.16,10.17,6600,0.001,0.001,67122.0,20058.0
2022-12-12,10.2,10.2,10.2,10.2,600,0.0,0.0029,6120.0,26770.2
2022-12-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,27382.2
2022-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7527.4
2022-12-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7527.4
2022-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7527.4
2022-12-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,7527.4
2022-12-20,10.17,10.17,10.17,10.17,400,0.0,-0.0029,4068.0,7527.4
2022-12-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7934.2
2022-12-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7731.0
2022-12-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7731.0
2022-12-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1018.8
2022-12-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,406.8
2022-12-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,406.8
2022-12-30,10.2,10.24,10.2,10.24,3200,0.0039,0.0069,32768.0,406.8
2023-01-03,10.2,10.25,10.2,10.25,600,0.0049,0.001,6150.0,3683.6
2023-01-04,10.2,10.2,10.2,10.2,200,0.0,-0.0049,2040.0,4298.6
2023-01-05,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,4502.6
2023-01-06,10.21,10.21,10.21,10.21,200,0.0,0.001,2042.0,4299.8
2023-01-09,10.2,10.2,10.2,10.2,100,0.0,-0.001,1020.0,4504.0
2023-01-10,10.2,10.21,10.2,10.21,300,0.001,0.001,3063.0,4606.0
2023-01-11,10.1,10.1,10.1,10.1,100,0.0,-0.0108,1010.0,4912.3
2023-01-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5013.3
2023-01-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5013.3
2023-01-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5013.3
2023-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1736.5
2023-01-19,10.23,10.23,10.23,10.23,3400,0.0,0.0129,34782.0,1121.5
2023-01-20,10.2,10.2,10.2,10.2,200,0.0,-0.0029,2040.0,4395.7
2023-01-23,10.15,10.21,10.15,10.21,1800,0.0059,0.001,18378.0,4395.7
2023-01-24,10.25,10.25,10.25,10.25,1800,0.0,0.0039,18450.0,6029.3
2023-01-25,10.25,10.25,10.25,10.25,200,0.0,0.0,2050.0,7772.3
2023-01-26,10.25,10.25,10.25,10.25,200,0.0,0.0,2050.0,7671.0
2023-01-27,10.2,10.2,10.2,10.2,200,0.0,-0.0049,2040.0,7775.0
2023-01-30,10.26,10.26,10.26,10.26,200,0.0,0.0059,2052.0,7979.0
2023-01-31,10.26,10.26,10.26,10.26,500,0.0,0.0,5130.0,8184.2
2023-02-01,10.26,10.26,10.26,10.26,200,0.0,0.0,2052.0,8697.2
2023-02-02,10.2,10.2,10.2,10.2,200,0.0,-0.0058,2040.0,8902.4
2023-02-03,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,5628.2
2023-02-06,10.26,10.26,10.26,10.26,200,0.0,0.0059,2052.0,5628.2
2023-02-07,10.21,10.21,10.21,10.21,100,0.0,-0.0049,1021.0,3995.6
2023-02-08,10.23,10.23,10.23,10.23,100,0.0,0.002,1023.0,2252.7
2023-02-09,10.28,10.28,10.28,10.28,700,0.0,0.0049,7196.0,2150.0
2023-02-10,10.28,10.28,10.27,10.28,700,0.0,0.0,7196.0,2664.6
2023-02-13,10.28,10.32,10.28,10.32,1100,0.0039,0.0039,11352.0,3180.2
2023-02-14,10.32,10.32,10.29,10.29,800,-0.0029,-0.0029,8232.0,4110.2
2023-02-15,10.3,10.3,10.29,10.3,101700,0.0,0.001,1047510.0,4420.4
2023-02-16,10.3,10.31,10.3,10.31,7700,0.001,0.001,79387.0,108966.2
2023-02-17,10.3,10.3,10.3,10.3,2700,0.0,-0.001,27810.0,116700.9
2023-02-21,10.31,10.31,10.31,10.31,3000,0.0,0.001,30930.0,119277.9
2023-02-22,10.31,10.31,10.31,10.31,2200,0.0,0.0,22682.0,122165.7
2023-02-23,10.3,10.31,10.3,10.31,4100,0.001,0.0,42271.0,124331.8
2023-02-24,10.31,10.31,10.31,10.31,2200,0.0,0.0,22682.0,128456.6
2023-02-27,10.32,10.32,10.32,10.32,1900,0.0,0.001,19608.0,130005.2
2023-02-28,10.32,10.33,10.32,10.32,2000,0.0,0.0,20640.0,131246.4
2023-03-01,10.33,10.33,10.32,10.33,2800,0.0,0.001,28924.0,132175.2
2023-03-02,10.32,10.34,10.32,10.32,6900,0.0,-0.001,71208.0,134244.4
2023-03-03,10.34,10.34,10.33,10.33,6700,-0.001,0.001,69211.0,36614.2
2023-03-06,10.34,10.34,10.33,10.33,6700,-0.001,0.0,69211.0,35596.6
2023-03-07,10.32,10.35,10.32,10.35,7000,0.0029,0.0019,72450.0,39736.7
2023-03-08,10.35,10.35,10.34,10.34,14200,-0.001,-0.001,146828.0,43888.7
2023-03-09,10.36,10.36,10.34,10.36,410700,0.0,0.0019,4254852.0,56303.3
2023-03-10,10.34,10.34,10.34,10.34,12500,0.0,-0.0019,129250.0,477561.4
2023-03-13,10.34,10.35,10.34,10.34,287500,0.0,0.0,2972750.0,488218.2
2023-03-14,10.33,10.35,10.33,10.35,18400,0.0019,0.001,190440.0,783532.4
2023-03-15,10.33,10.35,10.33,10.35,17400,0.0019,0.0,180090.0,800512.4
2023-03-16,10.34,10.34,10.33,10.34,15400,0.0,-0.001,159236.0,815629.0
2023-03-17,10.34,10.34,10.34,10.34,44200,0.0,0.0,457028.0,824431.8
2023-03-20,10.35,10.61,10.34,10.35,29500,0.0,0.001,305325.0,863213.5
2023-03-21,10.35,10.36,10.34,10.35,33000,0.0,0.0,341550.0,886824.9
2023-03-22,10.36,10.36,10.36,10.36,13300,0.0,0.001,137788.0,913734.9
2023-03-23,10.36,10.36,10.35,10.35,16000,-0.001,-0.001,165600.0,912830.9
2023-03-24,10.36,10.36,10.35,10.36,10800,0.0,0.001,111888.0,503905.7
2023-03-27,10.36,10.36,10.35,10.36,48000,0.0,0.0,497280.0,502169.5
2023-03-28,10.37,10.37,10.35,10.36,37600,-0.001,0.0,389536.0,254622.5
2023-03-29,10.37,10.37,10.37,10.37,10000,0.0,0.001,103700.0,274532.1
2023-03-30,10.37,10.37,10.37,10.37,9300,0.0,0.0,96441.0,266893.1
2023-03-31,10.37,10.37,10.37,10.37,8900,0.0,0.0,92293.0,260613.6
2023-04-03,10.37,10.37,10.37,10.37,9400,0.0,0.0,97478.0,224140.1
2023-04-04,10.37,10.37,10.37,10.37,7300,0.0,0.0,75701.0,203355.4
2023-04-05,10.38,10.38,10.38,10.38,28600,0.0,0.001,296868.0,176770.5
2023-04-06,10.38,10.38,10.38,10.38,8800,0.0,0.0,91344.0,192678.5
2023-04-10,10.38,10.38,10.38,10.38,300,0.0,0.0,3114.0,185252.9
2023-04-11,10.4,10.4,10.39,10.39,1000,-0.001,0.001,10390.0,174375.5
2023-04-12,10.4,10.41,10.4,10.41,10700,0.001,0.0019,111387.0,125686.5
2023-04-13,10.41,10.42,10.41,10.42,713200,0.001,0.001,7431544.0,97871.6
2023-04-14,10.42,10.42,10.4,10.4,29300,-0.0019,-0.0019,304720.0,830656.0
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,851483.9
2023-04-18,10.44,10.44,10.4,10.4,700,-0.0038,0.0,7280.0,842254.6
2023-04-19,10.44,10.44,10.44,10.44,900,0.0,0.0038,9396.0,833234.8
2023-04-20,10.44,10.45,10.42,10.43,2400,-0.001,-0.001,25032.0,826604.3
2023-04-21,10.4,10.4,10.4,10.4,4000,0.0,-0.0029,41600.0,799420.7
2023-04-24,10.9,10.9,10.4,10.42,3200,-0.044,0.0019,33344.0,794446.3
2023-04-25,10.42,10.44,10.41,10.44,2800,0.0019,0.0019,29232.0,797469.3
2023-04-26,10.79,10.79,10.41,10.41,3500,-0.0352,-0.0029,36435.0,799353.5
2023-04-27,10.69,10.69,10.69,10.69,200,0.0,0.0269,2138.0,791858.3
2023-04-28,11.5,11.5,11.5,11.5,200,0.0,0.0758,2300.0,48917.7
2023-05-01,10.41,10.45,10.41,10.43,7500,0.0019,-0.093,78225.0,18675.7
2023-05-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,26498.2
2023-05-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,25770.2
2023-05-04,10.45,10.74,10.44,10.46,471800,0.001,0.0029,4935028.0,24830.6
2023-05-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,515830.2
2023-05-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,511670.2
2023-05-09,10.51,10.54,10.51,10.54,600,0.0029,0.0076,6324.0,508335.8
2023-05-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,506045.0
2023-05-11,10.55,10.81,10.53,10.58,31300,0.0028,0.0038,331154.0,502401.5
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,535303.1
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,535073.1
2023-05-16,10.56,10.56,10.54,10.54,700,-0.0019,-0.0038,7378.0,527250.6
2023-05-17,10.65,10.65,10.65,10.65,600,0.0,0.0104,6390.0,527988.4
2023-05-18,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,528627.4
2023-05-19,10.51,10.51,10.51,10.51,100,0.0,-0.0131,1051.0,35124.6
2023-05-22,10.51,10.56,10.51,10.56,500,0.0048,0.0048,5280.0,35229.7
2023-05-23,10.58,10.58,10.56,10.56,200,-0.0019,0.0,2112.0,35757.7
2023-05-24,10.57,10.57,10.57,10.57,500,0.0,0.0009,5285.0,35336.5
2023-05-25,10.56,10.57,10.56,10.57,1400,0.0009,0.0,14798.0,35865.0
2023-05-26,10.51,10.94,10.51,10.59,2600,0.0076,0.0019,27534.0,4229.4
2023-05-30,10.66,10.66,10.66,10.66,1000,0.0,0.0066,10660.0,6982.8
2023-05-31,10.6,10.62,10.6,10.61,54400,0.0009,-0.0047,577184.0,8048.8
2023-06-01,10.61,10.61,10.61,10.61,600,0.0,0.0,6366.0,65029.4
2023-06-02,10.65,10.65,10.63,10.63,800,-0.0019,0.0019,8504.0,65027.0
2023-06-05,10.6,10.62,10.6,10.6,4800,0.0,-0.0028,50880.0,65877.4
2023-06-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,70860.3
2023-06-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,70332.3
2023-06-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,70121.1
2023-06-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,69592.6
2023-06-12,10.6,10.6,10.59,10.6,1000,0.0,0.0,10600.0,68112.8
2023-06-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,66419.4
2023-06-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,65353.4
2023-06-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,7635.0
2023-06-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,6998.4
2023-06-20,10.65,10.65,10.64,10.64,800,-0.0009,0.0038,8512.0,6148.0
2023-06-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,1911.2
2023-06-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,1911.2
2023-06-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,1911.2
2023-06-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,1911.2
2023-06-27,10.64,10.64,10.64,10.64,100,0.0,0.0,1064.0,1911.2
2023-06-28,10.65,10.65,10.6,10.6,25100,-0.0047,-0.0038,266060.0,957.6
2023-06-29,10.65,10.66,10.65,10.66,400,0.0009,0.0057,4264.0,27563.6
2023-06-30,10.67,10.68,10.67,10.68,7000,0.0009,0.0019,74760.0,27990.0
2023-07-03,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,35466.0
2023-07-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,35466.0
2023-07-06,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,34614.8
2023-07-07,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,34614.8
2023-07-10,10.68,10.68,10.68,10.68,100,0.0,0.0,1068.0,34614.8
2023-07-11,10.65,10.65,10.62,10.62,400,-0.0028,-0.0056,4248.0,34721.6
2023-07-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,35146.4
2023-07-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,35040.0
