Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-01-09,30.14,31.6,29.52,31.5,132100,0.0451,0.05,4161150.0,3978470.0
2017-01-10,31.6,32.64,31.05,31.6,101700,0.0,0.0032,3213720.0,4207035.0
2017-01-11,31.7,31.78,29.08,31.17,139800,-0.0167,-0.0136,4357566.0,4327901.4
2017-01-12,31.0,31.18,30.44,30.77,83200,-0.0074,-0.0128,2560064.0,4481063.8
2017-01-13,30.76,30.76,30.29,30.56,175400,-0.0065,-0.0068,5360224.0,4237682.7
2017-01-17,30.45,30.74,29.08,29.66,208700,-0.0259,-0.0295,6190042.0,4433135.5
2017-01-18,29.63,29.7,29.15,29.41,65500,-0.0074,-0.0084,1926355.0,4576339.7
2017-01-19,29.33,29.76,28.7,29.58,62900,0.0085,0.0058,1860582.0,4093600.4
2017-01-20,29.72,30.11,28.94,29.99,66000,0.0091,0.0139,1979340.0,3944048.6
2017-01-23,29.9,30.33,29.42,29.8,115900,-0.0033,-0.0063,3453820.0,3874604.3
2017-01-24,30.12,30.85,29.64,30.48,94100,0.012,0.0228,2868168.0,3506286.3
2017-01-25,30.61,30.92,30.55,30.88,93600,0.0088,0.0131,2890368.0,3376988.1
2017-01-26,30.93,31.77,30.79,30.96,75200,0.001,0.0026,2328192.0,3344652.9
2017-01-27,31.1,31.67,30.95,31.39,59100,0.0093,0.0139,1855149.0,3141715.5
2017-01-30,31.41,31.83,31.01,31.45,63200,0.0013,0.0019,1987640.0,3071224.0
2017-01-31,31.72,32.84,31.48,32.63,182800,0.0287,0.0375,5964764.0,2733965.6
2017-02-01,33.03,33.47,32.49,32.71,246100,-0.0097,0.0025,8049931.0,2711437.8
2017-02-02,32.83,33.03,32.5,32.66,66900,-0.0052,-0.0015,2184954.0,3323795.4
2017-02-03,32.99,33.0,32.25,32.71,70500,-0.0085,0.0015,2306055.0,3356232.6
2017-02-06,32.93,33.0,32.57,32.9,53100,-0.0009,0.0058,1746990.0,3388904.1
2017-02-07,33.2,34.72,32.97,34.5,327800,0.0392,0.0486,11309100.0,3218221.1
2017-02-08,34.77,36.71,33.63,36.22,219800,0.0417,0.0499,7961156.0,4062314.3
2017-02-09,36.09,36.89,35.3,35.61,157400,-0.0133,-0.0168,5605014.0,4569393.1
2017-02-10,35.61,36.05,35.57,35.86,107100,0.007,0.007,3840606.0,4897075.3
2017-02-13,36.0,36.72,35.65,36.69,191500,0.0192,0.0231,7026135.0,5095621.0
2017-02-14,36.96,37.06,36.04,36.09,111000,-0.0235,-0.0164,4005990.0,5599470.5
2017-02-15,36.3,36.97,35.75,35.99,174400,-0.0085,-0.0028,6276656.0,5403593.1
2017-02-16,36.75,36.9,34.7,35.25,659900,-0.0408,-0.0206,23261475.0,5226265.6
2017-02-17,35.11,38.26,34.89,37.85,296600,0.078,0.0738,11226310.0,7333917.7
2017-02-21,37.79,39.07,37.57,38.25,125300,0.0122,0.0106,4792725.0,8225943.2
2017-02-22,38.37,39.32,37.57,39.09,100700,0.0188,0.022,3936363.0,8530516.7
2017-02-23,38.92,39.87,38.77,39.84,113400,0.0236,0.0192,4517856.0,7793243.0
2017-02-24,39.99,40.48,38.5,39.72,71400,-0.0068,-0.003,2836008.0,7448913.0
2017-02-27,39.64,39.86,39.16,39.72,104200,0.002,0.0,4138824.0,7172012.4
2017-02-28,39.55,39.62,38.34,38.52,166100,-0.026,-0.0302,6398172.0,7201834.2
2017-03-01,38.55,39.91,38.01,39.4,143100,0.022,0.0228,5638140.0,7139037.9
2017-03-02,39.33,39.33,38.26,38.5,48400,-0.0211,-0.0228,1863400.0,7302252.9
2017-03-03,38.45,38.97,37.05,37.46,69400,-0.0257,-0.027,2599724.0,6860927.3
2017-03-06,37.3,37.66,35.16,36.43,127000,-0.0233,-0.0275,4626610.0,4794752.2
2017-03-07,36.18,36.61,35.81,36.13,68900,-0.0014,-0.0082,2489357.0,4134782.2
2017-03-08,35.81,36.05,35.57,35.66,90300,-0.0042,-0.013,3220098.0,3904445.4
2017-03-09,35.49,35.97,35.08,35.12,55300,-0.0104,-0.0151,1942136.0,3832818.9
2017-03-10,35.38,35.83,34.94,35.27,79100,-0.0031,0.0043,2789857.0,3575246.9
2017-03-13,35.25,35.53,35.03,35.31,62800,0.0017,0.0011,2217468.0,3570631.8
2017-03-14,35.27,35.4,34.75,35.31,89400,0.0011,0.0,3156714.0,3378496.2
2017-03-15,35.48,35.48,34.93,35.38,67400,-0.0028,0.002,2384612.0,3054350.4
2017-03-16,35.13,35.76,35.06,35.55,123900,0.012,0.0048,4404645.0,2728997.6
2017-03-17,35.3,38.0,35.3,37.49,313000,0.062,0.0546,11734370.0,2983122.1
2017-03-20,37.75,37.76,35.58,35.86,200500,-0.0501,-0.0435,7189930.0,3896586.7
2017-03-21,36.12,36.4,34.0,35.02,248900,-0.0305,-0.0234,8716478.0,4152918.7
2017-03-22,34.89,35.04,34.34,34.71,84200,-0.0052,-0.0089,2922582.0,4775630.8
2017-03-23,34.61,35.58,34.21,34.94,81800,0.0095,0.0066,2858092.0,4745879.2
2017-03-24,35.0,37.52,34.58,35.36,120900,0.0103,0.012,4275024.0,4837474.8
2017-03-27,35.0,36.4,34.53,36.27,124000,0.0363,0.0257,4497480.0,4985991.5
2017-03-28,35.6,36.4,35.41,36.14,85100,0.0152,-0.0036,3075514.0,5213992.7
2017-03-29,35.99,36.77,35.1,36.58,140100,0.0164,0.0122,5124858.0,5205872.7
2017-03-30,36.56,36.78,35.94,36.39,166400,-0.0046,-0.0052,6055296.0,5479897.3
2017-03-31,36.26,37.81,36.26,37.6,207900,0.037,0.0333,7817040.0,5644962.4
2017-04-03,37.6,38.22,36.7,37.13,155600,-0.0125,-0.0125,5777428.0,5253229.4
2017-04-04,37.22,38.39,37.0,37.21,145600,-0.0003,0.0022,5417776.0,5111979.2
2017-04-05,37.45,38.5,37.06,37.08,156500,-0.0099,-0.0035,5803020.0,4782109.0
2017-04-06,37.22,37.22,35.98,36.58,166800,-0.0172,-0.0135,6101544.0,5070152.8
2017-04-07,36.58,36.72,36.0,36.45,97300,-0.0036,-0.0036,3546585.0,5394498.0
2017-04-10,36.2,39.34,36.16,37.17,121600,0.0268,0.0198,4519872.0,5321654.1
2017-04-11,37.3,37.3,36.36,36.89,148000,-0.011,-0.0075,5459720.0,5323893.3
2017-04-12,36.94,36.94,35.5,35.63,129700,-0.0355,-0.0342,4621211.0,5562313.9
2017-04-13,35.73,36.16,34.34,34.93,217800,-0.0224,-0.0196,7607754.0,5511949.2
2017-04-17,35.15,35.56,34.42,34.95,236700,-0.0057,0.0006,8272665.0,5667195.0
2017-04-18,34.84,35.1,33.22,33.79,430900,-0.0301,-0.0332,14560111.0,5712757.5
2017-04-19,33.85,33.85,33.23,33.34,334800,-0.0151,-0.0133,11162232.0,6591025.8
2017-04-20,33.5,33.64,33.1,33.56,776700,0.0018,0.0066,26066052.0,7165471.4
2017-04-21,33.65,34.36,33.27,33.63,590900,-0.0006,0.0021,19871967.0,9191774.6
2017-04-24,34.1,34.1,33.21,33.5,965400,-0.0176,-0.0039,32340900.0,10568816.9
2017-04-25,33.53,33.79,33.06,33.41,481700,-0.0036,-0.0027,16093597.0,13448248.4
2017-04-26,33.5,34.62,33.3,34.61,731800,0.0331,0.0359,25327598.0,14605620.9
2017-04-27,34.7,35.38,34.6,35.24,612000,0.0156,0.0182,21566880.0,16592408.7
2017-04-28,35.3,35.56,35.0,35.29,518200,-0.0003,0.0014,18287278.0,18286975.6
2017-05-01,35.3,35.98,35.21,35.25,273900,-0.0014,-0.0011,9654975.0,19354928.0
2017-05-02,37.18,37.52,35.8,36.97,951900,-0.0056,0.0488,35191743.0,19493159.0
2017-05-03,36.99,37.12,34.98,36.59,251900,-0.0108,-0.0103,9217021.0,21556322.2
2017-05-04,36.75,37.47,33.12,34.96,991500,-0.0487,-0.0445,34662840.0,21361801.1
2017-05-05,35.15,35.99,34.77,34.83,635300,-0.0091,-0.0037,22127499.0,22221479.9
2017-05-08,34.67,34.73,32.37,32.74,490300,-0.0557,-0.06,16052422.0,22447033.1
2017-05-09,32.75,33.42,32.1,33.33,286800,0.0177,0.018,9559044.0,20818185.3
2017-05-10,33.03,34.08,33.03,33.78,308300,0.0227,0.0135,10414374.0,20164730.0
2017-05-11,33.95,35.5,33.7,35.29,386700,0.0395,0.0447,13646643.0,18673407.6
2017-05-12,35.26,35.29,34.4,34.98,413900,-0.0079,-0.0088,14478222.0,17881383.9
2017-05-15,34.91,35.45,34.3,35.11,190500,0.0057,0.0037,6688455.0,17500478.3
2017-05-16,35.24,36.66,35.24,36.21,428300,0.0275,0.0313,15508743.0,17203826.3
2017-05-17,35.8,35.95,35.25,35.26,290100,-0.0151,-0.0262,10228926.0,15235526.3
2017-05-18,35.25,35.6,34.71,35.21,330800,-0.0011,-0.0014,11647468.0,15336716.8
2017-05-19,35.27,35.9,35.0,35.5,186400,0.0065,0.0082,6617200.0,13035179.6
2017-05-22,35.5,35.59,34.73,35.03,225900,-0.0132,-0.0132,7913277.0,11484149.7
2017-05-23,35.1,35.16,34.62,34.86,177200,-0.0068,-0.0049,6177192.0,10670235.2
2017-05-24,34.97,35.28,34.68,35.05,167000,0.0023,0.0055,5853350.0,10332050.0
2017-05-25,35.24,35.27,34.87,34.92,215100,-0.0091,-0.0037,7511292.0,9875947.6
2017-05-26,35.0,35.09,33.72,34.01,286700,-0.0283,-0.0261,9750667.0,9262412.5
2017-05-30,35.5,35.5,34.13,34.75,368300,-0.0211,0.0218,12798425.0,8789657.0
2017-05-31,34.75,34.98,33.9,34.68,427700,-0.002,-0.002,14832636.0,9400654.0
2017-06-01,34.66,35.5,34.13,35.49,729700,0.0239,0.0234,25897053.0,9333043.3
2017-06-02,35.2,36.2,34.95,35.83,1131200,0.0179,0.0096,40530896.0,10899856.0
2017-06-05,36.0,36.5,35.33,35.67,408300,-0.0092,-0.0045,14564061.0,13788198.8
2017-06-06,35.61,36.98,34.95,36.48,792800,0.0244,0.0227,28921344.0,14582884.9
2017-06-07,36.45,37.65,36.45,37.15,876400,0.0192,0.0184,32558260.0,16683691.6
2017-06-08,37.06,38.54,36.52,38.0,977800,0.0254,0.0229,37156400.0,19321798.4
2017-06-09,37.97,38.24,37.27,37.89,357200,-0.0021,-0.0029,13534308.0,22452103.4
2017-06-12,37.76,37.76,35.44,36.77,444700,-0.0262,-0.0296,16351619.0,23054405.0
2017-06-13,36.82,38.32,36.75,38.03,383500,0.0329,0.0343,14584505.0,23714500.2
2017-06-14,38.2,39.45,38.11,39.03,533800,0.0217,0.0263,20834214.0,23893108.2
2017-06-15,39.0,39.18,38.04,38.14,175000,-0.0221,-0.0228,6674500.0,24493266.0
2017-06-16,37.95,38.87,36.13,38.74,290200,0.0208,0.0157,11242348.0,22571010.7
2017-06-19,39.0,40.42,38.64,39.96,488200,0.0246,0.0315,19508472.0,19642155.9
2017-06-20,39.98,40.25,39.08,39.33,207000,-0.0163,-0.0158,8141310.0,20136597.0
2017-06-21,39.4,40.09,38.47,39.64,243000,0.0061,0.0079,9632520.0,18058593.6
2017-06-22,39.72,40.51,39.06,39.35,305900,-0.0093,-0.0073,12037165.0,15766019.6
2017-06-23,39.47,40.5,39.19,40.38,1212200,0.0231,0.0262,48948636.0,13254096.1
2017-06-26,40.69,41.43,40.03,40.61,287200,-0.002,0.0057,11663192.0,16795528.9
2017-06-27,40.47,40.75,39.99,40.31,312200,-0.004,-0.0074,12584782.0,16326686.2
2017-06-28,40.34,43.01,40.34,42.92,1374400,0.064,0.0647,58989248.0,16126713.9
2017-06-29,42.89,43.07,41.49,42.32,378300,-0.0133,-0.014,16009656.0,19942217.3
2017-06-30,42.36,42.89,41.91,42.49,202400,0.0031,0.004,8599976.0,20875732.9
2017-07-03,42.92,42.99,41.82,42.45,145900,-0.011,-0.0009,6193455.0,20611495.7
2017-07-05,42.78,43.08,41.99,42.89,144300,0.0026,0.0104,6189027.0,19279994.0
2017-07-06,42.55,42.71,41.52,41.86,247700,-0.0162,-0.024,10368722.0,19084765.7
2017-07-07,41.99,44.7,41.53,42.55,148400,0.0133,0.0165,6314420.0,19158385.9
2017-07-10,42.43,42.5,41.67,41.93,276100,-0.0118,-0.0146,11576873.0,18586111.4
2017-07-11,42.07,42.5,41.87,42.46,159200,0.0093,0.0126,6759632.0,14848935.1
2017-07-12,42.82,43.18,42.02,42.17,295700,-0.0152,-0.0068,12469669.0,14358579.1
2017-07-13,42.22,42.59,41.1,41.83,164800,-0.0092,-0.0081,6893584.0,14347067.8
2017-07-14,41.83,42.47,41.77,42.04,200000,0.005,0.005,8408000.0,9137501.4
2017-07-17,42.23,42.23,40.99,41.04,222400,-0.0282,-0.0238,9127296.0,8377335.8
2017-07-18,41.18,41.47,40.73,41.03,179800,-0.0036,-0.0002,7377194.0,8430067.8
2017-07-19,41.25,41.75,40.79,41.56,139900,0.0075,0.0129,5814244.0,8548441.7
2017-07-20,41.61,42.36,41.47,42.2,88100,0.0142,0.0154,3717820.0,8510963.4
2017-07-21,42.51,43.22,42.21,42.8,277400,0.0068,0.0142,11872720.0,7845873.2
2017-07-24,42.68,43.3,42.68,42.8,170000,0.0028,0.0,7276000.0,8401703.2
2017-07-25,43.02,43.09,42.32,42.48,156700,-0.0126,-0.0075,6656616.0,7971615.9
2017-07-26,42.5,42.7,42.28,42.35,112300,-0.0035,-0.0031,4755905.0,7961314.3
2017-07-27,42.5,42.5,41.06,41.3,220100,-0.0282,-0.0248,9090130.0,7189937.9
2017-07-28,41.36,41.54,40.3,40.87,202800,-0.0118,-0.0104,8288436.0,7409592.5
2017-07-31,41.44,42.48,40.7,41.36,494500,-0.0019,0.012,20452520.0,7397636.1
2017-08-01,41.47,41.56,40.36,40.91,253300,-0.0135,-0.0109,10362503.0,8530158.5
2017-08-02,41.15,41.44,40.12,40.56,354700,-0.0143,-0.0086,14386632.0,8828689.4
2017-08-03,42.5,45.42,41.15,44.23,1309800,0.0407,0.0905,57932454.0,9685928.2
2017-08-04,44.35,44.35,43.19,43.88,316500,-0.0106,-0.0079,13888020.0,15107391.6
2017-08-07,44.18,45.98,42.33,43.25,325300,-0.0211,-0.0144,14069225.0,15308921.6
2017-08-08,42.71,43.94,42.43,43.84,245300,0.0265,0.0136,10753952.0,15988244.1
2017-08-09,43.43,44.11,43.35,43.82,117700,0.009,-0.0005,5157614.0,16397977.7
2017-08-10,43.9,44.05,43.51,43.78,189500,-0.0027,-0.0009,8296310.0,16438148.6
2017-08-11,43.73,44.59,43.64,44.07,348300,0.0078,0.0066,15349581.0,16358766.6
2017-08-14,44.33,45.0,44.33,44.96,319100,0.0142,0.0202,14346736.0,17064881.1
2017-08-15,44.71,45.0,44.53,44.91,166500,0.0045,-0.0011,7477515.0,16454302.7
2017-08-16,44.99,45.31,44.7,45.11,358800,0.0027,0.0045,16185468.0,16165803.9
2017-08-17,44.83,45.64,43.81,43.85,152300,-0.0219,-0.0279,6678355.0,16345687.5
2017-08-18,43.62,44.73,43.03,44.68,169700,0.0243,0.0189,7582196.0,11220277.6
2017-08-21,44.49,45.4,44.23,45.16,188900,0.0151,0.0107,8530724.0,10589695.2
2017-08-22,45.5,46.28,45.26,45.66,276800,0.0035,0.0111,12638688.0,10035845.1
2017-08-23,45.33,45.8,44.37,44.69,154000,-0.0141,-0.0212,6882260.0,10224318.7
2017-08-24,44.75,45.32,44.53,45.06,132900,0.0069,0.0083,5988474.0,10396783.3
2017-08-25,45.08,45.49,44.34,45.02,159900,-0.0013,-0.0009,7198698.0,10165999.7
2017-08-28,45.15,45.58,44.74,45.5,127400,0.0078,0.0107,5796700.0,9350911.4
2017-08-29,45.19,45.88,45.19,45.55,171700,0.008,0.0011,7820935.0,8495907.8
2017-08-30,45.64,46.04,45.29,46.01,155500,0.0081,0.0101,7154555.0,8530249.8
2017-08-31,45.82,47.9,45.74,47.74,162800,0.0419,0.0376,7772072.0,7627158.5
2017-09-01,47.51,48.15,46.9,47.85,118300,0.0072,0.0023,5660655.0,7736530.2
2017-09-05,47.82,48.82,47.0,48.26,195100,0.0092,0.0086,9415526.0,7544376.1
2017-09-06,48.3,48.44,46.96,47.94,247700,-0.0075,-0.0066,11874738.0,7632856.3
2017-09-07,47.94,48.32,47.45,47.76,166400,-0.0038,-0.0038,7947264.0,7556461.3
2017-09-08,47.7,48.72,47.7,48.5,146800,0.0168,0.0155,7119800.0,7662961.7
2017-09-11,49.13,50.51,48.24,49.16,278800,0.0006,0.0136,13705808.0,7776094.3
2017-09-12,48.76,49.53,48.14,49.25,458100,0.01,0.0018,22561425.0,8426805.3
2017-09-13,48.95,49.54,48.71,49.27,276900,0.0065,0.0004,13642863.0,10103277.8
2017-09-14,49.08,49.45,48.86,49.09,262700,0.0002,-0.0037,12895943.0,10685470.6
2017-09-15,49.18,49.33,48.57,48.69,590200,-0.01,-0.0081,28736838.0,11259609.4
2017-09-18,48.98,49.44,48.43,48.8,165700,-0.0037,0.0023,8086160.0,13356086.0
2017-09-19,48.8,49.18,48.31,48.38,113500,-0.0086,-0.0086,5491130.0,13598636.5
2017-09-20,48.37,49.33,48.37,49.23,200200,0.0178,0.0176,9855846.0,13206196.9
2017-09-21,49.31,49.49,47.9,48.74,129500,-0.0116,-0.01,6311830.0,13004307.7
2017-09-22,49.03,51.72,48.33,51.61,243100,0.0526,0.0589,12546391.0,12840764.3
2017-09-25,51.39,51.82,50.64,51.4,140600,0.0002,-0.0041,7226840.0,13383423.4
2017-09-26,51.37,51.69,50.81,51.1,168100,-0.0053,-0.0058,8589910.0,12735526.6
2017-09-27,51.31,52.43,51.1,51.67,274900,0.007,0.0112,14204083.0,11338375.1
2017-09-28,51.63,52.03,51.27,51.76,116800,0.0025,0.0017,6045568.0,11394497.1
2017-09-29,51.87,52.28,51.42,51.88,136400,0.0002,0.0023,7076432.0,10709459.6
2017-10-02,51.84,52.12,50.78,51.67,150500,-0.0033,-0.004,7776335.0,8543419.0
2017-10-03,52.0,52.16,50.7,51.11,114900,-0.0171,-0.0108,5872539.0,8512436.5
2017-10-04,51.28,51.53,50.03,50.06,218100,-0.0238,-0.0205,10918086.0,8550577.4
2017-10-05,50.03,50.9,50.03,50.73,170300,0.014,0.0134,8639319.0,8656801.4
2017-10-06,50.56,51.03,50.36,50.72,133100,0.0032,-0.0002,6750832.0,8889550.3
2017-10-09,50.72,51.07,49.69,49.99,194300,-0.0144,-0.0144,9713057.0,8309994.4
2017-10-10,50.15,50.39,49.14,50.07,292900,-0.0016,0.0016,14665503.0,8558616.1
2017-10-11,50.26,51.49,49.81,50.6,198400,0.0068,0.0106,10039040.0,9166175.4
2017-10-12,50.6,52.55,50.6,52.13,307100,0.0302,0.0302,16009123.0,8749671.1
2017-10-13,52.44,53.1,52.05,52.27,162000,-0.0032,0.0027,8467740.0,9746026.6
2017-10-16,52.15,52.55,50.34,50.75,264000,-0.0268,-0.0291,13398000.0,9885157.4
2017-10-17,50.57,52.05,50.3,51.5,128100,0.0184,0.0148,6597150.0,10447323.9
2017-10-18,51.73,52.92,51.49,52.16,143400,0.0083,0.0128,7479744.0,10519785.0
2017-10-19,52.2,53.0,51.15,52.36,212200,0.0031,0.0038,11110792.0,10175950.8
2017-10-20,52.63,53.22,52.31,52.99,149300,0.0068,0.012,7911407.0,10423098.1
2017-10-23,52.96,53.84,51.97,52.01,134300,-0.0179,-0.0185,6984943.0,10539155.6
2017-10-24,52.04,52.41,51.46,52.0,146000,-0.0008,-0.0002,7592000.0,10266344.2
2017-10-25,51.76,51.76,50.7,51.31,313000,-0.0087,-0.0133,16060030.0,9558993.9
2017-10-26,51.33,52.92,51.15,52.03,361400,0.0136,0.014,18803642.0,10161092.9
2017-10-27,52.06,52.81,50.73,50.76,138000,-0.025,-0.0244,7004880.0,10440544.8
2017-10-30,50.57,51.21,50.22,50.69,168400,0.0024,-0.0014,8536196.0,10294258.8
2017-10-31,50.74,51.35,50.31,50.95,246200,0.0041,0.0051,12543890.0,9808078.4
2017-11-01,50.65,51.04,49.87,50.72,428600,0.0014,-0.0045,21738592.0,10402752.4
2017-11-02,50.53,53.4,49.77,51.15,427200,0.0123,0.0085,21851280.0,11828637.2
2017-11-03,51.5,53.87,51.03,53.81,358000,0.0449,0.052,19263980.0,12902686.0
2017-11-06,53.8,53.84,49.99,52.59,463100,-0.0225,-0.0227,24354429.0,14037943.3
2017-11-07,52.58,53.42,50.73,50.88,212400,-0.0323,-0.0325,10806912.0,15774891.9
2017-11-08,50.54,50.89,47.58,48.29,451900,-0.0445,-0.0509,21822251.0,16096383.1
2017-11-09,47.9,48.61,46.95,48.21,305300,0.0065,-0.0017,14718513.0,16672605.2
2017-11-10,47.93,48.78,47.72,48.31,214800,0.0079,0.0021,10376988.0,16264092.3
2017-11-13,48.07,48.81,47.47,48.33,207900,0.0054,0.0004,10047807.0,16601303.1
2017-11-14,49.35,52.85,48.7,51.95,460000,0.0527,0.0749,23897000.0,16752464.2
2017-11-15,51.68,51.99,51.0,51.14,213800,-0.0104,-0.0156,10933732.0,17887775.2
2017-11-16,51.36,52.99,51.27,51.76,309300,0.0078,0.0121,16009368.0,16807289.2
2017-11-17,51.62,54.01,51.28,54.0,315800,0.0461,0.0433,17053200.0,16223098.0
2017-11-20,54.0,56.24,53.74,54.99,289900,0.0183,0.0183,15941601.0,16002020.0
2017-11-21,55.41,56.94,55.08,56.87,212100,0.0263,0.0342,12062127.0,15160737.2
2017-11-22,56.75,57.7,56.22,57.2,156100,0.0079,0.0058,8928920.0,15286258.7
2017-11-24,57.41,57.85,56.9,57.68,53400,0.0047,0.0084,3080112.0,13996925.6
2017-11-27,57.81,57.9,56.89,57.27,163800,-0.0093,-0.0071,9380826.0,12833085.5
2017-11-28,57.31,57.66,56.46,57.15,105000,-0.0028,-0.0021,6000750.0,12733469.3
2017-11-29,57.18,57.5,55.6,55.83,215000,-0.0236,-0.0231,12003450.0,12328763.6
2017-11-30,56.05,56.33,55.0,55.5,212600,-0.0098,-0.0059,11799300.0,11139408.6
2017-12-01,55.54,55.85,52.57,53.35,263300,-0.0394,-0.0387,14047055.0,11225965.4
2017-12-04,55.0,55.36,51.8,52.29,402200,-0.0493,-0.0199,21031038.0,11029734.1
2017-12-05,52.28,52.73,51.83,52.31,225500,0.0006,0.0004,11795905.0,11427517.9
2017-12-06,52.28,52.54,51.46,51.96,120700,-0.0061,-0.0067,6271572.0,11012948.3
2017-12-07,51.85,53.24,51.72,52.76,272400,0.0176,0.0154,14371824.0,10433892.8
