Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-12-21,34.64,35.22,34.46,35.02,703600,0.011,0.002,24640072.0,83588151.1
2016-12-22,35.0,36.62,34.8,36.33,1438500,0.038,0.0374,52260705.0,72814493.3
2016-12-23,36.41,37.07,35.97,36.85,888300,0.0121,0.0143,32733855.0,68687984.8
2016-12-27,36.65,37.49,36.61,37.34,822200,0.0188,0.0133,30700948.0,64710472.5
2016-12-28,37.25,37.66,37.01,37.23,533800,-0.0005,-0.0029,19873374.0,63158831.4
2016-12-29,37.37,37.96,37.14,37.77,658500,0.0107,0.0145,24871545.0,58510556.8
2016-12-30,37.74,38.52,37.67,37.85,773000,0.0029,0.0021,29258050.0,47337366.8
2017-01-03,37.71,38.6,37.36,37.49,2007000,-0.0058,-0.0095,75242430.0,44916738.0
2017-01-04,37.67,38.41,36.42,36.98,1712300,-0.0183,-0.0136,63320854.0,39098597.0
2017-01-05,36.98,37.71,36.48,36.62,1099600,-0.0097,-0.0097,40267352.0,38592608.8
2017-01-06,36.42,36.96,36.06,36.83,1368000,0.0113,0.0057,50383440.0,39316918.5
2017-01-09,36.81,37.09,36.1,36.89,1333800,0.0022,0.0016,49203882.0,41891255.3
2017-01-10,38.79,38.96,36.19,36.84,3712600,-0.0503,-0.0014,136772184.0,41585573.0
2017-01-11,36.7,37.2,36.02,36.89,2185900,0.0052,0.0014,80637851.0,51989405.9
2017-01-12,36.69,37.01,36.12,36.96,1235200,0.0074,0.0019,45652992.0,56983096.2
2017-01-13,36.89,37.3,36.55,37.22,1010200,0.0089,0.007,37599644.0,59561058.0
2017-01-17,37.14,37.22,36.75,36.89,1907200,-0.0067,-0.0089,70356608.0,60833867.9
2017-01-18,36.75,36.88,36.41,36.64,1214200,-0.003,-0.0068,44488288.0,64943723.7
2017-01-19,36.79,37.0,36.33,36.96,890400,0.0046,0.0087,32909184.0,61868309.5
2017-01-20,36.95,37.56,36.77,37.11,1337000,0.0043,0.0041,49616070.0,58827142.5
2017-01-23,36.98,37.42,36.47,36.77,2035300,-0.0057,-0.0092,74837981.0,59762014.3
2017-01-24,36.66,37.67,36.59,37.49,1199600,0.0226,0.0196,44973004.0,62207468.4
2017-01-25,37.45,37.8,36.44,36.67,1183300,-0.0208,-0.0219,43391611.0,61784380.6
2017-01-26,36.39,36.87,36.25,36.33,1015300,-0.0016,-0.0093,36885849.0,52446323.3
2017-01-27,36.4,36.54,35.81,36.44,1088400,0.0011,0.003,39661296.0,48071123.1
2017-01-30,36.2,36.93,36.2,36.78,912300,0.016,0.0093,33554394.0,47471953.5
2017-01-31,36.68,37.55,36.68,37.36,1625200,0.0185,0.0158,60717472.0,47067428.5
2017-02-01,37.58,37.97,37.16,37.77,2212200,0.0051,0.011,83554794.0,46103514.9
2017-02-02,37.7,38.81,37.61,38.42,2496300,0.0191,0.0172,95907846.0,50010165.5
2017-02-03,38.49,39.47,38.46,38.9,1495200,0.0107,0.0125,58163280.0,56310031.7
2017-02-06,39.13,39.35,38.72,39.24,1097600,0.0028,0.0087,43069824.0,57164752.7
2017-02-07,39.25,39.8,38.98,39.41,1362100,0.0041,0.0043,53680361.0,53987937.0
2017-02-08,39.28,39.69,38.58,39.16,1575200,-0.0031,-0.0063,61684832.0,54858672.7
2017-02-09,39.16,39.52,38.69,39.08,1138900,-0.002,-0.002,44508212.0,56687994.8
2017-02-10,39.0,39.57,38.6,39.27,868900,0.0069,0.0049,34121703.0,57450231.1
2017-02-13,39.24,39.71,38.83,39.43,1128300,0.0048,0.0041,44488869.0,56896271.8
2017-02-14,39.33,39.74,39.25,39.65,1098400,0.0081,0.0056,43551560.0,57989719.3
2017-02-15,39.5,39.75,39.2,39.63,1387700,0.0033,-0.0005,54994551.0,56273128.1
2017-02-16,39.57,40.16,39.56,39.9,1034800,0.0083,0.0068,41288520.0,53417103.8
2017-02-17,39.77,39.95,39.3,39.62,1488000,-0.0038,-0.007,58954560.0,47955171.2
2017-02-21,39.56,40.13,39.3,39.62,1295400,0.0015,0.0,51323748.0,48034299.2
2017-02-22,39.41,40.0,39.41,39.85,800800,0.0112,0.0058,31911880.0,48859691.6
2017-02-23,39.95,39.95,39.27,39.5,564200,-0.0113,-0.0088,22285900.0,46682843.5
2017-02-24,39.5,39.66,39.32,39.58,374900,0.002,0.002,14838542.0,42742950.3
2017-02-27,39.7,39.7,39.08,39.48,603400,-0.0055,-0.0025,23822232.0,39775983.3
2017-02-28,39.44,39.79,39.19,39.19,653800,-0.0063,-0.0073,25622422.0,38746036.2
2017-03-01,39.1,40.04,39.07,39.95,734400,0.0217,0.0194,29339280.0,36859391.5
2017-03-02,39.7,40.39,39.56,40.22,818900,0.0131,0.0068,32936158.0,35438163.5
2017-03-03,40.08,40.47,39.53,40.4,1254100,0.008,0.0045,50665640.0,33232324.2
2017-03-06,40.37,40.61,40.06,40.42,1784400,0.0012,0.0005,72125448.0,34170036.2
2017-03-07,40.26,41.05,40.04,40.74,1684000,0.0119,0.0079,68606160.0,35487125.0
2017-03-08,40.65,41.08,40.42,40.72,1926500,0.0017,-0.0005,78447080.0,37215366.2
2017-03-09,40.79,41.1,40.54,40.98,1533800,0.0047,0.0064,62855124.0,41868886.2
2017-03-10,41.02,41.6,40.86,41.4,1544100,0.0093,0.0102,63925740.0,45925808.6
2017-03-13,41.39,41.61,41.31,41.53,1383900,0.0034,0.0031,57473367.0,50834528.4
2017-03-14,41.5,42.25,41.32,42.21,992300,0.0171,0.0164,41884983.0,54199641.9
2017-03-15,42.44,43.47,42.28,42.36,2309500,-0.0019,0.0036,97830420.0,55825898.0
2017-03-16,42.28,42.5,41.75,41.99,1065300,-0.0069,-0.0087,44731947.0,62675012.0
2017-03-17,41.94,42.39,41.67,42.25,1609000,0.0074,0.0062,67980250.0,63854590.9
2017-03-20,42.31,42.63,42.09,42.48,1693200,0.004,0.0054,71927136.0,65586051.9
2017-03-21,42.59,43.12,42.54,42.87,1640100,0.0066,0.0092,70311087.0,65566220.7
2017-03-22,43.02,43.48,42.43,42.44,1391700,-0.0135,-0.01,59063748.0,65736713.4
2017-03-23,42.4,43.28,42.22,43.01,1135600,0.0144,0.0134,48842156.0,63798380.2
2017-03-24,43.0,43.24,42.67,42.67,1338300,-0.0077,-0.0079,57105261.0,62397083.4
2017-03-27,42.53,43.02,42.22,42.96,812700,0.0101,0.0068,34913592.0,61715035.5
2017-03-28,42.86,43.2,42.66,42.92,901800,0.0014,-0.0009,38705256.0,59459058.0
2017-03-29,42.88,42.95,42.52,42.64,704000,-0.0056,-0.0065,30018560.0,59141085.3
2017-03-30,42.7,42.7,42.06,42.09,640800,-0.0143,-0.0129,26971272.0,52359899.3
2017-03-31,42.07,42.15,41.81,42.06,1003800,-0.0002,-0.0007,42219828.0,50583831.8
2017-04-03,42.01,42.25,41.75,42.0,914700,-0.0002,-0.0014,38417400.0,48007789.6
2017-04-04,42.08,42.22,41.54,42.19,1297300,0.0026,0.0045,54733087.0,44656816.0
2017-04-05,42.13,42.5,41.7,41.74,816300,-0.0093,-0.0107,34072362.0,43099016.0
2017-04-06,43.12,43.4,40.61,43.14,2956500,0.0005,0.0335,127543410.0,40599877.4
2017-04-07,42.13,43.26,41.75,42.99,2618100,0.0204,-0.0035,112552119.0,48470002.8
2017-04-10,42.94,43.01,42.18,42.76,1236700,-0.0042,-0.0054,52881292.0,54014688.6
2017-04-11,42.78,42.89,42.09,42.88,1170500,0.0023,0.0028,50191040.0,55811458.6
2017-04-12,42.9,42.95,42.08,42.16,717600,-0.0172,-0.0168,30254016.0,56960037.0
2017-04-13,42.18,42.34,41.87,41.87,531800,-0.0073,-0.0069,22266466.0,56983582.6
2017-04-17,41.89,42.26,41.76,42.23,508300,0.0081,0.0086,21465509.0,56513102.0
2017-04-18,42.27,42.44,41.99,42.38,812900,0.0026,0.0036,34450702.0,54437670.1
2017-04-19,42.29,42.39,42.01,42.2,526300,-0.0021,-0.0042,22209860.0,54041000.3
2017-04-20,42.31,42.74,42.02,42.6,415600,0.0069,0.0095,17704560.0,50788677.6
2017-04-21,42.57,42.57,42.04,42.26,679600,-0.0073,-0.008,28719896.0,49151897.4
2017-04-24,42.53,42.71,42.2,42.67,555600,0.0033,0.0097,23707452.0,39269546.0
2017-04-25,42.84,42.93,42.28,42.46,840100,-0.0089,-0.0049,35670646.0,30385079.3
2017-04-26,42.33,42.38,41.96,42.24,901200,-0.0021,-0.0052,38066688.0,28664014.7
2017-04-27,42.14,42.85,42.13,42.64,991400,0.0119,0.0095,42273296.0,27451579.5
2017-04-28,42.59,42.64,41.55,41.75,1186100,-0.0197,-0.0209,49519675.0,28653507.5
2017-05-01,41.86,41.97,41.35,41.8,1440300,-0.0014,0.0012,60204540.0,31378828.4
2017-05-02,41.68,42.02,40.91,41.39,1039700,-0.007,-0.0098,43033183.0,35252731.5
2017-05-03,41.17,41.44,40.83,40.9,800600,-0.0066,-0.0118,32744540.0,36110979.6
2017-05-04,41.18,41.4,40.75,41.26,959100,0.0019,0.0088,39572466.0,37164447.6
2017-05-05,41.18,41.63,41.18,41.57,595200,0.0095,0.0075,24742464.0,39351238.2
2017-05-08,41.42,41.62,41.12,41.58,739200,0.0039,0.0002,30735936.0,38953495.0
2017-05-09,41.62,41.9,41.31,41.75,715000,0.0031,0.0041,29851250.0,39656343.4
2017-05-10,41.68,42.47,41.65,42.47,1017200,0.019,0.0172,43200484.0,39074403.8
2017-05-11,42.33,42.5,41.92,42.2,1006900,-0.0031,-0.0064,42491180.0,39587783.4
2017-05-12,42.07,42.37,42.07,42.2,523100,0.0031,0.0,22074820.0,39609571.8
2017-05-15,42.14,42.96,42.14,42.93,601600,0.0187,0.0173,25826688.0,36865086.3
2017-05-16,43.23,44.51,43.1,44.47,1805900,0.0287,0.0359,80308373.0,33427301.1
2017-05-17,44.47,44.71,44.03,44.17,1248000,-0.0067,-0.0067,55124160.0,37154820.1
2017-05-18,44.05,44.22,43.72,43.94,2490800,-0.0025,-0.0052,109445752.0,39392782.1
2017-05-19,44.42,44.84,44.05,44.38,740200,-0.0009,0.01,32850076.0,46380110.7
2017-05-22,44.5,44.75,44.29,44.58,531800,0.0018,0.0045,23707644.0,47190871.9
2017-05-23,44.51,44.73,44.16,44.22,650800,-0.0065,-0.0081,28778376.0,46488042.7
2017-05-24,44.68,45.51,44.4,45.49,1182000,0.0181,0.0287,53769180.0,46380755.3
2017-05-25,45.58,45.92,45.4,45.63,561400,0.0011,0.0031,25616682.0,47437624.9
2017-05-26,45.55,45.81,45.31,45.66,434200,0.0024,0.0007,19825572.0,45750175.1
2017-05-30,45.5,46.32,45.41,46.17,756900,0.0147,0.0112,34946073.0,45525250.3
2017-05-31,46.31,46.82,46.31,46.41,879700,0.0022,0.0052,40826877.0,46437188.8
2017-06-01,46.48,47.4,46.33,47.32,740500,0.0181,0.0196,35040460.0,42489039.2
2017-06-02,47.56,47.99,47.0,47.38,634100,-0.0038,0.0013,30043658.0,40480669.2
2017-06-05,47.15,47.46,46.41,46.71,653600,-0.0093,-0.0141,30529656.0,32540459.8
2017-06-06,46.65,46.71,45.94,46.67,568100,0.0004,-0.0009,26513227.0,32308417.8
2017-06-07,46.76,47.21,46.33,46.91,691100,0.0032,0.0051,32419501.0,32588976.1
2017-06-08,46.9,46.91,46.48,46.5,374000,-0.0085,-0.0087,17391000.0,32953088.6
2017-06-09,46.58,46.76,45.85,46.03,862700,-0.0118,-0.0101,39710081.0,29315270.6
2017-06-12,46.16,46.28,45.2,45.43,611500,-0.0158,-0.013,27780445.0,30724610.5
2017-06-13,45.6,46.24,45.47,45.98,592500,0.0083,0.0121,27243150.0,31520097.8
2017-06-14,45.8,46.13,45.46,45.59,760000,-0.0046,-0.0085,34648400.0,30749805.5
2017-06-15,45.46,45.64,45.06,45.32,480300,-0.0031,-0.0059,21767196.0,30131957.8
2017-06-16,45.18,45.27,43.89,45.07,1658200,-0.0024,-0.0055,74735074.0,28804631.4
2017-06-19,44.96,45.65,44.96,45.55,906200,0.0131,0.0107,41277410.0,33273773.0
2017-06-20,45.86,45.93,45.48,45.73,447500,-0.0028,0.004,20464175.0,34348548.4
2017-06-21,45.91,46.18,45.57,45.82,812100,-0.002,0.002,37210422.0,33743643.2
2017-06-22,45.83,46.01,45.41,45.59,310800,-0.0052,-0.005,14169372.0,34222735.3
2017-06-23,45.54,45.73,45.31,45.56,2435400,0.0004,-0.0007,110956824.0,33900572.5
2017-06-26,45.62,45.74,45.06,45.34,483000,-0.0061,-0.0048,21899220.0,41025246.8
2017-06-27,45.28,45.37,44.52,44.69,591400,-0.013,-0.0143,26429666.0,40437124.3
2017-06-28,44.86,45.74,44.65,45.37,663600,0.0114,0.0152,30107532.0,40355775.9
2017-06-29,45.3,45.31,44.04,44.13,762100,-0.0258,-0.0273,33631473.0,39901689.1
2017-06-30,44.29,44.51,43.96,44.04,652600,-0.0056,-0.002,28740504.0,41088116.8
2017-07-03,44.02,44.16,43.32,43.86,618100,-0.0036,-0.0041,27109866.0,36488659.8
2017-07-05,43.67,44.07,43.26,43.27,820600,-0.0092,-0.0135,35507362.0,35071905.4
2017-07-06,43.13,43.24,42.74,42.9,726300,-0.0053,-0.0086,31158270.0,36576224.1
2017-07-07,43.01,43.4,42.76,43.1,516800,0.0021,0.0047,22274080.0,35971008.9
2017-07-10,43.2,43.26,42.58,42.74,1034900,-0.0106,-0.0084,44231626.0,36781479.7
2017-07-11,42.81,43.81,42.58,43.79,1129600,0.0229,0.0246,49465184.0,30108959.9
2017-07-12,44.0,44.53,43.75,44.0,931900,0.0,0.0048,41003600.0,32865556.3
2017-07-13,44.03,44.19,43.48,43.77,696700,-0.0059,-0.0052,30494559.0,34322949.7
2017-07-14,43.8,44.09,43.6,43.65,358100,-0.0034,-0.0027,15631065.0,34361652.4
2017-07-17,43.67,44.18,43.4,43.99,512500,0.0073,0.0078,22544875.0,32561611.6
2017-07-18,44.02,44.34,43.85,44.13,568800,0.0025,0.0032,25101144.0,31942048.7
2017-07-19,44.2,44.57,44.05,44.38,592600,0.0041,0.0057,26299588.0,31741176.5
2017-07-20,44.44,44.51,44.22,44.28,470100,-0.0036,-0.0023,20816028.0,30820399.1
2017-07-21,44.3,45.2,44.27,45.0,1989000,0.0158,0.0163,89505000.0,29786174.9
2017-07-24,44.81,45.26,44.46,44.75,961900,-0.0013,-0.0056,43045025.0,36509266.9
2017-07-25,47.38,49.94,45.02,45.68,3175200,-0.0359,0.0208,145043136.0,36390606.8
2017-07-26,45.51,46.01,44.18,44.28,1260000,-0.027,-0.0306,55792800.0,45948402.0
2017-07-27,44.29,44.54,43.72,43.86,1866100,-0.0097,-0.0095,81847146.0,47427322.0
2017-07-28,43.69,44.18,43.6,43.82,951100,0.003,-0.0009,41677202.0,52562580.7
2017-07-31,43.65,44.15,43.64,43.98,1196700,0.0076,0.0037,52630866.0,55167194.4
2017-08-01,44.21,44.26,43.91,44.04,1093500,-0.0038,0.0014,48157740.0,58175793.5
2017-08-02,43.86,44.13,43.25,43.76,1002600,-0.0023,-0.0064,43873776.0,60481453.1
2017-08-03,43.74,43.74,43.12,43.22,691500,-0.0119,-0.0123,29886630.0,62238871.9
2017-08-04,43.41,43.62,42.9,43.62,441600,0.0048,0.0093,19262592.0,63145932.1
2017-08-07,43.62,44.11,43.41,43.86,555500,0.0055,0.0055,24364230.0,56121691.3
2017-08-08,43.74,43.76,43.21,43.56,789300,-0.0041,-0.0068,34381908.0,54253611.8
2017-08-09,43.45,43.81,43.0,43.51,690700,0.0014,-0.0011,30052357.0,43187489.0
2017-08-10,43.43,44.38,43.28,44.34,620000,0.021,0.0191,27490800.0,40613444.7
2017-08-11,44.33,44.81,44.08,44.81,452800,0.0108,0.0106,20289968.0,35177810.1
2017-08-14,44.87,45.06,44.69,44.81,690800,-0.0013,0.0,30954748.0,33039086.7
2017-08-15,44.9,45.08,44.7,45.02,439800,0.0027,0.0047,19799796.0,30871474.9
2017-08-16,45.11,45.57,44.92,45.36,523200,0.0055,0.0076,23732352.0,28035680.5
2017-08-17,45.29,45.9,45.12,45.37,729800,0.0018,0.0002,33111026.0,26021538.1
2017-08-18,45.21,45.31,44.86,45.27,755600,0.0013,-0.0022,34206012.0,26343977.7
2017-08-21,45.14,45.58,45.01,45.45,697200,0.0069,0.004,31687740.0,27838319.7
2017-08-22,45.5,45.97,45.39,45.66,858600,0.0035,0.0046,39203676.0,28570670.7
2017-08-23,45.57,45.74,45.03,45.59,709100,0.0004,-0.0015,32327869.0,29052847.5
2017-08-24,45.61,45.61,44.81,45.0,1029500,-0.0134,-0.0129,46327500.0,29280398.7
2017-08-25,45.06,45.23,44.81,45.04,983000,-0.0004,0.0009,44274320.0,31164068.7
2017-08-28,45.19,45.19,44.72,44.88,981200,-0.0069,-0.0036,44036256.0,33562503.9
2017-08-29,44.78,45.16,44.73,45.07,975900,0.0065,0.0042,43983813.0,34870654.7
2017-08-30,45.11,45.24,44.68,45.17,731800,0.0013,0.0022,33055406.0,37289056.4
2017-08-31,45.11,45.71,45.01,45.48,652000,0.0082,0.0069,29652960.0,38221361.8
2017-09-01,45.72,46.15,45.55,45.99,545600,0.0059,0.0112,25092144.0,37875555.2
2017-09-05,46.05,46.23,45.56,45.74,1071500,-0.0067,-0.0054,49010410.0,36964168.4
2017-09-06,45.74,45.81,45.02,45.32,730500,-0.0092,-0.0092,33106260.0,38696435.4
2017-09-07,45.39,45.58,45.04,45.28,721100,-0.0024,-0.0009,32651408.0,38086693.8
2017-09-08,45.21,45.9,44.92,45.44,631400,0.0051,0.0035,28690816.0,38119047.7
2017-09-11,45.67,46.13,45.48,45.63,567100,-0.0009,0.0042,25876773.0,36355379.3
2017-09-12,45.67,46.01,45.51,46.0,714000,0.0072,0.0081,32844000.0,34515624.6
2017-09-13,46.04,46.74,46.04,46.55,848300,0.0111,0.012,39488365.0,33396399.0
2017-09-14,46.49,46.55,46.01,46.07,636300,-0.009,-0.0103,29314341.0,32946854.2
2017-09-15,46.16,46.51,46.12,46.39,1962700,0.005,0.0069,91049653.0,32572747.7
2017-09-18,46.3,46.45,45.87,46.28,583100,-0.0004,-0.0024,26985868.0,38712417.0
2017-09-19,46.29,46.43,45.99,46.39,666400,0.0022,0.0024,30914296.0,38901789.4
2017-09-20,46.37,46.72,46.18,46.65,815700,0.006,0.0056,38052405.0,37092178.0
2017-09-21,46.72,46.74,45.83,45.86,284600,-0.0184,-0.0169,13051756.0,37586792.5
2017-09-22,45.98,46.14,45.33,45.38,380800,-0.013,-0.0105,17280704.0,35626827.3
2017-09-25,45.36,45.6,45.02,45.17,857600,-0.0042,-0.0046,38737792.0,34485816.1
2017-09-26,45.26,45.82,45.17,45.53,598000,0.006,0.008,27226940.0,35771918.0
2017-09-27,45.83,46.24,45.63,46.04,686400,0.0046,0.0112,31601856.0,35210212.0
2017-09-28,45.98,46.63,45.88,46.58,685700,0.013,0.0117,31939906.0,34421561.1
2017-09-29,46.46,47.15,46.46,46.89,910200,0.0093,0.0067,42679278.0,34684117.6
2017-10-02,46.8,48.17,46.68,47.54,1324700,0.0158,0.0139,62976238.0,29847080.1
2017-10-03,47.54,47.61,46.96,47.17,1275800,-0.0078,-0.0078,60179486.0,33446117.1
2017-10-04,48.67,48.85,46.3,48.41,2031300,-0.0053,0.0263,98335233.0,36372636.1
2017-10-05,48.84,49.14,48.54,48.59,905800,-0.0051,0.0037,44012822.0,42400918.9
2017-10-06,48.59,49.13,48.59,49.13,760100,0.0111,0.0111,37343713.0,45497025.5
2017-10-09,49.14,49.21,48.71,48.83,545200,-0.0063,-0.0061,26622116.0,47503326.4
2017-10-10,49.09,49.24,48.85,49.04,781700,-0.001,0.0043,38334568.0,46291758.8
2017-10-11,49.05,49.75,48.95,49.37,739300,0.0065,0.0067,36499241.0,47402521.6
2017-10-12,49.36,49.73,49.0,49.7,504700,0.0069,0.0067,25083590.0,47892260.1
2017-10-13,49.89,50.04,49.61,50.0,534800,0.0022,0.006,26740000.0,47206628.5
2017-10-16,50.0,50.82,50.0,50.69,665600,0.0138,0.0138,33739264.0,45612700.7
2017-10-17,50.55,50.6,49.91,50.22,1048600,-0.0065,-0.0093,52660692.0,42689003.3
2017-10-18,50.38,50.56,50.22,50.56,763000,0.0036,0.0068,38577280.0,41937123.9
2017-10-19,50.47,50.68,50.13,50.3,487800,-0.0034,-0.0051,24536340.0,35961328.6
2017-10-20,50.41,50.78,50.23,50.63,501300,0.0044,0.0066,25380819.0,34013680.4
2017-10-23,50.61,51.08,50.52,50.9,710000,0.0057,0.0053,36139000.0,32817391.0
2017-10-24,50.66,51.2,50.45,50.72,409700,0.0012,-0.0035,20779984.0,33769079.4
2017-10-25,51.05,51.16,50.35,50.62,596400,-0.0084,-0.002,30189768.0,32013621.0
2017-10-26,50.65,50.93,50.57,50.6,298900,-0.001,-0.0004,15124340.0,31382673.7
2017-10-27,50.61,50.87,50.08,50.82,374500,0.0041,0.0043,19032090.0,30386748.7
2017-10-30,50.7,50.97,50.26,50.38,475500,-0.0063,-0.0087,23955690.0,29615957.7
2017-10-31,50.53,51.56,50.4,50.99,478900,0.0091,0.0121,24419111.0,28637600.3
2017-11-01,51.02,51.97,51.02,51.35,650400,0.0065,0.0071,33398040.0,25813442.2
2017-11-02,51.1,51.86,50.9,51.8,996700,0.0137,0.0088,51629060.0,25295518.2
2017-11-03,51.73,52.43,51.46,52.12,660600,0.0075,0.0062,34430472.0,28004790.2
2017-11-06,52.4,52.47,51.72,52.06,446600,-0.0065,-0.0012,23249996.0,28909755.5
2017-11-07,52.19,52.35,51.45,51.66,435800,-0.0102,-0.0077,22513428.0,27620855.1
2017-11-08,51.73,52.41,51.67,52.39,465000,0.0128,0.0141,24361350.0,27794199.5
2017-11-09,52.2,52.45,51.57,51.62,415200,-0.0111,-0.0147,21432624.0,27211357.7
2017-11-10,51.36,52.24,50.6,51.96,733100,0.0117,0.0066,38091876.0,27842186.1
2017-11-13,51.88,52.85,51.8,52.78,747900,0.0173,0.0158,39474162.0,29748164.7
2017-11-14,52.71,54.01,52.48,53.39,809600,0.0129,0.0116,43224544.0,31300011.9
2017-11-15,53.29,53.29,52.7,52.74,1070200,-0.0103,-0.0122,56442348.0,33180555.2
2017-11-16,52.98,54.03,52.98,53.45,1499100,0.0089,0.0135,80126895.0,35484986.0
2017-11-17,53.21,53.99,53.16,53.21,853000,0.0,-0.0045,45388130.0,38334769.5
2017-11-20,53.21,53.91,53.21,53.69,617700,0.009,0.009,33164313.0,39430535.3
2017-11-21,53.73,54.21,53.63,53.74,726500,0.0002,0.0009,39042110.0,40421967.0
2017-11-22,53.74,54.27,53.47,54.25,541100,0.0095,0.0095,29354675.0,42074835.2
2017-11-24,54.4,54.65,54.18,54.44,130900,0.0007,0.0035,7126196.0,42574167.7
2017-11-27,54.43,54.48,53.98,54.03,997500,-0.0073,-0.0075,53894925.0,41143524.9
2017-11-28,54.08,54.45,53.72,54.03,2590800,-0.0009,0.0,139980924.0,42723829.8
2017-11-29,53.98,54.37,53.49,53.95,1096900,-0.0006,-0.0015,59177755.0,52774506.0
2017-11-30,53.94,54.49,53.75,54.37,2492700,0.008,0.0078,135528099.0,54369827.1
2017-12-01,54.5,54.93,53.86,54.86,1410000,0.0066,0.009,77352600.0,62278402.2
2017-12-04,55.01,55.16,54.62,54.95,795300,-0.0011,0.0016,43701735.0,62000972.7
2017-12-05,55.1,55.1,54.44,54.45,666000,-0.0118,-0.0091,36263700.0,61832333.2
2017-12-06,54.45,54.9,54.36,54.45,559600,0.0,0.0,30470220.0,62142271.9
2017-12-07,54.25,55.16,54.25,54.98,1004800,0.0135,0.0097,55243904.0,61285082.9
2017-12-08,55.05,56.42,54.95,56.2,1608000,0.0209,0.0222,90369600.0,63874005.8
2017-12-11,56.15,57.2,56.1,56.88,1390400,0.013,0.0121,79085952.0,72198346.2
2017-12-12,56.98,57.04,55.65,55.75,672700,-0.0216,-0.0199,37503025.0,74717448.9
2017-12-13,55.9,56.08,55.7,55.8,923600,-0.0018,0.0009,51536880.0,64469659.0
2017-12-14,55.71,55.95,55.41,55.45,493700,-0.0047,-0.0063,27375665.0,63705571.5
2017-12-15,55.32,55.75,55.2,55.5,2592300,0.0033,0.0009,143872650.0,52890328.1
2017-12-18,55.65,56.5,55.53,56.12,1000100,0.0084,0.0112,56125612.0,59542333.1
2017-12-19,56.33,56.69,55.76,55.85,787900,-0.0085,-0.0048,44004215.0,60784720.8
2017-12-20,56.03,56.08,55.36,55.98,1110100,-0.0009,0.0023,62143398.0,61558772.3
2017-12-21,56.04,56.25,55.3,55.43,776200,-0.0109,-0.0098,43024766.0,64726090.1
2017-12-22,55.68,55.99,55.38,55.82,835800,0.0025,0.007,46654356.0,63504176.3
2017-12-26,55.81,55.86,55.11,55.18,492000,-0.0113,-0.0115,27148560.0,59132651.9
2017-12-27,55.33,55.73,55.2,55.46,571100,0.0023,0.0051,31673206.0,53938912.7
