Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-15,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0,12278.3
2019-10-16,27.34,27.34,27.34,27.34,100,0.0,0.0,2734.0,12008.3
2019-10-17,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0,12281.7
2019-10-18,27.22,27.22,27.22,27.22,300,0.0,-0.0044,8166.0,10661.7
2019-10-21,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,9023.1
2019-10-22,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,8208.0
2019-10-23,27.39,27.39,27.22,27.22,1100,-0.0062,0.0,29942.0,7387.8
2019-10-24,27.3,27.3,27.3,27.3,300,0.0,0.0029,8190.0,10382.0
2019-10-25,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,10097.8
2019-10-28,27.43,27.43,27.37,27.37,700,-0.0022,0.0026,19159.0,4903.2
2019-10-29,27.3,27.3,27.22,27.22,3000,-0.0029,-0.0055,81660.0,6819.1
2019-10-30,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,14985.1
2019-10-31,27.03,27.03,27.02,27.02,1200,-0.0004,-0.0073,32424.0,14711.7
2019-11-01,26.97,27.54,26.97,27.54,800,0.0211,0.0192,22032.0,17954.1
2019-11-04,27.54,27.54,27.54,27.54,0,0.0,0.0,0.0,19340.7
2019-11-05,27.54,27.54,27.54,27.54,0,0.0,0.0,0.0,19340.7
2019-11-06,27.25,27.25,27.25,27.25,800,0.0,-0.0105,21800.0,19340.7
2019-11-07,27.25,27.32,27.25,27.32,400,0.0026,0.0026,10928.0,18526.5
2019-11-08,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0,18800.3
2019-11-11,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0,18800.3
2019-11-12,26.87,26.89,26.7,26.8,1900,-0.0026,-0.019,50920.0,16884.4
2019-11-13,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,13810.4
2019-11-14,26.69,27.03,26.63,27.03,8300,0.0127,0.0086,224349.0,13810.4
2019-11-15,27.03,27.03,27.03,27.03,200,0.0,0.0,5406.0,33002.9
2019-11-18,26.93,26.93,26.65,26.75,4100,-0.0067,-0.0104,109675.0,31340.3
2019-11-19,26.8,26.8,26.8,26.8,2700,0.0,0.0019,72360.0,42307.8
2019-11-20,26.67,26.95,26.67,26.95,7600,0.0105,0.0056,204820.0,49543.8
2019-11-21,26.9,26.9,26.9,26.9,600,0.0,-0.0019,16140.0,67845.8
2019-11-22,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,68367.0
2019-11-25,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,68367.0
2019-11-26,26.78,26.78,26.78,26.78,100,0.0,-0.0045,2678.0,68367.0
2019-11-27,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,63542.8
2019-11-29,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,63542.8
2019-12-02,26.75,26.75,26.75,26.75,2700,0.0,-0.0011,72225.0,41107.9
2019-12-03,26.9,26.97,26.67,26.83,7200,-0.0026,0.003,193176.0,47789.8
2019-12-04,27.0,27.0,26.94,26.94,300,-0.0022,0.0041,8082.0,56139.9
2019-12-05,27.05,27.2,27.0,27.2,2700,0.0055,0.0097,73440.0,49712.1
2019-12-06,26.95,27.13,26.95,27.0,1400,0.0019,-0.0074,37800.0,36574.1
2019-12-09,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,38740.1
2019-12-10,26.95,27.2,26.71,27.2,6200,0.0093,0.0074,168640.0,38740.1
2019-12-11,27.2,27.2,26.7,26.79,12000,-0.0151,-0.0151,321480.0,55604.1
2019-12-12,26.5,26.65,26.5,26.52,11900,0.0008,-0.0101,315588.0,87484.3
2019-12-13,26.5,26.68,26.49,26.67,5700,0.0064,0.0057,152019.0,119043.1
2019-12-16,26.8,26.83,26.8,26.81,300,0.0004,0.0052,8043.0,134245.0
2019-12-17,26.73,26.85,26.73,26.85,1100,0.0045,0.0015,29535.0,127826.8
2019-12-18,26.9,27.23,26.9,27.23,3600,0.0123,0.0142,98028.0,111462.7
2019-12-19,27.24,27.32,27.0,27.0,2700,-0.0088,-0.0084,72900.0,120457.3
2019-12-20,27.48,27.9,27.48,27.9,3100,0.0153,0.0333,86490.0,120403.3
2019-12-23,27.89,27.89,27.42,27.42,500,-0.0169,-0.0172,13710.0,125272.3
2019-12-24,27.6,27.6,27.6,27.6,100,0.0,0.0066,2760.0,126643.3
2019-12-26,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,110055.3
2019-12-27,27.75,27.75,27.0,27.0,3500,-0.027,-0.0217,94500.0,77907.3
2019-12-30,26.91,27.43,26.91,27.0,1900,0.0033,0.0,51300.0,55798.5
2019-12-31,27.29,27.29,27.12,27.12,1400,-0.0062,0.0044,37968.0,45726.6
2020-01-02,27.33,27.33,27.29,27.29,1800,-0.0015,0.0063,49122.0,48719.1
2020-01-03,26.83,27.45,26.82,27.45,1100,0.0231,0.0059,30195.0,50677.8
2020-01-06,27.4,27.4,27.0,27.06,8700,-0.0124,-0.0142,235422.0,43894.5
2020-01-07,27.52,27.52,27.52,27.52,1100,0.0,0.017,30272.0,60146.7
2020-01-08,27.19,27.19,27.19,27.19,500,0.0,-0.012,13595.0,54524.9
2020-01-09,27.36,27.36,27.06,27.06,700,-0.011,-0.0048,18942.0,54513.4
2020-01-10,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0,56131.6
2020-01-13,27.06,27.49,27.06,27.06,4500,0.0,0.0,121770.0,56131.6
2020-01-14,27.14,27.14,27.14,27.14,100,0.0,0.003,2714.0,58858.6
2020-01-15,27.29,27.45,27.29,27.45,1600,0.0059,0.0114,43920.0,54000.0
2020-01-16,27.42,27.42,27.42,27.42,600,0.0,-0.0011,16452.0,54595.2
2020-01-17,27.44,27.5,27.36,27.42,1700,-0.0007,0.0,46614.0,51328.2
2020-01-21,27.4,27.4,27.4,27.4,700,0.0,-0.0007,19180.0,52970.1
2020-01-22,27.4,27.4,27.01,27.17,3200,-0.0084,-0.0084,86944.0,31345.9
2020-01-23,27.09,27.32,27.09,27.23,3900,0.0052,0.0022,106197.0,37013.1
2020-01-24,27.02,27.02,27.02,27.02,2000,0.0,-0.0077,54040.0,46273.3
2020-01-27,27.58,27.58,27.24,27.38,4000,-0.0073,0.0133,109520.0,49783.1
2020-01-28,27.38,27.62,27.01,27.19,2400,-0.0069,-0.0069,65256.0,60735.1
2020-01-29,27.62,30.14,27.22,27.27,2000,-0.0127,0.0029,54540.0,55083.7
2020-01-30,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,60266.3
2020-01-31,27.29,27.29,27.29,27.29,400,0.0,0.0007,10916.0,55874.3
2020-02-03,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,55320.7
2020-02-04,27.75,28.79,27.75,28.79,700,0.0375,0.055,20153.0,50659.3
2020-02-05,27.36,27.51,27.36,27.51,300,0.0055,-0.0445,8253.0,50756.6
2020-02-06,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,42887.5
2020-02-07,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,32267.8
2020-02-10,27.56,27.56,27.41,27.41,1400,-0.0054,-0.0036,38374.0,26863.8
2020-02-11,28.77,28.77,28.77,28.77,600,0.0,0.0496,17262.0,19749.2
2020-02-12,27.56,27.56,27.56,27.56,400,0.0,-0.0421,11024.0,14949.8
2020-02-13,27.56,27.56,27.56,27.56,0,0.0,0.0,0.0,10598.2
2020-02-14,27.56,27.56,27.56,27.56,0,0.0,0.0,0.0,10598.2
2020-02-18,27.84,27.84,27.56,27.56,500,-0.0101,0.0,13780.0,9506.6
2020-02-19,27.56,27.56,27.56,27.56,0,0.0,0.0,0.0,10884.6
2020-02-20,28.5,28.5,27.41,27.41,1700,-0.0382,-0.0054,46597.0,8869.3
2020-02-21,28.44,28.44,27.88,27.88,500,-0.0197,0.0171,13940.0,12703.7
2020-02-24,27.88,27.88,27.88,27.88,0,0.0,0.0,0.0,14097.7
2020-02-25,27.29,27.45,27.29,27.45,500,0.0059,-0.0154,13725.0,14097.7
2020-02-26,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0,11632.8
2020-02-27,27.3,27.3,27.3,27.3,500,0.0,-0.0055,13650.0,9906.6
2020-02-28,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,10169.2
2020-03-02,27.29,27.29,26.55,26.55,4200,-0.0271,-0.0275,111510.0,10169.2
2020-03-03,26.65,26.8,26.62,26.8,3300,0.0056,0.0094,88440.0,21320.2
2020-03-04,28.11,28.11,28.11,28.11,100,0.0,0.0489,2811.0,28786.2
2020-03-05,28.11,28.11,28.11,28.11,0,0.0,0.0,0.0,29067.3
2020-03-06,28.11,28.11,28.11,28.11,0,0.0,0.0,0.0,24407.6
2020-03-09,26.5,26.5,25.2,25.89,7800,-0.023,-0.079,201942.0,23013.6
2020-03-10,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,43207.8
2020-03-11,25.65,26.51,25.5,25.5,3800,-0.0058,-0.0151,96900.0,41835.3
2020-03-12,25.0,25.2,25.0,25.02,4000,0.0008,-0.0188,100080.0,51525.3
2020-03-13,25.02,25.34,24.9,25.05,7400,0.0012,0.0012,185370.0,60168.3
2020-03-16,24.25,24.88,21.83,22.01,10600,-0.0924,-0.1214,233306.0,78705.3
2020-03-17,23.0,23.0,20.21,22.79,7700,-0.0091,0.0354,175483.0,90884.9
2020-03-18,22.76,23.0,21.5,21.5,3900,-0.0554,-0.0566,83850.0,99589.2
2020-03-19,18.0,21.99,17.92,21.97,5200,0.2206,0.0219,114244.0,107693.1
2020-03-20,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0,119117.5
2020-03-23,22.0,22.0,16.56,21.67,1700,-0.015,-0.0137,36839.0,119117.5
2020-03-24,21.67,21.67,21.67,21.67,0,0.0,0.0,0.0,102607.2
2020-03-25,22.25,22.25,20.7,22.17,4800,-0.0036,0.0231,106416.0,102607.2
2020-03-26,23.0,23.0,17.89,20.45,29400,-0.1109,-0.0776,601230.0,103558.8
2020-03-27,20.1,23.71,20.05,21.0,6900,0.0448,0.0269,144900.0,153673.8
2020-03-30,21.5,21.5,21.5,21.5,500,0.0,0.0238,10750.0,149626.8
2020-03-31,21.99,21.99,21.99,21.99,200,0.0,0.0228,4398.0,127371.2
2020-04-01,22.5,23.0,20.02,22.25,7100,-0.0111,0.0118,157975.0,110262.7
2020-04-02,21.99,21.99,21.99,21.99,300,0.0,-0.0117,6597.0,117675.2
2020-04-03,21.06,21.5,21.01,21.25,59800,0.009,-0.0337,1270750.0,106910.5
2020-04-06,23.0,23.0,23.0,23.0,700,0.0,0.0824,16100.0,233985.5
2020-04-07,22.99,22.99,22.99,22.99,300,0.0,-0.0004,6897.0,231911.6
2020-04-08,22.99,23.0,22.74,23.0,1200,0.0004,0.0004,27600.0,232601.3
2020-04-09,23.5,23.51,23.5,23.5,1100,0.0,0.0217,25850.0,224719.7
2020-04-13,24.0,24.0,23.93,24.0,3800,0.0,0.0213,91200.0,167181.7
2020-04-14,24.25,24.25,24.25,24.25,600,0.0,0.0104,14550.0,161811.7
2020-04-15,23.95,23.95,23.5,23.5,1700,-0.0188,-0.0309,39950.0,162191.7
2020-04-16,23.95,24.08,23.78,23.9,1500,-0.0021,0.017,35850.0,165746.9
2020-04-17,23.95,24.0,23.77,23.77,900,-0.0075,-0.0054,21393.0,153534.4
2020-04-20,24.48,24.5,24.0,24.0,1000,-0.0196,0.0097,24000.0,155014.0
2020-04-21,23.8,23.8,23.0,23.75,1900,-0.0021,-0.0104,45125.0,30339.0
2020-04-22,23.5,23.5,23.5,23.5,1300,0.0,-0.0105,30550.0,33241.5
2020-04-23,23.55,24.01,23.55,23.55,5100,0.0,0.0021,120105.0,35606.8
2020-04-24,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,44857.3
2020-04-27,24.7,24.75,24.5,24.5,600,-0.0081,0.0403,14700.0,42272.3
2020-04-28,23.85,24.25,23.85,24.25,1600,0.0168,-0.0102,38800.0,34622.3
2020-04-29,24.5,25.0,24.0,24.8,4000,0.0122,0.0227,99200.0,37047.3
2020-04-30,24.67,24.67,24.02,24.02,700,-0.0263,-0.0315,16814.0,42972.3
2020-05-01,24.0,24.0,23.94,23.95,1600,-0.0021,-0.0029,38320.0,41068.7
2020-05-04,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,42761.4
2020-05-05,23.95,24.06,23.1,23.65,5500,-0.0125,-0.0125,130075.0,40361.4
2020-05-06,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,48856.4
2020-05-07,24.11,24.47,24.11,24.47,700,0.0149,0.0347,17129.0,45801.4
2020-05-08,24.0,24.0,23.5,23.97,1600,-0.0013,-0.0204,38352.0,35503.8
2020-05-11,24.0,24.0,23.53,23.53,7000,-0.0196,-0.0184,164710.0,39339.0
2020-05-12,23.69,23.7,23.11,23.6,10600,-0.0038,0.003,250160.0,54340.0
2020-05-13,23.5,23.5,23.3,23.3,6200,-0.0085,-0.0127,144460.0,75476.0
2020-05-14,23.13,23.13,23.02,23.1,10400,-0.0013,-0.0086,240240.0,80002.0
2020-05-15,23.06,23.1,22.85,22.96,2900,-0.0043,-0.0061,66584.0,102344.6
2020-05-18,22.83,23.29,22.8,23.29,15200,0.0201,0.0144,354008.0,105171.0
2020-05-19,23.0,23.37,22.86,23.37,17600,0.0161,0.0034,411312.0,140571.8
2020-05-20,21.36,23.5,21.36,23.5,29100,0.1002,0.0056,683850.0,168695.5
2020-05-21,23.35,23.35,23.17,23.23,9600,-0.0051,-0.0115,223008.0,237080.5
2020-05-22,23.35,23.4,23.2,23.39,9000,0.0017,0.0069,210510.0,257668.4
2020-05-26,23.5,24.12,23.5,24.12,11900,0.0264,0.0312,287028.0,274884.2
2020-05-27,24.5,24.5,23.95,23.95,900,-0.0224,-0.007,21555.0,287116.0
2020-05-28,25.23,25.27,24.05,24.99,3800,-0.0095,0.0434,94962.0,264255.5
2020-05-29,25.32,25.65,24.5,24.6,7600,-0.0284,-0.0156,186960.0,259305.7
2020-06-01,24.75,24.8,24.75,24.8,400,0.002,0.0081,9920.0,253977.7
2020-06-02,24.75,24.75,24.72,24.72,200,-0.0012,-0.0032,4944.0,248311.3
2020-06-03,25.1,25.1,24.8,24.8,2700,-0.012,0.0032,66960.0,213404.9
2020-06-04,24.76,24.96,24.76,24.96,300,0.0081,0.0065,7488.0,178969.7
2020-06-05,25.68,27.98,25.67,26.9,10400,0.0475,0.0777,279760.0,111333.5
2020-06-08,26.9,26.9,26.9,26.9,300,0.0,0.0,8070.0,117008.7
2020-06-09,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,96764.7
2020-06-10,25.21,25.21,25.17,25.17,900,-0.0016,-0.0643,22653.0,68061.9
2020-06-11,25.2,25.2,24.45,24.6,7200,-0.0238,-0.0226,177120.0,68171.7
2020-06-12,24.68,24.99,24.68,24.98,900,0.0122,0.0154,22482.0,76387.5
