Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-09,35.83,40.12,34.76,34.97,463600,-0.024,-0.0746,16212092.0,235468543.9
2021-12-10,34.69,35.33,33.11,33.23,474600,-0.0421,-0.0498,15770958.0,236602960.4
2021-12-13,36.16,36.83,32.95,34.26,652500,-0.0525,0.031,22354650.0,231126611.4
2021-12-14,10.0,10.0,6.3,7.26,41152900,-0.274,-0.7881,298770054.0,147182700.6
2021-12-15,6.94,6.94,5.57,6.35,16886800,-0.085,-0.1253,107231180.0,85428608.4
2021-12-16,6.33,16.41,6.25,14.18,195361400,1.2401,1.2331,2770224652.0,72674060.9
2021-12-17,15.98,17.1,10.81,11.48,68849900,-0.2816,-0.1904,790396852.0,343187461.2
2021-12-20,10.91,11.0,9.0,10.0,11411300,-0.0834,-0.1289,114113000.0,417463117.9
2021-12-21,9.65,10.7,9.47,10.29,6902700,0.0663,0.029,71028783.0,420780303.3
2021-12-22,9.19,9.4,8.34,8.91,6763300,-0.0305,-0.1341,60261003.0,423107385.3
2021-12-23,8.6,9.25,8.5,8.66,4656900,0.007,-0.0281,40328754.0,426636322.4
2021-12-27,8.66,10.07,8.4,9.0,10161400,0.0393,0.0393,91452600.0,429047988.6
2021-12-28,8.93,8.97,7.79,7.85,3443800,-0.1209,-0.1278,27033830.0,436616152.8
2021-12-29,7.89,7.94,7.27,7.57,2831900,-0.0406,-0.0357,21437483.0,437084070.8
2021-12-30,7.6,8.05,7.43,7.87,1872900,0.0355,0.0396,14739723.0,409350813.7
2021-12-31,7.74,7.82,7.25,7.26,1771000,-0.062,-0.0775,12857460.0,400101668.0
2022-01-03,7.2,7.49,6.92,7.48,2610100,0.0389,0.0303,19523548.0,124364948.8
2022-01-04,7.45,7.49,6.87,7.22,2226700,-0.0309,-0.0348,16076774.0,47277618.4
2022-01-05,6.96,7.29,6.3,6.5,2110500,-0.0661,-0.0997,13718250.0,37473995.8
2022-01-06,6.26,6.38,5.72,6.12,3183900,-0.0224,-0.0585,19485468.0,31742942.5
2022-01-07,6.06,6.49,5.84,5.93,1592700,-0.0215,-0.031,9444711.0,27665389.0
2022-01-10,5.86,6.16,5.58,6.11,2080000,0.0427,0.0304,12708800.0,24576984.7
2022-01-11,6.03,6.22,5.87,6.02,1672100,-0.0017,-0.0147,10066042.0,16702604.7
2022-01-12,6.05,6.06,5.72,5.83,4423300,-0.0364,-0.0316,25787839.0,15005825.9
2022-01-13,6.76,6.77,5.18,5.26,24950300,-0.2219,-0.0978,131238578.0,15440861.5
2022-01-14,5.08,5.9,4.92,5.7,7829700,0.122,0.0837,44629290.0,27090747.0
2022-01-18,5.43,5.9,5.29,5.5,3069700,0.0129,-0.0351,16883350.0,30267930.0
2022-01-19,5.61,5.76,5.36,5.55,3153100,-0.0107,0.0091,17499705.0,30003910.2
2022-01-20,5.62,6.99,5.61,6.44,9383000,0.1459,0.1604,60426520.0,30146203.3
2022-01-21,6.11,6.42,5.73,6.29,3118500,0.0295,-0.0233,19615365.0,34817030.3
2022-01-24,5.95,6.22,5.51,6.18,1924700,0.0387,-0.0175,11894646.0,34830020.0
2022-01-25,5.84,6.97,5.84,6.74,2724000,0.1541,0.0906,18359760.0,35075013.5
2022-01-26,6.62,7.95,6.6,7.09,6149900,0.071,0.0519,43602791.0,35640109.5
2022-01-27,7.17,7.59,6.42,6.59,3955700,-0.0809,-0.0705,26068063.0,38993784.4
2022-01-28,6.52,6.88,6.39,6.78,1860400,0.0399,0.0288,12613512.0,39021806.8
2022-01-31,6.69,7.27,6.67,7.18,1944300,0.0732,0.059,13960074.0,27159300.2
2022-02-01,7.2,7.85,7.11,7.76,1859900,0.0778,0.0808,14432824.0,24092378.6
2022-02-02,7.8,8.49,7.68,7.9,2933200,0.0128,0.018,23172280.0,23847326.0
2022-02-03,7.52,8.29,7.3,7.85,1648100,0.0439,-0.0063,12937585.0,24414583.5
2022-02-04,7.9,8.27,7.45,8.23,1791300,0.0418,0.0484,14742399.0,19665690.0
2022-02-07,8.18,9.93,8.14,9.25,3322800,0.1308,0.1239,30735900.0,19178393.4
2022-02-08,9.23,9.85,8.47,9.81,2103000,0.0628,0.0605,20630430.0,21062518.8
2022-02-09,9.85,12.11,9.41,10.77,6844600,0.0934,0.0979,73716342.0,21289585.8
2022-02-10,10.28,10.46,7.01,7.34,11943600,-0.286,-0.3185,87666024.0,24300940.9
2022-02-11,7.5,7.8,6.75,7.0,3332200,-0.0667,-0.0463,23325400.0,30460737.0
2022-02-14,6.74,7.0,6.27,6.39,2388300,-0.0519,-0.0871,15261237.0,31531925.8
2022-02-15,6.66,7.14,6.3,7.11,2572600,0.0676,0.1127,18291186.0,31662042.1
2022-02-16,7.02,7.04,6.53,6.89,1501100,-0.0185,-0.0309,10342579.0,32047878.3
2022-02-17,6.68,7.03,6.36,6.47,1394600,-0.0314,-0.061,9023062.0,30764908.2
2022-02-18,6.46,6.66,6.12,6.42,1612400,-0.0062,-0.0077,10351608.0,30373455.9
2022-02-22,6.01,6.73,6.01,6.43,1543900,0.0699,0.0016,9927277.0,29934376.8
2022-02-23,6.59,6.59,6.0,6.18,1443300,-0.0622,-0.0389,8919594.0,27853514.5
2022-02-24,5.55,6.42,5.52,6.34,2918400,0.1423,0.0259,18502656.0,26682430.9
2022-02-25,6.34,6.63,6.11,6.53,1248400,0.03,0.03,8152052.0,21161062.3
2022-02-28,6.48,6.89,6.46,6.69,1326000,0.0324,0.0245,8870940.0,13209665.1
2022-03-01,6.44,6.94,6.4,6.52,855100,0.0124,-0.0254,5575252.0,11764219.1
2022-03-02,6.5,6.56,5.93,6.1,2193600,-0.0615,-0.0644,13380960.0,10795620.6
2022-03-03,6.11,6.2,5.25,5.35,5862100,-0.1244,-0.123,31362235.0,10304598.0
2022-03-04,5.27,5.52,4.88,5.03,1453700,-0.0455,-0.0598,7312111.0,12406563.6
2022-03-07,5.0,5.45,4.99,5.02,1790300,0.004,-0.002,8987306.0,12235468.5
2022-03-08,4.94,5.32,4.78,5.01,1243000,0.0142,-0.002,6227430.0,12099038.3
2022-03-09,5.14,5.48,5.1,5.22,1407500,0.0156,0.0419,7347150.0,11729053.6
2022-03-10,5.1,5.37,5.05,5.2,1001500,0.0196,-0.0038,5207800.0,11571809.2
2022-03-11,5.29,5.57,5.02,5.05,1454900,-0.0454,-0.0288,7347245.0,10242323.6
2022-03-14,5.05,5.09,4.54,4.65,1382100,-0.0792,-0.0792,6426765.0,10161842.9
2022-03-15,4.66,4.95,4.62,4.73,793200,0.015,0.0172,3751836.0,9917425.4
2022-03-16,4.76,5.06,4.7,5.0,2353900,0.0504,0.0571,11769500.0,9735083.8
2022-03-17,4.94,5.13,4.82,4.99,1959700,0.0101,-0.002,9778903.0,9573937.8
2022-03-18,5.03,5.25,4.93,4.97,6776800,-0.0119,-0.004,33680696.0,7415604.6
2022-03-21,5.04,5.07,4.38,4.55,3010400,-0.0972,-0.0845,13697320.0,10052463.1
2022-03-22,4.54,4.61,4.38,4.4,2447100,-0.0308,-0.033,10767240.0,10523464.5
2022-03-23,4.49,4.51,4.17,4.18,1408800,-0.069,-0.05,5888784.0,10977445.5
2022-03-24,4.29,4.29,4.05,4.2,1174100,-0.021,0.0048,4931220.0,10831608.9
2022-03-25,4.21,4.25,3.88,3.96,1338300,-0.0594,-0.0571,5299668.0,10803950.9
2022-03-28,4.0,4.04,3.67,3.81,1313600,-0.0475,-0.0379,5004816.0,10599193.2
2022-03-29,3.84,4.03,3.82,3.85,1523800,0.0026,0.0105,5866630.0,10456998.3
2022-03-30,5.73,6.14,5.0,5.02,92276600,-0.1239,0.3039,463228532.0,10668477.7
2022-03-31,4.99,4.99,4.53,4.56,8513000,-0.0862,-0.0916,38819280.0,55814380.9
2022-04-01,4.5,4.65,4.27,4.52,3994000,0.0044,-0.0088,18052880.0,58718418.6
2022-04-04,4.38,4.62,4.33,4.38,2616700,0.0,-0.031,11461146.0,57155637.0
2022-04-05,4.29,4.41,3.96,4.06,1819000,-0.0536,-0.0731,7385140.0,56932019.6
2022-04-06,3.99,4.16,3.89,4.13,1744700,0.0351,0.0172,7205611.0,56593809.6
2022-04-07,4.09,4.09,3.84,4.01,1396500,-0.0196,-0.0291,5599965.0,56725492.3
2022-04-08,4.0,4.02,3.84,3.86,1393200,-0.035,-0.0374,5377752.0,56792366.8
2022-04-11,3.83,3.83,3.62,3.69,1182900,-0.0366,-0.044,4364901.0,56800175.2
2022-04-12,3.69,3.76,3.61,3.66,813900,-0.0081,-0.0081,2978874.0,56736183.7
2022-04-13,3.67,3.94,3.65,3.87,1584800,0.0545,0.0574,6133176.0,56447408.1
2022-04-14,3.65,3.76,3.57,3.59,2011900,-0.0164,-0.0724,7222721.0,10737872.5
2022-04-18,3.5,3.56,3.13,3.14,2085000,-0.1029,-0.1253,6546900.0,7578216.6
2022-04-19,3.17,3.35,3.04,3.25,1361600,0.0252,0.035,4425200.0,6427618.6
2022-04-20,3.24,3.26,3.14,3.18,1631500,-0.0185,-0.0215,5188170.0,5724024.0
2022-04-21,3.2,3.21,2.94,2.98,1604000,-0.0688,-0.0629,4779920.0,5504327.0
2022-04-22,2.96,3.03,2.9,2.95,1170300,-0.0034,-0.0101,3452385.0,5261757.9
2022-04-25,2.84,3.08,2.83,3.07,1306900,0.081,0.0407,4012183.0,5046999.9
2022-04-26,3.1,3.1,2.87,2.88,1195100,-0.071,-0.0619,3441888.0,4910443.0
2022-04-27,2.88,3.02,2.87,2.91,1951200,0.0104,0.0104,5677992.0,4818141.7
2022-04-28,2.94,2.94,2.69,2.9,1185300,-0.0136,-0.0034,3437370.0,5088053.5
2022-04-29,2.85,3.01,2.78,2.86,1386000,0.0035,-0.0138,3963960.0,4818472.9
2022-05-02,2.83,3.04,2.83,3.04,1539300,0.0742,0.0629,4679472.0,4492596.8
2022-05-03,3.02,3.14,2.95,3.03,1484300,0.0033,-0.0033,4497429.0,4305854.0
2022-05-04,3.07,3.27,2.87,3.23,1433300,0.0521,0.066,4629559.0,4313076.9
2022-05-05,3.18,3.18,2.92,2.98,883900,-0.0629,-0.0774,2634022.0,4257215.8
2022-05-06,2.96,2.99,2.8,2.88,883500,-0.027,-0.0336,2544480.0,4042626.0
2022-05-09,2.78,2.88,2.67,2.74,1126600,-0.0144,-0.0486,3086884.0,3951835.5
2022-05-10,2.78,2.92,2.69,2.8,725900,0.0072,0.0219,2032520.0,3859305.6
2022-05-11,2.75,2.77,2.52,2.56,1127500,-0.0691,-0.0857,2886400.0,3718368.8
2022-05-12,2.49,2.74,2.46,2.66,905800,0.0683,0.0391,2409428.0,3439209.6
2022-05-13,2.7,2.87,2.52,2.72,1727200,0.0074,0.0226,4697984.0,3336415.4
2022-05-16,2.74,3.07,2.67,2.87,1321900,0.0474,0.0551,3793853.0,3409817.8
2022-05-17,2.88,3.07,2.88,3.06,1072300,0.0625,0.0662,3281238.0,3321255.9
2022-05-18,2.98,3.12,2.89,2.95,1055700,-0.0101,-0.0359,3114315.0,3199636.8
2022-05-19,2.91,3.03,2.87,2.97,881200,0.0206,0.0068,2617164.0,3048112.4
2022-05-20,3.02,3.12,2.81,2.95,777700,-0.0232,-0.0067,2294215.0,3046426.6
2022-05-23,2.95,2.97,2.58,2.67,1202500,-0.0949,-0.0949,3210675.0,3021400.1
2022-05-24,2.62,2.63,2.53,2.63,744300,0.0038,-0.015,1957509.0,3033779.2
2022-05-25,2.58,2.66,2.47,2.62,1090400,0.0155,-0.0038,2856848.0,3026278.1
2022-05-26,2.6,2.74,2.58,2.7,590500,0.0385,0.0305,1594350.0,3023322.9
2022-05-27,2.72,3.0,2.64,2.98,887900,0.0956,0.1037,2645942.0,2941815.1
2022-05-31,2.97,3.04,2.88,2.96,571900,-0.0034,-0.0067,1692824.0,2736610.9
2022-06-01,2.96,3.02,2.87,2.94,658600,-0.0068,-0.0068,1936284.0,2526508.0
2022-06-02,2.92,3.13,2.9,3.08,767400,0.0548,0.0476,2363592.0,2392012.6
2022-06-03,3.06,3.18,2.99,3.16,932400,0.0327,0.026,2946384.0,2316940.3
2022-06-06,3.17,3.44,3.16,3.35,1734500,0.0568,0.0601,5810575.0,2349862.3
2022-06-07,3.28,3.53,3.27,3.51,1233200,0.0701,0.0478,4328532.0,2701498.3
2022-06-08,3.46,3.6,3.26,3.3,993300,-0.0462,-0.0598,3277890.0,2813284.0
2022-06-09,3.26,3.26,3.1,3.1,1171700,-0.0491,-0.0606,3632270.0,2945322.1
2022-06-10,3.04,3.08,2.86,2.96,1236300,-0.0263,-0.0452,3659448.0,3022864.3
2022-06-13,2.83,2.88,2.64,2.65,746000,-0.0636,-0.1047,1976900.0,3229374.1
2022-06-14,2.71,2.71,2.55,2.64,650500,-0.0258,-0.0038,1717320.0,3162469.9
2022-06-15,2.7,2.74,2.41,2.63,1940200,-0.0259,-0.0038,5102726.0,3164919.5
2022-06-16,2.58,2.61,2.42,2.54,1379800,-0.0155,-0.0342,3504692.0,3481563.7
2022-06-17,2.55,2.79,2.55,2.72,1482800,0.0667,0.0709,4033216.0,3595673.7
2022-06-21,2.75,3.05,2.75,2.96,1717500,0.0764,0.0882,5083800.0,3704356.9
2022-06-22,2.92,3.2,2.89,3.09,1804700,0.0582,0.0439,5576523.0,3631679.4
2022-06-23,3.12,3.32,3.01,3.29,729900,0.0545,0.0647,2401371.0,3756478.5
2022-06-24,3.29,3.41,3.21,3.36,1899000,0.0213,0.0213,6380640.0,3668826.6
2022-06-27,3.38,3.43,3.2,3.38,429500,0.0,0.006,1451710.0,3943663.6
2022-06-28,3.35,3.41,3.2,3.25,411600,-0.0299,-0.0385,1337700.0,3722889.8
2022-06-29,3.19,3.3,3.16,3.3,359600,0.0345,0.0154,1186680.0,3658969.8
2022-06-30,3.2,3.34,3.16,3.28,341800,0.025,-0.0061,1121104.0,3605905.8
2022-07-01,3.32,3.52,3.27,3.5,469200,0.0542,0.0671,1642200.0,3207743.6
2022-07-05,3.33,3.41,3.21,3.37,684800,0.012,-0.0371,2307776.0,3021494.4
2022-07-06,3.38,3.88,3.36,3.78,1218800,0.1183,0.1217,4607064.0,2848950.4
2022-07-07,3.8,4.12,3.61,4.12,1251200,0.0842,0.0899,5154944.0,2801276.8
2022-07-08,4.01,4.24,3.99,4.13,637000,0.0299,0.0024,2630810.0,2759118.9
2022-07-11,4.11,4.11,3.83,3.94,463300,-0.0414,-0.046,1825402.0,2782062.8
2022-07-12,3.96,4.2,3.9,4.17,612600,0.053,0.0584,2554542.0,2326539.0
2022-07-13,4.12,4.26,4.01,4.15,562700,0.0073,-0.0048,2335205.0,2436822.2
2022-07-14,4.04,4.04,3.79,3.84,376800,-0.0495,-0.0747,1446912.0,2536572.7
2022-07-15,3.9,4.03,3.8,4.02,346700,0.0308,0.0469,1393734.0,2562595.9
2022-07-18,4.07,4.29,3.9,3.92,545900,-0.0369,-0.0249,2139928.0,2589858.9
2022-07-19,3.96,4.23,3.91,4.21,380600,0.0631,0.074,1602326.0,2639631.7
2022-07-20,4.2,4.52,4.11,4.35,491400,0.0357,0.0333,2137590.0,2569086.7
2022-07-21,4.27,4.47,4.24,4.4,305000,0.0304,0.0115,1342000.0,2322139.3
2022-07-22,4.4,4.4,4.14,4.16,263500,-0.0545,-0.0545,1096160.0,1940844.9
2022-07-25,4.18,4.25,4.01,4.05,359200,-0.0311,-0.0264,1454760.0,1787379.9
2022-07-26,4.03,4.03,3.86,3.91,219900,-0.0298,-0.0346,859809.0,1750315.7
2022-07-27,3.9,3.99,3.72,3.92,336900,0.0051,0.0026,1320648.0,1580842.4
2022-07-28,3.93,3.93,3.63,3.7,430600,-0.0585,-0.0561,1593220.0,1479386.7
2022-07-29,3.7,3.7,3.39,3.52,633100,-0.0486,-0.0486,2228512.0,1494017.5
2022-08-01,3.61,3.61,3.37,3.4,323600,-0.0582,-0.0341,1100240.0,1577495.3
2022-08-02,3.38,3.58,3.32,3.53,374500,0.0444,0.0382,1321985.0,1473526.5
2022-08-03,3.59,3.78,3.54,3.57,467300,-0.0056,0.0113,1668261.0,1445492.4
2022-08-04,3.59,3.79,3.59,3.75,332900,0.0446,0.0504,1248375.0,1398559.5
2022-08-05,3.71,4.01,3.62,4.0,722000,0.0782,0.0667,2888000.0,1389197.0
2022-08-08,3.99,4.03,3.79,3.93,410200,-0.015,-0.0175,1612086.0,1568381.0
2022-08-09,3.86,3.95,3.72,3.81,326900,-0.013,-0.0305,1245489.0,1584113.6
2022-08-10,3.83,4.01,3.79,3.98,337900,0.0392,0.0446,1344842.0,1622681.6
2022-08-11,3.99,4.02,3.7,3.75,395600,-0.0602,-0.0578,1483500.0,1625101.0
2022-08-12,3.76,4.01,3.76,3.99,543400,0.0612,0.064,2168166.0,1614129.0
2022-08-15,4.0,4.09,3.92,3.99,585100,-0.0025,0.0,2334549.0,1608094.4
2022-08-16,3.93,3.95,3.75,3.89,369300,-0.0102,-0.0251,1436577.0,1731525.3
2022-08-17,3.8,4.17,3.8,4.02,2691300,0.0579,0.0334,10819026.0,1742984.5
2022-08-18,4.03,4.55,3.86,4.51,2415500,0.1191,0.1219,10893905.0,2658061.0
2022-08-19,4.4,4.77,4.2,4.2,1375800,-0.0455,-0.0687,5778360.0,3622614.0
2022-08-22,4.6,4.9,4.09,4.17,1367600,-0.0935,-0.0071,5702892.0,3911650.0
2022-08-23,4.16,4.51,3.89,4.48,444700,0.0769,0.0743,1992256.0,4320730.6
2022-08-24,4.42,4.88,4.4,4.77,642700,0.0792,0.0647,3065679.0,4395407.3
2022-08-25,4.76,4.84,4.56,4.67,499400,-0.0189,-0.021,2332198.0,4567491.0
2022-08-26,4.65,4.75,4.53,4.59,373900,-0.0129,-0.0171,1716201.0,4652360.8
2022-08-29,4.51,4.81,4.51,4.61,293400,0.0222,0.0044,1352574.0,4607164.3
2022-08-30,4.65,4.66,4.42,4.48,240800,-0.0366,-0.0282,1078784.0,4508966.8
2022-08-31,4.5,4.68,4.46,4.56,264600,0.0133,0.0179,1206576.0,4473187.5
2022-09-01,4.57,4.65,4.41,4.63,351000,0.0131,0.0154,1625130.0,3511942.5
2022-09-02,4.71,4.84,4.65,4.78,337900,0.0149,0.0324,1615162.0,2585065.0
2022-09-06,4.78,4.8,4.53,4.55,496800,-0.0481,-0.0481,2260440.0,2168745.2
2022-09-07,4.47,4.82,4.46,4.61,675300,0.0313,0.0132,3113133.0,1824500.0
2022-09-08,4.59,4.77,4.5,4.63,474300,0.0087,0.0043,2196009.0,1936587.7
2022-09-09,4.64,4.64,4.46,4.6,370800,-0.0086,-0.0065,1705680.0,1849620.7
2022-09-12,4.62,4.74,4.4,4.64,536400,0.0043,0.0087,2488896.0,1786968.9
2022-09-13,4.7,4.89,4.51,4.83,550000,0.0277,0.0409,2656500.0,1864238.4
2022-09-14,4.65,4.74,4.34,4.38,457700,-0.0581,-0.0932,2004726.0,1994631.0
2022-09-15,4.25,4.33,3.98,4.07,503400,-0.0424,-0.0708,2048838.0,2087225.2
2022-09-16,4.02,4.08,3.67,3.84,2279600,-0.0448,-0.0565,8753664.0,2171451.4
2022-09-19,3.71,3.82,3.48,3.57,376700,-0.0377,-0.0703,1344819.0,2884304.8
2022-09-20,3.47,3.67,3.41,3.44,309400,-0.0086,-0.0364,1064336.0,2857270.5
