Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-05-23,7.14,7.7,7.04,7.41,214600,0.0378,0.0466,1590186.0,1600431.4
2017-05-24,7.48,7.5,6.78,6.88,183100,-0.0802,-0.0715,1259728.0,1679972.8
2017-05-25,6.98,7.06,6.57,6.66,206700,-0.0458,-0.032,1376622.0,1670055.1
2017-05-26,6.68,6.96,6.31,6.57,199600,-0.0165,-0.0135,1311372.0,1642686.2
2017-05-30,6.53,6.85,6.42,6.45,181200,-0.0123,-0.0183,1168740.0,1548009.8
2017-05-31,6.3,6.57,6.17,6.28,169500,-0.0032,-0.0264,1064460.0,1483968.2
2017-06-01,6.1,6.36,6.1,6.14,69300,0.0066,-0.0223,425502.0,1421506.4
2017-06-02,6.16,6.32,5.86,5.89,212700,-0.0438,-0.0407,1252803.0,1191070.1
2017-06-05,5.85,5.99,5.53,5.58,241300,-0.0462,-0.0526,1346454.0,1225928.1
2017-06-06,5.56,5.92,5.51,5.85,105800,0.0522,0.0484,618930.0,1211982.7
2017-06-07,5.83,5.93,5.71,5.76,98500,-0.012,-0.0154,567360.0,1141479.7
2017-06-08,5.5,5.75,5.27,5.48,198400,-0.0036,-0.0486,1087232.0,1039197.1
2017-06-09,5.49,5.67,5.34,5.4,51900,-0.0164,-0.0146,280260.0,1021947.5
2017-06-12,5.41,5.78,5.25,5.31,97300,-0.0185,-0.0167,516663.0,912311.3
2017-06-13,5.33,5.7,5.17,5.33,113300,0.0,0.0038,603889.0,832840.4
2017-06-14,5.34,5.58,5.2,5.24,124900,-0.0187,-0.0169,654476.0,776355.3
2017-06-15,5.29,5.3,5.01,5.14,177500,-0.0284,-0.0191,912350.0,735356.9
2017-06-16,5.1,5.29,5.03,5.12,127000,0.0039,-0.0039,650240.0,784041.7
2017-06-19,5.13,5.38,5.13,5.2,71300,0.0136,0.0156,370760.0,723785.4
2017-06-20,5.16,5.31,5.04,5.19,72800,0.0058,-0.0019,377832.0,626216.0
2017-06-21,5.2,5.36,5.16,5.22,157500,0.0038,0.0058,822150.0,602106.2
2017-06-22,5.22,5.7,5.22,5.6,132000,0.0728,0.0728,739200.0,627585.2
2017-06-23,5.49,5.54,5.25,5.47,313300,-0.0036,-0.0232,1713751.0,592782.0
2017-06-26,5.49,5.64,5.32,5.42,91500,-0.0128,-0.0091,495930.0,736131.1
2017-06-27,5.42,6.34,5.08,5.77,295900,0.0646,0.0646,1707343.0,734057.8
2017-06-28,5.81,6.1,5.6,5.82,211400,0.0017,0.0087,1230348.0,844403.2
2017-06-29,5.8,6.36,5.45,6.23,303500,0.0741,0.0704,1890805.0,901990.4
2017-06-30,6.29,6.47,5.85,6.05,220700,-0.0382,-0.0289,1335235.0,999835.9
2017-07-03,6.09,6.41,5.89,6.03,45000,-0.0099,-0.0033,271350.0,1068335.4
2017-07-05,5.86,6.0,5.75,5.8,57300,-0.0102,-0.0381,332340.0,1058394.4
2017-07-06,5.56,6.32,5.3,5.98,203100,0.0755,0.031,1214538.0,1053845.2
2017-07-07,6.01,6.12,5.81,5.88,60800,-0.0216,-0.0167,357504.0,1093084.0
2017-07-10,5.76,6.19,5.76,6.02,69600,0.0451,0.0238,418992.0,1054914.4
2017-07-11,5.99,6.32,5.75,6.32,58900,0.0551,0.0498,372248.0,925438.5
2017-07-12,6.32,6.4,6.02,6.34,85800,0.0032,0.0032,543972.0,913070.3
2017-07-13,6.29,6.35,6.01,6.24,58500,-0.0079,-0.0158,365040.0,796733.2
2017-07-14,6.17,6.38,6.17,6.32,36500,0.0243,0.0128,230680.0,710202.4
2017-07-17,6.42,6.81,6.18,6.55,170400,0.0202,0.0364,1116120.0,544189.9
2017-07-18,6.51,6.62,6.42,6.58,100300,0.0108,0.0046,659974.0,522278.4
2017-07-19,6.64,7.14,6.64,7.11,72000,0.0708,0.0805,511920.0,561140.8
2017-07-20,7.07,7.08,6.74,6.76,102900,-0.0438,-0.0492,695604.0,579098.8
2017-07-21,6.91,6.91,6.47,6.66,222300,-0.0362,-0.0148,1480518.0,527205.4
2017-07-24,6.99,6.99,6.5,6.58,57300,-0.0587,-0.012,377034.0,639506.8
2017-07-25,6.58,6.89,6.49,6.78,153700,0.0304,0.0304,1042086.0,635311.0
2017-07-26,6.71,6.94,6.3,6.87,153500,0.0238,0.0133,1054545.0,702294.8
2017-07-27,6.87,6.88,6.62,6.68,102600,-0.0277,-0.0277,685368.0,753352.1
2017-07-28,6.73,6.76,6.12,6.25,155300,-0.0713,-0.0644,970625.0,785384.9
2017-07-31,6.25,6.7,6.13,6.31,154400,0.0096,0.0096,974264.0,859379.4
2017-08-01,6.36,6.65,6.33,6.46,105600,0.0157,0.0238,682176.0,845193.8
2017-08-02,6.47,6.6,6.35,6.53,143100,0.0093,0.0108,934443.0,847414.0
2017-08-03,6.6,6.95,6.45,6.66,200200,0.0091,0.0199,1333332.0,889666.3
2017-08-04,6.79,7.49,6.71,7.1,317700,0.0457,0.0661,2255670.0,953439.1
2017-08-07,7.19,7.63,7.19,7.47,196500,0.0389,0.0521,1467855.0,1030954.3
2017-08-08,7.62,7.87,7.32,7.83,210600,0.0276,0.0482,1648998.0,1140036.4
2017-08-09,7.94,7.94,7.42,7.6,117900,-0.0428,-0.0294,896040.0,1200727.6
2017-08-10,7.55,7.75,7.45,7.5,68300,-0.0066,-0.0132,512250.0,1184877.1
2017-08-11,7.46,7.7,7.11,7.2,125500,-0.0349,-0.04,903600.0,1167565.3
2017-08-14,7.17,7.26,6.62,6.8,191200,-0.0516,-0.0556,1300160.0,1160862.8
2017-08-15,6.5,7.38,6.36,6.59,158400,0.0138,-0.0309,1043856.0,1193452.4
2017-08-16,6.7,6.78,6.48,6.7,65600,0.0,0.0167,439520.0,1229620.4
2017-08-17,6.67,7.02,6.67,7.01,105100,0.051,0.0463,736751.0,1180128.1
2017-08-18,6.95,7.1,6.91,7.02,88400,0.0101,0.0014,620568.0,1120470.0
2017-08-21,7.08,7.35,7.01,7.13,146400,0.0071,0.0157,1043832.0,956959.8
2017-08-22,7.29,7.5,7.26,7.43,92700,0.0192,0.0421,688761.0,914557.5
2017-08-23,7.35,8.3,7.35,7.88,221600,0.0721,0.0606,1746208.0,818533.8
2017-08-24,7.94,8.04,7.71,7.74,74300,-0.0252,-0.0178,575082.0,903550.6
2017-08-25,7.77,8.08,7.62,7.98,233500,0.027,0.031,1863330.0,909833.8
2017-08-28,8.03,8.3,7.91,8.13,134500,0.0125,0.0188,1093485.0,1005806.8
2017-08-29,8.03,8.22,7.8,7.92,145900,-0.0137,-0.0258,1155528.0,985139.3
2017-08-30,7.92,8.12,7.76,7.84,50500,-0.0101,-0.0101,395920.0,996306.5
2017-08-31,7.84,8.2,7.59,7.77,122900,-0.0089,-0.0089,954933.0,991946.5
2017-09-01,7.7,8.07,7.7,7.83,215600,0.0169,0.0077,1688148.0,1013764.7
2017-09-05,7.77,7.98,7.51,7.68,145400,-0.0116,-0.0192,1116672.0,1120522.7
2017-09-06,7.68,7.96,7.53,7.59,121800,-0.0117,-0.0117,924462.0,1127806.7
2017-09-07,7.55,7.86,7.38,7.5,171900,-0.0066,-0.0119,1289250.0,1151376.8
2017-09-08,7.51,7.69,7.27,7.35,210600,-0.0213,-0.02,1547910.0,1105681.0
2017-09-11,7.5,7.92,7.26,7.29,127600,-0.028,-0.0082,930204.0,1202963.8
2017-09-12,7.25,7.35,6.96,6.98,97800,-0.0372,-0.0425,682644.0,1109651.2
2017-09-13,7.03,7.42,6.91,7.11,107000,0.0114,0.0186,760770.0,1068567.1
2017-09-14,7.24,7.24,6.96,7.1,71200,-0.0193,-0.0014,505520.0,1029091.3
2017-09-15,7.07,7.07,6.92,6.97,201400,-0.0141,-0.0183,1403758.0,1040051.3
2017-09-18,6.91,7.05,6.8,6.84,100000,-0.0101,-0.0187,684000.0,1084933.8
2017-09-19,6.86,7.02,6.54,6.74,41700,-0.0175,-0.0146,281058.0,984519.0
2017-09-20,6.92,7.06,6.51,6.89,110400,-0.0043,0.0223,760656.0,900957.6
2017-09-21,6.87,6.92,6.68,6.77,61700,-0.0146,-0.0174,417709.0,884577.0
2017-09-22,6.69,7.09,6.67,6.81,142500,0.0179,0.0059,970425.0,797422.9
2017-09-25,6.85,7.06,6.85,6.95,115000,0.0146,0.0206,799250.0,739674.4
2017-09-26,7.0,7.07,6.78,6.82,81300,-0.0257,-0.0187,554466.0,726579.0
2017-09-27,6.76,7.04,6.62,6.87,110500,0.0163,0.0073,759135.0,713761.2
2017-09-28,6.8,6.9,6.61,6.74,155900,-0.0088,-0.0189,1050766.0,713597.7
2017-09-29,6.73,6.9,6.43,6.63,181900,-0.0149,-0.0163,1205997.0,768122.3
2017-10-02,6.66,6.95,6.63,6.91,123300,0.0375,0.0422,852003.0,748346.2
2017-10-03,6.87,6.95,6.8,6.85,57600,-0.0029,-0.0087,394560.0,765146.5
2017-10-04,6.86,6.95,6.78,6.8,84600,-0.0087,-0.0073,575280.0,776496.7
2017-10-05,6.9,6.92,6.8,6.84,80300,-0.0087,0.0059,549252.0,757959.1
2017-10-06,6.76,6.88,6.61,6.62,67000,-0.0207,-0.0322,443540.0,771113.4
2017-10-09,6.57,6.58,6.45,6.51,53200,-0.0091,-0.0166,346332.0,718424.9
2017-10-10,6.49,6.52,6.14,6.27,70400,-0.0339,-0.0369,441408.0,673133.1
2017-10-11,6.24,6.53,6.18,6.43,65700,0.0304,0.0255,422451.0,661827.3
2017-10-12,6.36,6.49,6.29,6.34,50200,-0.0031,-0.014,318268.0,628158.9
2017-10-13,6.38,6.41,6.19,6.21,64100,-0.0266,-0.0205,398061.0,554909.1
2017-10-16,6.37,6.39,6.0,6.04,52500,-0.0518,-0.0274,317100.0,474115.5
2017-10-17,6.46,6.46,6.03,6.26,44000,-0.031,0.0364,275440.0,420625.2
2017-10-18,6.26,6.3,5.97,6.08,160700,-0.0288,-0.0288,977056.0,408713.2
2017-10-19,6.05,6.21,6.03,6.11,235300,0.0099,0.0049,1437683.0,448890.8
2017-10-20,6.14,6.42,6.14,6.31,57200,0.0277,0.0327,360932.0,537733.9
2017-10-23,6.35,6.54,6.14,6.2,67200,-0.0236,-0.0174,416640.0,529473.1
2017-10-24,6.41,6.41,6.13,6.17,49700,-0.0374,-0.0048,306649.0,536503.9
2017-10-25,6.15,6.41,6.05,6.12,54200,-0.0049,-0.0081,331704.0,523028.0
2017-10-26,6.12,6.12,6.0,6.01,50000,-0.018,-0.018,300500.0,513953.3
2017-10-27,6.03,6.14,5.89,5.92,105100,-0.0182,-0.015,622192.0,512176.5
2017-10-30,5.9,5.99,5.63,5.74,80200,-0.0271,-0.0304,460348.0,534589.6
2017-10-31,5.78,5.91,5.65,5.86,81900,0.0138,0.0209,479934.0,548914.4
2017-11-01,5.81,6.18,5.77,6.04,153800,0.0396,0.0307,928952.0,569363.8
2017-11-02,5.98,6.37,5.97,6.1,104400,0.0201,0.0099,636840.0,564553.4
2017-11-03,6.2,6.25,6.04,6.09,71800,-0.0177,-0.0016,437262.0,484469.1
2017-11-06,6.19,6.27,5.88,5.98,67000,-0.0339,-0.0181,400660.0,492102.1
2017-11-07,5.98,6.05,5.83,5.83,28500,-0.0251,-0.0251,166155.0,490504.1
2017-11-08,5.93,6.17,5.85,6.0,75300,0.0118,0.0292,451800.0,476454.7
2017-11-09,5.7,5.8,4.61,4.76,567500,-0.1649,-0.2067,2701300.0,488464.3
2017-11-10,4.62,4.77,4.23,4.29,600000,-0.0714,-0.0987,2574000.0,728544.3
2017-11-13,4.25,4.43,4.01,4.3,568600,0.0118,0.0023,2444980.0,923725.1
2017-11-14,4.26,4.36,4.06,4.1,327300,-0.0376,-0.0465,1341930.0,1122188.3
2017-11-15,4.0,4.21,3.81,3.99,371800,-0.0025,-0.0268,1483482.0,1208387.9
2017-11-16,4.0,4.3,4.0,4.11,228400,0.0275,0.0301,938724.0,1263840.9
2017-11-17,4.2,4.29,4.12,4.21,249600,0.0024,0.0243,1050816.0,1294029.3
2017-11-20,4.2,4.3,4.16,4.2,187300,0.0,-0.0024,786660.0,1355384.7
2017-11-21,4.17,4.35,4.12,4.15,165500,-0.0048,-0.0119,686825.0,1393984.7
2017-11-22,4.17,4.19,4.04,4.09,96000,-0.0192,-0.0145,392640.0,1446051.7
2017-11-24,4.17,4.5,4.1,4.41,230300,0.0576,0.0782,1015623.0,1440135.7
2017-11-27,4.45,4.89,4.45,4.74,494600,0.0652,0.0748,2344404.0,1271568.0
2017-11-28,4.7,4.9,4.69,4.83,138200,0.0277,0.019,667506.0,1248608.4
2017-11-29,4.86,5.22,4.72,4.8,265300,-0.0123,-0.0062,1273440.0,1070861.0
2017-11-30,4.67,5.06,4.67,4.75,197000,0.0171,-0.0104,935750.0,1064012.0
2017-12-01,4.85,5.03,4.72,4.77,204600,-0.0165,0.0042,975942.0,1009238.8
2017-12-04,4.95,5.04,4.82,4.87,102500,-0.0162,0.021,499175.0,1012960.6
2017-12-05,4.87,4.87,4.69,4.71,182500,-0.0329,-0.0329,859575.0,957796.5
2017-12-06,4.7,4.91,4.7,4.86,224500,0.034,0.0318,1091070.0,965088.0
2017-12-07,4.88,4.98,4.8,4.84,156500,-0.0082,-0.0041,757460.0,1005512.5
2017-12-08,4.89,4.98,4.81,4.93,56100,0.0082,0.0186,276573.0,1041994.5
2017-12-11,4.84,5.51,4.84,5.21,116500,0.0764,0.0568,606965.0,968089.5
2017-12-12,5.22,5.45,4.92,5.0,93700,-0.0421,-0.0403,468500.0,794345.6
2017-12-13,5.01,5.26,4.93,5.03,101700,0.004,0.006,511551.0,774445.0
2017-12-14,5.0,5.42,4.99,5.03,95600,0.006,0.0,480868.0,698256.1
2017-12-15,5.07,5.39,4.93,5.04,132300,-0.0059,0.002,666792.0,652767.9
2017-12-18,4.85,5.28,4.85,5.22,75800,0.0763,0.0357,395676.0,621852.9
2017-12-19,5.26,5.62,5.21,5.39,95800,0.0247,0.0326,516362.0,611503.0
2017-12-20,5.46,5.94,5.41,5.68,117800,0.0403,0.0538,669104.0,577181.7
2017-12-21,5.69,6.05,5.54,5.62,53500,-0.0123,-0.0106,300670.0,534985.1
2017-12-22,5.68,6.21,5.62,6.11,142200,0.0757,0.0872,868842.0,489306.1
2017-12-26,6.29,7.16,6.28,7.02,258800,0.1161,0.1489,1816776.0,548533.0
2017-12-27,7.25,7.25,6.74,6.85,222700,-0.0552,-0.0242,1525495.0,669514.1
2017-12-28,6.8,7.03,6.75,7.0,113900,0.0294,0.0219,797300.0,775213.6
2017-12-29,7.0,7.2,6.8,6.88,103000,-0.0171,-0.0171,708640.0,803788.5
2018-01-02,7.0,7.2,6.8,6.84,107200,-0.0229,-0.0058,733248.0,826565.7
2018-01-03,6.84,6.9,6.47,6.78,148800,-0.0088,-0.0088,1008864.0,833211.3
2018-01-04,6.8,7.18,6.78,7.08,126300,0.0412,0.0442,894204.0,894530.1
2018-01-05,7.1,7.4,6.96,7.24,178500,0.0197,0.0226,1292340.0,932314.3
2018-01-08,7.24,7.35,6.92,7.3,108900,0.0083,0.0083,794970.0,994637.9
2018-01-09,7.3,7.3,6.65,6.94,129900,-0.0493,-0.0493,901506.0,1044067.9
2018-01-10,6.9,7.15,6.78,7.11,81300,0.0304,0.0245,578043.0,1047334.3
2018-01-11,7.05,7.54,7.05,7.3,112600,0.0355,0.0267,821980.0,923461.0
2018-01-12,7.32,7.54,7.17,7.26,45900,-0.0082,-0.0055,333234.0,853109.5
2018-01-16,7.27,7.55,7.11,7.28,97600,0.0014,0.0028,710528.0,806702.9
2018-01-17,7.39,8.35,7.32,8.24,225500,0.115,0.1319,1858120.0,806891.7
2018-01-18,8.41,9.35,8.26,8.89,475700,0.0571,0.0789,4228973.0,919378.9
2018-01-19,9.0,9.25,8.78,9.0,335000,0.0,0.0124,3015000.0,1241389.8
2018-01-22,9.03,9.03,8.01,8.37,216000,-0.0731,-0.07,1807920.0,1453469.4
2018-01-23,8.35,8.41,7.69,7.81,202400,-0.0647,-0.0669,1580744.0,1505027.4
2018-01-24,7.95,8.89,7.66,8.01,402500,0.0075,0.0256,3224025.0,1583604.8
2018-01-25,8.02,8.18,7.7,7.77,77300,-0.0312,-0.03,600621.0,1815856.7
2018-01-26,7.75,7.95,7.45,7.8,93400,0.0065,0.0039,728520.0,1818114.5
2018-01-29,7.75,7.98,7.41,7.84,72600,0.0116,0.0051,569184.0,1808768.5
2018-01-30,7.88,8.22,7.87,8.07,129700,0.0241,0.0293,1046679.0,1832363.5
2018-01-31,8.03,8.33,7.6,8.04,137000,0.0012,-0.0037,1101480.0,1865978.6
2018-02-01,7.98,7.98,7.21,7.21,77000,-0.0965,-0.1032,555170.0,1790314.6
2018-02-02,7.08,7.36,6.74,7.17,197900,0.0127,-0.0055,1418943.0,1422934.3
2018-02-05,7.07,7.24,6.75,6.76,116100,-0.0438,-0.0572,784836.0,1263328.6
2018-02-06,6.75,7.26,6.75,7.07,93800,0.0474,0.0459,663166.0,1161020.2
2018-02-07,7.11,7.11,6.6,6.63,83800,-0.0675,-0.0622,555594.0,1069262.4
2018-02-08,6.57,6.67,6.28,6.38,85200,-0.0289,-0.0377,543576.0,802419.3
2018-02-09,6.44,6.84,6.32,6.45,153000,0.0016,0.011,986850.0,796714.8
2018-02-12,6.5,6.87,6.4,6.8,57700,0.0462,0.0543,392360.0,822547.8
2018-02-13,6.77,7.16,6.56,7.01,73800,0.0355,0.0309,517338.0,804865.4
2018-02-14,6.9,7.52,6.86,7.33,79700,0.0623,0.0456,584201.0,751931.3
2018-02-15,7.36,7.37,6.72,7.21,62200,-0.0204,-0.0164,448462.0,700203.4
2018-02-16,7.15,7.37,7.15,7.29,59100,0.0196,0.0111,430839.0,689532.6
2018-02-20,7.32,7.56,7.04,7.14,37200,-0.0246,-0.0206,265608.0,590722.2
2018-02-21,7.16,7.3,7.01,7.08,43600,-0.0112,-0.0084,308688.0,538799.4
2018-02-22,7.16,7.31,6.82,7.04,24600,-0.0168,-0.0056,173184.0,503351.6
2018-02-23,7.12,7.52,7.01,7.08,163100,-0.0056,0.0057,1154748.0,465110.6
2018-02-26,7.12,7.12,6.83,6.88,46700,-0.0337,-0.0282,321296.0,526227.8
2018-02-27,6.91,7.23,6.89,7.15,93700,0.0347,0.0392,669955.0,459672.4
2018-02-28,7.2,7.2,6.79,6.85,90000,-0.0486,-0.042,616500.0,487431.9
2018-03-01,6.78,7.12,6.77,6.89,61000,0.0162,0.0058,420290.0,497348.1
2018-03-02,6.82,7.06,6.56,6.58,148800,-0.0352,-0.045,979104.0,480957.0
2018-03-05,6.62,6.82,6.55,6.56,89500,-0.0091,-0.003,587120.0,534021.2
2018-03-06,6.6,6.6,5.89,6.18,186700,-0.0636,-0.0579,1153806.0,549649.3
2018-03-07,6.2,6.46,6.12,6.35,88600,0.0242,0.0275,562610.0,638469.1
2018-03-08,6.26,6.47,6.26,6.39,33700,0.0208,0.0063,215343.0,663861.3
2018-03-09,6.34,7.0,6.31,6.84,47600,0.0789,0.0704,325584.0,668077.2
2018-03-12,6.82,7.07,6.06,6.14,122000,-0.0997,-0.1023,749080.0,585160.8
2018-03-13,6.13,6.21,6.02,6.12,42900,-0.0016,-0.0033,262548.0,627939.2
2018-03-14,6.13,6.47,6.13,6.38,48200,0.0408,0.0425,307516.0,587198.5
2018-03-15,6.37,6.61,6.17,6.58,36600,0.033,0.0313,240828.0,556300.1
2018-03-16,6.56,6.89,6.18,6.8,59000,0.0366,0.0334,401200.0,538353.9
2018-03-19,6.74,7.02,6.59,6.97,59100,0.0341,0.025,411927.0,480563.5
2018-03-20,7.02,7.64,6.84,6.97,50300,-0.0071,0.0,350591.0,463044.2
2018-03-21,6.94,7.27,6.46,7.14,38500,0.0288,0.0244,274890.0,382722.7
2018-03-22,6.6,7.24,6.38,7.05,47600,0.0682,-0.0126,335580.0,353950.7
2018-03-23,7.03,7.46,7.03,7.12,46400,0.0128,0.0099,330368.0,365974.4
2018-03-26,7.2,7.54,7.08,7.44,51100,0.0333,0.0449,380184.0,366452.8
2018-03-27,7.59,7.73,7.09,7.16,71300,-0.0567,-0.0376,510508.0,329563.2
2018-03-28,7.21,7.7,6.76,7.19,19600,-0.0028,0.0042,140924.0,354359.2
2018-03-29,7.13,7.28,6.99,7.19,79900,0.0084,0.0,574481.0,337700.0
2018-04-02,7.11,7.49,7.01,7.43,53300,0.045,0.0334,396019.0,371065.3
