Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-10,22.19,23.82,21.55,23.38,252700,0.0536,0.0461,5908126.0,4707351.2
2021-06-11,23.4,24.65,23.4,23.62,238400,0.0094,0.0103,5631008.0,5080542.8
2021-06-14,23.27,23.84,22.53,23.61,310200,0.0146,-0.0004,7323822.0,4650989.8
2021-06-15,23.6,23.92,22.53,23.2,152600,-0.0169,-0.0174,3540320.0,5010798.4
2021-06-16,23.13,23.54,22.21,22.75,520900,-0.0164,-0.0194,11850475.0,4728305.4
2021-06-17,22.62,22.62,20.69,20.83,277300,-0.0791,-0.0844,5776159.0,5520520.3
2021-06-18,20.83,21.2,20.3,21.06,268600,0.011,0.011,5656716.0,5801498.2
2021-06-21,20.77,22.51,20.69,22.28,211200,0.0727,0.0579,4705536.0,5925794.6
2021-06-22,21.73,22.63,21.7,22.21,114600,0.0221,-0.0031,2545266.0,5991024.2
2021-06-23,22.26,24.61,22.25,23.43,241200,0.0526,0.0549,5651316.0,5908367.8
2021-06-24,23.47,24.52,23.41,24.3,153700,0.0354,0.0371,3734910.0,5858874.4
2021-06-25,24.55,26.48,24.47,25.73,359500,0.0481,0.0588,9249935.0,5641552.8
2021-06-28,25.45,25.88,23.03,23.34,161500,-0.0829,-0.0929,3769410.0,6003445.5
2021-06-29,23.07,24.36,23.01,23.2,72800,0.0056,-0.006,1688960.0,5648004.3
2021-06-30,23.16,26.01,23.16,25.63,187600,0.1066,0.1047,4808188.0,5462868.3
2021-07-01,25.91,26.93,25.46,26.23,170100,0.0124,0.0234,4461723.0,4758639.6
2021-07-02,26.28,26.83,24.76,25.14,100100,-0.0434,-0.0416,2516514.0,4627196.0
2021-07-06,25.28,25.38,23.55,24.05,89200,-0.0487,-0.0434,2145260.0,4313175.8
2021-07-07,24.03,25.35,23.11,24.82,110300,0.0329,0.032,2737646.0,4057148.2
2021-07-08,24.18,24.18,22.65,23.24,160200,-0.0389,-0.0637,3723048.0,4076386.2
2021-07-09,23.56,24.25,23.22,23.97,141300,0.0174,0.0314,3386961.0,3883559.4
2021-07-12,23.55,24.64,23.55,24.07,114700,0.0221,0.0042,2760829.0,3848764.5
2021-07-13,23.97,24.29,23.0,23.69,85100,-0.0117,-0.0158,2016019.0,3199853.9
2021-07-14,24.02,24.72,23.45,23.96,235400,-0.0025,0.0114,5640184.0,3024514.8
2021-07-15,23.87,25.21,23.31,24.56,264900,0.0289,0.025,6505944.0,3419637.2
2021-07-16,24.79,25.3,23.89,24.13,281100,-0.0266,-0.0175,6782943.0,3589412.8
2021-07-19,23.57,23.9,21.28,22.74,187100,-0.0352,-0.0576,4254654.0,3821534.8
2021-07-20,22.94,24.04,22.32,23.46,296200,0.0227,0.0317,6948852.0,3995348.8
2021-07-21,23.76,24.5,22.95,23.99,286600,0.0097,0.0226,6875534.0,4475708.0
2021-07-22,23.98,24.07,23.22,23.85,198000,-0.0054,-0.0058,4722300.0,4889496.8
2021-07-23,24.01,24.73,23.15,23.86,96600,-0.0062,0.0004,2304876.0,4989422.0
2021-07-26,23.86,25.12,23.4,23.83,340100,-0.0013,-0.0013,8104583.0,4881213.5
2021-07-27,23.88,24.41,22.66,24.06,225400,0.0075,0.0097,5423124.0,5415588.9
2021-07-28,24.18,25.55,23.66,24.64,263000,0.019,0.0241,6480320.0,5756299.4
2021-07-29,24.42,28.27,24.42,28.09,221800,0.1503,0.14,6230362.0,5840313.0
2021-07-30,28.12,28.23,26.64,27.87,193400,-0.0089,-0.0078,5390058.0,5812754.8
2021-08-02,28.16,28.57,26.49,27.85,231800,-0.011,-0.0007,6455630.0,5673466.3
2021-08-03,27.56,29.41,26.42,28.21,138300,0.0236,0.0129,3901443.0,5893563.9
2021-08-04,28.19,29.35,28.03,28.42,162700,0.0082,0.0074,4623934.0,5588823.0
2021-08-05,28.95,30.41,28.64,29.29,144100,0.0117,0.0306,4220689.0,5363663.0
2021-08-06,28.98,31.5,28.34,30.38,362700,0.0483,0.0372,11018826.0,5313501.9
2021-08-09,30.48,33.06,30.18,32.84,280700,0.0774,0.081,9218188.0,6184896.9
2021-08-10,33.72,35.11,33.59,34.68,276000,0.0285,0.056,9571680.0,6296257.4
2021-08-11,35.48,36.61,34.68,35.44,272600,-0.0011,0.0219,9660944.0,6711113.0
2021-08-12,35.6,36.34,34.5,35.59,209100,-0.0003,0.0042,7441869.0,7029175.4
2021-08-13,36.34,36.7,35.62,36.53,247300,0.0052,0.0264,9033869.0,7150326.1
2021-08-16,36.17,36.68,34.63,36.26,149800,0.0025,-0.0074,5431748.0,7514707.2
2021-08-17,35.77,37.14,35.46,36.72,234300,0.0266,0.0127,8603496.0,7412319.0
2021-08-18,36.63,36.87,34.22,34.38,420200,-0.0614,-0.0637,14446476.0,7882524.3
2021-08-19,33.65,33.98,31.54,32.84,311900,-0.0241,-0.0448,10242796.0,8864778.5
2021-08-20,32.53,35.16,32.26,34.1,128400,0.0483,0.0384,4378440.0,9466989.2
2021-08-23,34.27,36.58,34.25,36.36,403500,0.061,0.0663,14671260.0,8802950.6
2021-08-24,36.8,38.46,36.7,37.67,185900,0.0236,0.036,7002853.0,9348257.8
2021-08-25,37.67,38.63,36.91,38.31,372400,0.017,0.017,14266644.0,9091375.1
2021-08-26,37.89,38.74,36.69,37.89,197900,0.0,-0.011,7498431.0,9551945.1
2021-08-27,38.01,39.72,38.01,38.97,202200,0.0253,0.0285,7879734.0,9557601.3
2021-08-30,39.05,39.29,37.41,39.0,203200,-0.0013,0.0008,7924800.0,9442187.8
2021-08-31,39.08,40.0,38.2,39.11,134800,0.0008,0.0028,5272028.0,9691493.0
2021-09-01,39.11,39.67,37.6,39.53,159700,0.0107,0.0107,6312941.0,9358346.2
2021-09-02,40.19,41.45,40.0,41.26,334500,0.0266,0.0438,13801470.0,8544992.7
2021-09-03,41.76,45.95,41.76,45.02,442900,0.0781,0.0911,19939358.0,8900860.1
2021-09-07,46.37,49.89,46.32,49.06,359900,0.058,0.0897,17656694.0,10456951.9
2021-09-08,48.87,49.03,47.67,47.76,250400,-0.0227,-0.0265,11959104.0,10755495.3
2021-09-09,47.78,51.86,47.77,51.18,264700,0.0712,0.0716,13547346.0,11251120.4
2021-09-10,51.62,54.87,51.35,53.51,508400,0.0366,0.0455,27204484.0,11179190.6
2021-09-13,54.0,54.56,51.5,52.89,360300,-0.0206,-0.0116,19056267.0,13149795.9
2021-09-14,52.87,53.65,51.47,52.22,290300,-0.0123,-0.0127,15159466.0,14267449.2
2021-09-15,52.39,56.22,51.25,56.0,543800,0.0689,0.0724,30452800.0,14990915.8
2021-09-16,55.5,55.5,50.13,52.56,440600,-0.053,-0.0614,23157936.0,17508993.0
2021-09-17,51.92,53.9,49.08,49.31,935200,-0.0503,-0.0618,46114712.0,19193492.5
2021-09-20,46.36,46.9,43.26,45.96,727200,-0.0086,-0.0679,33422112.0,22424816.7
2021-09-21,46.5,46.71,42.02,43.42,478900,-0.0662,-0.0553,20793838.0,23773092.1
2021-09-22,44.18,50.71,44.18,48.96,321600,0.1082,0.1276,15745536.0,24086806.5
2021-09-23,48.96,50.98,48.13,49.17,156800,0.0043,0.0043,7709856.0,24465449.7
2021-09-24,48.54,50.0,47.69,47.74,98300,-0.0165,-0.0291,4692842.0,23881700.7
2021-09-27,47.74,49.49,47.2,48.64,189200,0.0189,0.0189,9202688.0,21630536.5
2021-09-28,48.03,49.97,46.12,48.42,300000,0.0081,-0.0045,14526000.0,20645178.6
2021-09-29,49.21,50.78,47.74,49.91,289400,0.0142,0.0308,14443954.0,20581832.0
2021-09-30,50.01,52.31,48.75,49.79,540200,-0.0044,-0.0024,26896558.0,18980947.4
2021-10-01,50.05,55.89,49.77,55.62,388400,0.1113,0.1171,21602808.0,19354809.6
2021-10-04,56.8,59.88,55.69,59.86,443600,0.0539,0.0762,26553896.0,16903619.2
2021-10-05,61.33,63.05,57.26,61.0,425200,-0.0054,0.019,25937200.0,16216797.6
2021-10-06,60.0,63.0,56.41,60.08,176700,0.0013,-0.0151,10616136.0,16731133.8
2021-10-07,61.04,62.84,56.93,58.81,149100,-0.0365,-0.0211,8768571.0,16218193.8
2021-10-08,59.08,61.5,58.58,60.61,125700,0.0259,0.0306,7618677.0,16324065.3
2021-10-11,61.45,62.5,58.1,58.6,309800,-0.0464,-0.0332,18154280.0,16616648.8
2021-10-12,58.91,60.4,58.05,60.03,136100,0.019,0.0244,8170083.0,17511808.0
2021-10-13,60.48,60.96,58.49,60.77,168000,0.0048,0.0123,10209360.0,16876216.3
2021-10-14,61.58,66.04,57.29,57.65,275900,-0.0638,-0.0513,15905635.0,16452756.9
2021-10-15,59.23,63.53,58.35,61.85,202600,0.0442,0.0729,12530810.0,15353664.6
2021-10-18,60.84,64.64,60.29,63.89,208900,0.0501,0.033,13346621.0,14446464.8
2021-10-19,64.45,64.5,58.95,62.35,221900,-0.0326,-0.0241,13835465.0,13125737.3
2021-10-20,60.96,62.57,59.25,62.05,178200,0.0179,-0.0048,11057310.0,11915563.8
2021-10-21,60.68,63.9,59.83,62.55,125100,0.0308,0.0081,7825005.0,11959681.2
2021-10-22,62.82,64.98,61.41,64.47,245200,0.0263,0.0307,15808044.0,11865324.6
2021-10-25,66.0,67.85,64.17,64.99,298100,-0.0153,0.0081,19373519.0,12684261.3
2021-10-26,66.02,67.97,63.62,66.23,424000,0.0032,0.0191,28081520.0,12806185.2
2021-10-27,65.66,69.29,61.0,62.14,360500,-0.0536,-0.0618,22401470.0,14797328.9
2021-10-28,62.82,65.54,62.38,62.7,177900,-0.0019,0.009,11154330.0,16016539.9
2021-10-29,63.61,64.68,60.19,61.79,316700,-0.0286,-0.0145,19568893.0,15541409.4
2021-11-01,62.68,64.45,61.27,62.06,177300,-0.0099,0.0044,11003238.0,16245217.7
2021-11-02,61.41,61.7,56.25,59.09,270500,-0.0378,-0.0479,15983845.0,16010879.4
2021-11-03,58.0,62.3,57.98,61.79,224700,0.0653,0.0457,13884213.0,16225717.4
2021-11-04,62.01,62.75,58.01,59.73,199700,-0.0368,-0.0333,11928081.0,16508407.7
2021-11-05,61.0,62.84,59.86,61.02,633600,0.0003,0.0216,38662272.0,16918715.3
2021-11-08,61.96,62.7,57.5,59.07,423400,-0.0466,-0.032,25010238.0,19204138.1
2021-11-09,58.77,59.13,53.25,55.23,406800,-0.0602,-0.065,22467564.0,19767810.0
2021-11-10,54.79,56.13,51.44,52.26,264900,-0.0462,-0.0538,13843674.0,19206414.4
2021-11-11,53.34,54.48,51.98,53.55,203900,0.0039,0.0247,10918845.0,18350634.8
2021-11-12,53.78,55.11,52.9,53.12,364100,-0.0123,-0.008,19340992.0,18327086.3
2021-11-15,50.9,52.15,48.2,50.08,432700,-0.0161,-0.0572,21669616.0,18304296.2
2021-11-16,50.0,51.39,48.89,50.46,314900,0.0092,0.0076,15889854.0,19370934.0
2021-11-17,50.72,50.99,47.28,48.5,232700,-0.0438,-0.0388,11285950.0,19361534.9
2021-11-18,48.1,48.99,45.69,47.44,359500,-0.0137,-0.0219,17054680.0,19101708.6
2021-11-19,46.24,47.5,44.63,46.14,240500,-0.0022,-0.0274,11096670.0,19614368.5
2021-11-22,45.91,50.45,45.26,48.32,370800,0.0525,0.0472,17917056.0,16857808.3
2021-11-23,48.72,50.19,47.97,48.94,275200,0.0045,0.0128,13468288.0,16148490.1
2021-11-24,48.81,50.23,47.93,48.81,190200,0.0,-0.0027,9283662.0,15248562.5
2021-11-26,45.31,46.24,43.0,45.4,238300,0.002,-0.0699,10818820.0,14792561.3
2021-11-29,46.9,48.3,45.68,46.86,223300,-0.0009,0.0322,10463838.0,14782558.8
2021-11-30,46.1,46.74,43.25,46.59,660400,0.0106,-0.0058,30768036.0,13894843.4
2021-12-01,47.77,48.7,44.65,44.89,297900,-0.0603,-0.0365,13372731.0,14804685.4
2021-12-02,45.11,47.67,44.22,47.47,212700,0.0523,0.0575,10096869.0,14552973.1
2021-12-03,48.03,48.81,45.15,46.03,709800,-0.0416,-0.0303,32672094.0,14434065.0
2021-12-06,47.03,48.47,45.66,47.56,275800,0.0113,0.0332,13117048.0,15995806.4
2021-12-07,49.19,50.33,48.64,49.33,263000,0.0028,0.0372,12973790.0,16197844.2
2021-12-08,49.8,52.85,49.03,51.22,249500,0.0285,0.0383,12779390.0,15703517.6
2021-12-09,50.66,52.22,49.85,51.33,139800,0.0132,0.0021,7175934.0,15634627.8
2021-12-10,51.99,52.29,48.14,50.12,182600,-0.036,-0.0236,9151912.0,15423855.0
2021-12-13,49.73,51.23,48.8,49.41,344100,-0.0064,-0.0142,17001981.0,15257164.2
2021-12-14,49.0,51.67,47.73,48.36,225000,-0.0131,-0.0213,10881000.0,15910978.5
2021-12-15,47.86,49.79,44.47,49.27,278800,0.0295,0.0188,13736476.0,13922274.9
2021-12-16,49.78,52.12,49.78,50.73,208100,0.0191,0.0296,10556913.0,13958649.4
2021-12-17,50.32,53.12,49.49,51.39,828400,0.0213,0.013,42571476.0,14004653.8
2021-12-20,49.31,51.67,47.43,51.5,245400,0.0444,0.0021,12638100.0,14994592.0
2021-12-21,52.77,57.06,52.75,56.89,231700,0.0781,0.1047,13181413.0,14946697.2
2021-12-22,56.79,58.18,55.27,57.37,208400,0.0102,0.0084,11955908.0,14967459.5
2021-12-23,57.32,58.31,56.04,56.31,246600,-0.0176,-0.0185,13886046.0,14885111.3
2021-12-27,55.61,59.61,54.17,59.23,173000,0.0651,0.0519,10246790.0,15556122.5
2021-12-28,59.49,59.49,57.72,59.29,175000,-0.0034,0.001,10375750.0,15665610.3
2021-12-29,59.04,60.6,58.69,59.35,181500,0.0053,0.001,10772025.0,15002987.2
2021-12-30,59.59,60.27,57.49,60.03,258900,0.0074,0.0115,15541767.0,14992089.7
2021-12-31,59.76,61.23,59.19,61.05,248200,0.0216,0.017,15152610.0,15172618.8
2022-01-03,61.4,63.95,60.79,62.99,218900,0.0259,0.0318,13788511.0,15632188.5
2022-01-04,63.7,66.35,63.54,64.06,440300,0.0057,0.017,28205618.0,12753892.0
2022-01-05,64.22,65.42,62.31,62.78,237200,-0.0224,-0.02,14891416.0,14310643.8
2022-01-06,63.06,64.3,60.74,62.87,180100,-0.003,0.0014,11322887.0,14481644.1
2022-01-07,63.14,64.42,61.82,62.7,148500,-0.007,-0.0027,9310950.0,14418342.0
2022-01-10,62.0,63.67,60.16,63.5,281900,0.0242,0.0128,17900650.0,13960832.4
2022-01-11,64.41,67.34,62.21,66.11,416900,0.0264,0.0411,27561259.0,14726218.4
2022-01-12,66.5,71.32,66.43,70.92,603600,0.0665,0.0728,42807312.0,16444769.3
2022-01-13,72.2,73.05,69.3,70.16,285300,-0.0283,-0.0107,20016648.0,19648298.0
2022-01-14,69.8,72.32,68.85,70.72,221100,0.0132,0.008,15636192.0,20095786.1
2022-01-18,70.47,72.7,69.0,70.37,287300,-0.0014,-0.0049,20217301.0,20144144.3
2022-01-19,71.0,72.49,69.08,69.62,257300,-0.0194,-0.0107,17913226.0,20787023.3
2022-01-20,69.62,70.31,61.56,62.18,451400,-0.1069,-0.1069,28068052.0,19757784.1
2022-01-21,62.02,62.4,58.5,59.57,606600,-0.0395,-0.042,36135162.0,21075447.7
2022-01-24,57.04,61.0,55.98,60.37,446000,0.0584,0.0134,26925020.0,23556675.2
2022-01-25,59.37,61.94,57.69,61.09,264900,0.029,0.0119,16182741.0,25318082.2
2022-01-26,61.51,65.75,60.97,62.57,318100,0.0172,0.0242,19903517.0,25146291.3
2022-01-27,63.01,65.34,61.63,62.81,282100,-0.0032,0.0038,17718701.0,24380517.1
2022-01-28,63.14,64.73,61.24,64.62,294400,0.0234,0.0288,19024128.0,21871656.0
2022-01-31,64.02,64.51,61.45,63.23,139500,-0.0123,-0.0215,8820585.0,21772404.0
2022-02-01,63.59,73.67,63.59,73.63,484800,0.1579,0.1645,35695824.0,21090843.3
2022-02-02,73.64,75.33,69.49,70.48,303900,-0.0429,-0.0428,21418872.0,22638695.6
2022-02-03,69.22,78.6,68.51,75.65,504400,0.0929,0.0734,38157860.0,22989260.2
2022-02-04,75.8,78.89,74.57,76.57,277900,0.0102,0.0122,21278803.0,23998241.0
2022-02-07,77.54,78.04,74.97,76.83,494500,-0.0092,0.0034,37992435.0,22512605.1
2022-02-08,77.0,81.95,77.0,78.81,344700,0.0235,0.0258,27165807.0,23619346.6
2022-02-09,79.4,82.41,78.67,79.94,361500,0.0068,0.0143,28898310.0,24717653.2
2022-02-10,79.54,84.96,79.43,80.75,408700,0.0152,0.0101,33002525.0,25617132.5
2022-02-11,80.0,84.44,78.05,84.18,361600,0.0523,0.0425,30439488.0,27145514.9
2022-02-14,84.18,85.39,80.72,84.89,320600,0.0084,0.0084,27215734.0,28287050.9
2022-02-15,84.62,87.97,82.58,87.3,251000,0.0317,0.0284,21912300.0,30126565.8
2022-02-16,87.52,89.9,84.5,85.17,294600,-0.0269,-0.0244,25091082.0,28748213.4
2022-02-17,84.19,88.29,83.2,87.42,230900,0.0384,0.0264,20185278.0,29115434.4
2022-02-18,86.93,90.96,86.48,89.33,329700,0.0276,0.0218,29452101.0,27318176.2
2022-02-22,89.94,93.38,88.28,90.77,374800,0.0092,0.0161,34020596.0,28135506.0
2022-02-23,91.5,97.43,90.39,91.9,429100,0.0044,0.0124,39434290.0,27738322.1
2022-02-24,89.77,90.28,85.51,89.89,408000,0.0013,-0.0219,36675120.0,28965170.4
2022-02-25,89.99,95.85,88.73,94.71,287000,0.0525,0.0536,27181770.0,29742851.4
2022-02-28,94.23,96.94,91.72,94.78,406100,0.0058,0.0007,38490158.0,29160775.9
2022-03-01,96.25,102.46,93.6,97.14,350600,0.0092,0.0249,34057284.0,29965842.9
2022-03-02,99.81,106.99,99.04,106.65,486400,0.0685,0.0979,51874560.0,30649997.9
2022-03-03,106.68,116.99,103.86,114.63,612800,0.0745,0.0748,70245264.0,33646223.9
2022-03-04,115.0,117.11,109.23,116.15,568500,0.01,0.0133,66031275.0,38161642.1
2022-03-07,120.46,132.3,113.07,116.64,986000,-0.0317,0.0042,115007040.0,42746241.8
2022-03-08,117.81,132.7,117.12,126.4,703800,0.0729,0.0837,88960320.0,51301735.7
2022-03-09,123.35,124.89,116.49,121.64,866000,-0.0139,-0.0377,105340240.0,56795708.1
2022-03-10,125.91,136.96,125.01,136.66,975500,0.0854,0.1235,133311830.0,63386303.1
2022-03-11,136.63,137.0,127.19,132.73,723900,-0.0285,-0.0288,96083247.0,73049974.1
2022-03-14,129.83,129.83,110.81,113.35,1011600,-0.1269,-0.146,114664860.0,79940121.8
2022-03-15,105.5,118.85,104.43,113.44,892500,0.0753,0.0008,101245200.0,87557592.0
2022-03-16,114.77,116.14,106.39,110.26,629400,-0.0393,-0.028,69397644.0,94276383.6
2022-03-17,113.35,115.68,109.56,115.21,553200,0.0164,0.0449,63734172.0,96028692.0
2022-03-18,116.0,121.84,113.37,120.64,1184800,0.04,0.0471,142934272.0,95377582.8
2022-03-21,124.75,129.49,122.17,126.09,406400,0.0107,0.0452,51242976.0,103067882.5
2022-03-22,126.65,130.89,121.43,124.21,312100,-0.0193,-0.0149,38765941.0,96691476.1
2022-03-23,126.36,134.08,125.51,132.18,341500,0.0461,0.0642,45139470.0,91672038.2
2022-03-24,133.5,136.26,127.53,130.84,336000,-0.0199,-0.0101,43962240.0,85651961.2
2022-03-25,130.68,133.62,129.82,132.06,242300,0.0106,0.0093,31998138.0,76717002.2
2022-03-28,131.0,131.75,123.51,131.66,344500,0.005,-0.003,45356870.0,70308491.3
