Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2697.79
2023-02-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2697.79
2023-02-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2697.79
2023-02-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2697.79
2023-02-13,10.64,10.64,10.64,10.64,100,0.0,0.0133,1064.0,2697.79
2023-02-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,2804.19
2023-02-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,2804.19
2023-02-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,1608.95
2023-02-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,1608.95
2023-02-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,1608.95
2023-02-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-02-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-02-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-02-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-02-28,10.48,10.6,10.48,10.6,300,0.0115,-0.0038,3180.0,106.4
2023-03-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-04-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-04-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-04-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-04-10,10.6,10.6,10.6,10.6,200000,0.0,0.0,2120000.0,0.0
2023-04-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,212000.0
2023-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0
2023-04-26,10.56,10.56,10.56,10.56,500,0.0,-0.0038,5280.0,0.0
2023-04-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,528.0
2023-04-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,528.0
2023-05-01,10.59,10.59,10.59,10.59,200,0.0,0.0028,2118.0,528.0
2023-05-02,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,739.8
2023-05-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,739.8
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,739.8
2023-05-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,739.8
2023-05-08,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,739.8
2023-05-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,739.8
2023-05-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,739.8
2023-05-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,211.8
2023-05-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,211.8
2023-05-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,211.8
2023-05-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0
2023-05-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0
2023-05-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0
2023-05-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0
2023-05-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0
2023-05-23,10.62,10.64,10.62,10.64,8702,0.0019,0.0047,92589.28,0.0
2023-05-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,9258.93
2023-05-25,10.69,10.69,10.69,10.69,900,0.0,0.0047,9621.0,9258.93
2023-05-26,10.6,10.74,10.6,10.74,1200,0.0132,0.0047,12888.0,10221.03
2023-05-30,10.69,10.7,10.67,10.7,2558,0.0009,-0.0037,27370.6,11509.83
2023-05-31,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,14246.89
2023-06-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,14246.89
2023-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,14246.89
2023-06-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,14246.89
2023-06-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,14246.89
2023-06-07,10.61,10.63,10.61,10.62,1700,0.0009,-0.0075,18054.0,14246.89
2023-06-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,6793.36
2023-06-09,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,6793.36
2023-06-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,5831.26
2023-06-13,10.61,10.64,10.61,10.64,1900,0.0028,0.0019,20216.0,4542.46
2023-06-14,10.6,10.7,10.6,10.7,1500,0.0094,0.0056,16050.0,3827.0
2023-06-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,5432.0
2023-06-16,10.65,10.65,10.65,10.65,1000,0.0,-0.0047,10650.0,5432.0
2023-06-20,10.65,10.65,10.65,10.65,800,0.0,0.0,8520.0,6497.0
2023-06-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,7349.0
2023-06-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,7349.0
2023-06-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,5543.6
2023-06-26,10.89,10.89,10.89,10.89,600,0.0,0.0225,6534.0,5543.6
2023-06-27,10.63,10.63,10.63,10.63,941,0.0,-0.0239,10002.83,6197.0
2023-06-28,10.64,10.64,10.64,10.64,1700,0.0,0.0009,18088.0,7197.28
2023-06-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,6984.48
2023-06-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,5379.48
2023-07-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,5379.48
2023-07-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,4314.48
2023-07-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,3462.48
2023-07-07,10.68,10.68,10.68,10.68,100,0.0,0.0038,1068.0,3462.48
2023-07-10,10.7,10.7,10.7,10.7,100,0.0,0.0019,1070.0,3569.28
2023-07-11,10.7,10.7,10.7,10.7,100,0.0,0.0,1070.0,3676.28
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,3129.88
2023-07-13,10.7,10.7,10.7,10.7,100,0.0,0.0,1070.0,2129.6
