Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-14,2.63,2.69,2.55,2.62,72900,-0.0038,-0.015,190998.0,572221.6
2022-10-17,2.62,3.0,2.56,2.89,163300,0.1031,0.1031,471937.0,476958.4
2022-10-18,3.2,3.25,3.0,3.14,493300,-0.0188,0.0865,1548962.0,445915.4
2022-10-19,3.13,3.17,2.74,2.9,218000,-0.0735,-0.0764,632200.0,524489.2
2022-10-20,2.74,2.95,2.7,2.8,146300,0.0219,-0.0345,409640.0,550780.4
2022-10-21,2.75,2.88,2.55,2.61,192900,-0.0509,-0.0679,503469.0,527190.4
2022-10-24,2.66,2.73,2.55,2.65,91600,-0.0038,0.0153,242740.0,522903.3
2022-10-25,2.73,2.98,2.56,2.71,170900,-0.0073,0.0226,463139.0,493968.1
2022-10-26,2.65,2.93,2.61,2.86,131500,0.0792,0.0554,376090.0,515026.0
2022-10-27,2.76,2.89,2.62,2.75,139700,-0.0036,-0.0385,384175.0,508469.3
2022-10-28,2.76,2.9,2.67,2.8,103300,0.0145,0.0182,289240.0,522335.0
2022-10-31,2.84,2.88,2.77,2.85,58800,0.0035,0.0179,167580.0,532159.2
2022-11-01,2.79,2.86,2.78,2.8,52300,0.0036,-0.0175,146440.0,501723.5
2022-11-02,2.78,2.89,2.78,2.89,68100,0.0396,0.0321,196809.0,361471.3
2022-11-03,2.89,2.95,2.62,2.89,89200,0.0,0.0,257788.0,317932.2
2022-11-04,2.87,2.98,2.62,2.63,44400,-0.0836,-0.09,116772.0,302747.0
2022-11-07,2.63,2.71,2.55,2.65,45000,0.0076,0.0076,119250.0,264077.3
2022-11-08,2.64,2.78,2.57,2.62,20400,-0.0076,-0.0113,53448.0,251728.3
2022-11-09,2.6,2.86,2.35,2.38,173400,-0.0846,-0.0916,412692.0,210759.2
2022-11-10,2.41,2.76,2.41,2.56,81500,0.0622,0.0756,208640.0,214419.4
2022-11-11,2.56,3.0,2.46,2.83,113600,0.1055,0.1055,321488.0,196865.9
2022-11-14,2.75,2.8,2.64,2.75,46900,0.0,-0.0283,128975.0,200090.7
2022-11-15,2.64,2.81,2.55,2.81,42000,0.0644,0.0218,118020.0,196230.2
2022-11-16,2.66,2.78,2.54,2.6,28700,-0.0226,-0.0747,74620.0,193388.2
2022-11-17,2.54,2.7,2.52,2.65,23800,0.0433,0.0192,63070.0,181169.3
2022-11-18,2.69,2.69,2.53,2.56,19600,-0.0483,-0.034,50176.0,161697.5
2022-11-21,2.52,2.65,2.3,2.6,79900,0.0317,0.0156,207740.0,155037.9
2022-11-22,2.57,2.65,2.54,2.65,52900,0.0311,0.0192,140185.0,163886.9
2022-11-23,2.49,2.65,2.49,2.64,36300,0.0602,-0.0038,95832.0,172560.6
2022-11-25,2.57,2.62,2.57,2.6,24600,0.0117,-0.0152,63960.0,140874.6
2022-11-28,2.54,2.8,2.52,2.64,71800,0.0394,0.0154,189552.0,126406.6
2022-11-29,2.59,2.71,2.57,2.6,16800,0.0039,-0.0152,43680.0,113213.0
2022-11-30,2.8,2.84,2.65,2.7,75600,-0.0357,0.0385,204120.0,104683.5
2022-12-01,2.73,2.79,2.67,2.77,39700,0.0147,0.0259,109969.0,113293.5
2022-12-02,2.67,2.95,2.66,2.94,33200,0.1011,0.0614,97608.0,116828.4
2022-12-05,2.96,3.19,2.88,3.05,40300,0.0304,0.0374,122915.0,120282.2
2022-12-06,2.97,3.17,2.86,3.02,26600,0.0168,-0.0098,80332.0,127556.1
2022-12-07,2.8,3.0,2.52,2.65,36900,-0.0536,-0.1225,97785.0,114815.3
2022-12-08,2.76,2.76,2.55,2.55,49000,-0.0761,-0.0377,124950.0,110575.3
2022-12-09,2.5,2.6,1.92,2.02,205900,-0.192,-0.2078,415918.0,113487.1
2022-12-12,2.02,2.05,1.96,2.0,36100,-0.0099,-0.0099,72200.0,148682.9
2022-12-13,2.0,2.05,1.96,2.0,29600,0.0,0.0,59200.0,136947.7
2022-12-14,2.02,2.02,1.98,2.01,50400,-0.005,0.005,101304.0,138499.7
2022-12-15,1.97,2.06,1.96,2.01,48000,0.0203,0.0,96480.0,128218.1
2022-12-16,1.96,2.02,1.95,1.97,190400,0.0051,-0.0199,375088.0,126869.2
2022-12-19,1.97,2.08,1.74,1.88,141700,-0.0457,-0.0457,266396.0,154617.2
2022-12-20,1.88,1.88,1.71,1.73,60500,-0.0798,-0.0798,104665.0,168965.3
2022-12-21,1.78,1.89,1.66,1.69,20500,-0.0506,-0.0231,34645.0,171398.6
2022-12-22,1.62,1.92,1.55,1.81,28000,0.1173,0.071,50680.0,165084.6
2022-12-23,1.62,2.17,1.62,1.85,42700,0.142,0.0221,78995.0,157657.6
2022-12-27,1.85,2.07,1.71,1.78,57500,-0.0378,-0.0378,102350.0,123965.3
2022-12-28,1.72,1.9,1.64,1.72,17100,0.0,-0.0337,29412.0,126980.3
2022-12-29,1.71,1.72,1.6,1.68,45900,-0.0175,-0.0233,77112.0,124001.5
2022-12-30,1.63,1.78,1.31,1.6,121700,-0.0184,-0.0476,194720.0,121582.3
2023-01-03,1.8,1.8,1.45,1.56,28300,-0.1333,-0.025,44148.0,131406.3
2023-01-04,1.78,1.78,1.49,1.65,70700,-0.073,0.0577,116655.0,98312.3
2023-01-05,1.7,1.7,1.51,1.63,55400,-0.0412,-0.0121,90302.0,83338.2
2023-01-06,1.94,1.94,1.52,1.6,23300,-0.1753,-0.0184,37280.0,81901.9
2023-01-09,1.7,1.79,1.61,1.64,31600,-0.0353,0.025,51824.0,82165.4
2023-01-10,1.7,1.93,1.61,1.8,48900,0.0588,0.0976,88020.0,82279.8
2023-01-11,1.87,1.97,1.75,1.86,53600,-0.0053,0.0333,99696.0,83182.3
2023-01-12,1.89,2.07,1.85,1.9,50200,0.0053,0.0215,95380.0,82916.9
2023-01-13,1.85,1.91,1.63,1.66,88500,-0.1027,-0.1263,146910.0,89513.7
2023-01-17,1.7,1.72,1.58,1.61,40700,-0.0529,-0.0301,65527.0,96493.5
2023-01-18,1.61,1.61,1.5,1.53,51800,-0.0497,-0.0497,79254.0,83574.2
2023-01-19,1.56,1.65,1.51,1.6,50800,0.0256,0.0458,81280.0,87084.8
2023-01-20,1.53,1.57,1.5,1.52,73800,-0.0065,-0.05,112176.0,83547.3
2023-01-23,1.48,1.62,1.48,1.59,44600,0.0743,0.0461,70914.0,85734.7
2023-01-24,1.91,3.99,1.7,2.79,68813400,0.4607,0.7547,191989386.0,89098.1
2023-01-25,2.56,2.86,2.35,2.62,2403600,0.0234,-0.0609,6297432.0,19282854.3
2023-01-26,2.69,3.67,2.62,3.06,5489200,0.1375,0.1679,16796952.0,19903795.5
2023-01-27,2.87,3.24,2.7,2.87,838400,0.0,-0.0621,2406208.0,21573521.1
2023-01-30,2.79,3.06,2.63,2.77,247900,-0.0072,-0.0348,686683.0,21804603.9
2023-01-31,2.76,2.8,2.58,2.61,202500,-0.0543,-0.0578,528525.0,21858581.2
2023-02-01,2.66,2.8,2.5,2.6,192600,-0.0226,-0.0038,500760.0,21904881.0
2023-02-02,2.54,2.69,2.45,2.55,102600,0.0039,-0.0192,261630.0,21947031.6
2023-02-03,2.52,2.52,2.36,2.38,95800,-0.0556,-0.0667,228004.0,21965066.6
2023-02-06,2.49,2.49,2.36,2.4,84900,-0.0361,0.0084,203760.0,21976649.4
2023-02-07,2.4,2.47,2.25,2.33,70100,-0.0292,-0.0292,163333.0,21989934.0
2023-02-08,2.26,2.34,2.24,2.26,71000,0.0,-0.03,160460.0,2807328.7
2023-02-09,2.16,2.3,2.0,2.07,139900,-0.0417,-0.0841,289593.0,2193631.5
2023-02-10,2.01,2.08,2.01,2.05,26900,0.0199,-0.0097,55145.0,542895.6
2023-02-13,2.0,2.18,2.0,2.11,51500,0.055,0.0293,108665.0,307789.3
2023-02-14,2.15,2.2,2.0,2.04,22200,-0.0512,-0.0332,45288.0,249987.5
2023-02-15,2.0,2.02,1.9,2.02,18400,0.01,-0.0098,37168.0,201663.8
2023-02-16,1.95,2.22,1.95,2.22,39800,0.1385,0.099,88356.0,155304.6
2023-02-17,2.29,2.3,2.04,2.06,29000,-0.1004,-0.0721,59740.0,137977.2
2023-02-21,2.06,2.08,1.9,1.9,20900,-0.0777,-0.0777,39710.0,121150.8
2023-02-22,1.92,2.09,1.9,1.94,32800,0.0104,0.0211,63632.0,104745.8
2023-02-23,1.88,2.21,1.88,2.03,55900,0.0798,0.0464,113477.0,94775.7
2023-02-24,1.97,2.08,1.7,1.8,111600,-0.0863,-0.1133,200880.0,90077.4
2023-02-27,1.8,1.9,1.65,1.65,40500,-0.0833,-0.0833,66825.0,81206.1
2023-02-28,1.66,1.96,1.61,1.7,488500,0.0241,0.0303,830450.0,82374.1
2023-03-01,1.67,1.78,1.56,1.66,71000,-0.006,-0.0235,117860.0,154552.6
2023-03-02,1.57,1.75,1.57,1.74,31000,0.1083,0.0482,53940.0,161809.8
2023-03-03,1.7,1.8,1.7,1.75,47200,0.0294,0.0057,82600.0,163487.0
2023-03-06,1.67,1.8,1.65,1.8,24700,0.0778,0.0286,44460.0,162911.4
2023-03-07,1.8,1.8,1.7,1.74,22500,-0.0333,-0.0333,39150.0,161383.4
2023-03-08,1.7,1.76,1.65,1.73,37000,0.0176,-0.0057,64010.0,161327.4
2023-03-09,1.76,1.76,1.58,1.62,29000,-0.0795,-0.0636,46980.0,161365.2
2023-03-10,1.62,1.67,1.5,1.53,58000,-0.0556,-0.0556,88740.0,154715.5
2023-03-13,1.51,1.73,1.51,1.7,15700,0.1258,0.1111,26690.0,143501.5
2023-03-14,1.52,1.7,1.52,1.65,11300,0.0855,-0.0294,18645.0,139488.0
2023-03-15,1.65,1.78,1.62,1.65,20000,0.0,0.0,33000.0,58307.5
2023-03-16,1.6,1.76,1.6,1.68,12600,0.05,0.0182,21168.0,49821.5
2023-03-17,1.65,1.75,1.54,1.68,13900,0.0182,0.0,23352.0,46544.3
2023-03-20,1.65,1.68,1.53,1.58,25700,-0.0424,-0.0595,40606.0,40619.5
2023-03-21,1.62,1.84,1.59,1.72,62700,0.0617,0.0886,107844.0,40234.1
2023-03-22,1.71,1.72,1.67,1.72,6700,0.0058,0.0,11524.0,47103.5
2023-03-23,1.75,1.8,1.66,1.8,24200,0.0286,0.0465,43560.0,41854.9
2023-03-24,1.9,1.91,1.75,1.83,29600,-0.0368,0.0167,54168.0,41512.9
2023-03-27,1.82,1.83,1.74,1.83,16200,0.0055,0.0,29646.0,38055.7
2023-03-28,1.86,1.9,1.69,1.75,24200,-0.0591,-0.0437,42350.0,38351.3
2023-03-29,1.72,1.81,1.68,1.76,17400,0.0233,0.0057,30624.0,40721.8
2023-03-30,1.8,1.85,1.68,1.8,11200,0.0,0.0227,20160.0,40484.2
2023-03-31,1.77,1.89,1.72,1.89,12100,0.0678,0.05,22869.0,40383.4
2023-04-03,1.81,1.9,1.58,1.64,61400,-0.0939,-0.1323,100696.0,40335.1
2023-04-04,1.64,1.75,1.63,1.67,34600,0.0183,0.0183,57782.0,46344.1
2023-04-05,1.67,1.8,1.65,1.8,37300,0.0778,0.0778,67140.0,41337.9
2023-04-06,1.88,1.88,1.66,1.76,26000,-0.0638,-0.0222,45760.0,46899.5
2023-04-10,1.84,1.84,1.66,1.66,9600,-0.0978,-0.0568,15936.0,47119.5
2023-04-11,1.66,1.81,1.66,1.66,7200,0.0,0.0,11952.0,43296.3
2023-04-12,1.67,1.69,1.62,1.63,27500,-0.024,-0.0181,44825.0,41526.9
2023-04-13,1.61,1.7,1.59,1.61,29200,0.0,-0.0123,47012.0,41774.4
2023-04-14,1.62,1.63,1.51,1.56,29100,-0.037,-0.0311,45396.0,43413.2
2023-04-17,1.57,1.79,1.57,1.79,34600,0.1401,0.1474,61934.0,45936.8
2023-04-18,1.79,1.93,1.68,1.93,49200,0.0782,0.0782,94956.0,49843.3
2023-04-19,1.96,2.0,1.8,1.81,104500,-0.0765,-0.0622,189145.0,49269.3
2023-04-20,1.82,1.91,1.7,1.82,74200,0.0,0.0055,135044.0,62405.6
2023-04-21,1.82,1.91,1.8,1.89,18900,0.0385,0.0385,35721.0,69196.0
2023-04-24,1.8,2.2,1.8,2.05,48400,0.1389,0.0847,99220.0,68192.1
2023-04-25,2.1,2.1,1.97,2.05,18600,-0.0238,0.0,38130.0,76520.5
2023-04-26,1.99,2.07,1.96,2.04,21000,0.0251,-0.0049,42840.0,79138.3
2023-04-27,1.94,1.96,1.89,1.96,10900,0.0103,-0.0392,21364.0,78939.8
2023-04-28,1.86,1.95,1.78,1.95,11400,0.0484,-0.0051,22230.0,76375.0
2023-05-01,1.94,2.08,1.91,2.05,6000,0.0567,0.0513,12300.0,74058.4
2023-05-02,2.24,2.24,2.02,2.03,8200,-0.0938,-0.0098,16646.0,69095.0
2023-05-03,2.03,2.12,1.88,1.89,15700,-0.069,-0.069,29673.0,61264.0
2023-05-04,1.89,1.98,1.88,1.97,6700,0.0423,0.0423,13199.0,45316.8
2023-05-05,2.1,2.1,1.9,2.03,7400,-0.0333,0.0305,15022.0,33132.3
2023-05-08,2.05,2.05,1.9,1.99,12500,-0.0293,-0.0197,24875.0,31062.4
2023-05-09,1.95,1.95,1.89,1.9,10500,-0.0256,-0.0452,19950.0,23627.9
2023-05-10,1.85,2.08,1.79,1.96,13800,0.0595,0.0316,27048.0,21809.9
2023-05-11,1.87,2.0,1.77,1.86,10600,-0.0053,-0.051,19716.0,20230.7
2023-05-12,1.81,1.85,1.73,1.85,13200,0.0221,-0.0054,24420.0,20065.9
2023-05-15,1.75,1.85,1.75,1.82,17200,0.04,-0.0162,31304.0,20284.9
2023-05-16,1.82,1.87,1.76,1.85,11800,0.0165,0.0165,21830.0,22185.3
2023-05-17,1.75,1.84,1.75,1.8,5400,0.0286,-0.027,9720.0,22703.7
2023-05-18,1.76,1.88,1.73,1.78,7300,0.0114,-0.0111,12994.0,20708.4
2023-05-19,1.71,1.84,1.7,1.83,7600,0.0702,0.0281,13908.0,20687.9
2023-05-22,1.83,1.9,1.83,1.9,14000,0.0383,0.0383,26600.0,20576.5
2023-05-23,1.9,2.08,1.9,1.96,22500,0.0316,0.0316,44100.0,20749.0
2023-05-24,2.02,2.02,1.81,1.82,9800,-0.099,-0.0714,17836.0,23164.0
2023-05-25,1.82,1.96,1.82,1.92,5600,0.0549,0.0549,10752.0,22242.8
2023-05-26,1.92,1.93,1.86,1.88,7000,-0.0208,-0.0208,13160.0,21346.4
2023-05-30,1.84,1.89,1.71,1.89,23900,0.0272,0.0053,45171.0,20220.4
2023-05-31,1.85,1.89,1.73,1.83,8000,-0.0108,-0.0317,14640.0,21607.1
2023-06-01,1.73,1.82,1.73,1.82,2200,0.052,-0.0055,4004.0,20888.1
2023-06-02,1.78,1.89,1.78,1.82,7800,0.0225,0.0,14196.0,20316.5
2023-06-05,1.8,2.01,1.8,1.86,18800,0.0333,0.022,34968.0,20436.7
2023-06-06,1.82,1.9,1.76,1.85,8400,0.0165,-0.0054,15540.0,22542.7
2023-06-07,1.83,2.15,1.75,1.83,106100,0.0,-0.0108,194163.0,21436.7
2023-06-08,1.94,1.94,1.88,1.93,3600,-0.0052,0.0546,6948.0,36443.0
2023-06-09,2.0,2.04,2.0,2.03,13100,0.015,0.0518,26593.0,35354.2
2023-06-12,2.01,2.04,1.91,1.95,12500,-0.0299,-0.0394,24375.0,36938.3
2023-06-13,2.01,2.01,1.9,1.92,11800,-0.0448,-0.0154,22656.0,38059.8
2023-06-14,1.93,1.93,1.7,1.74,85200,-0.0984,-0.0938,148248.0,35808.3
2023-06-15,1.75,1.84,1.74,1.79,10800,0.0229,0.0287,19332.0,49169.1
2023-06-16,1.78,1.89,1.71,1.79,9400,0.0056,0.0,16826.0,50701.9
2023-06-20,1.83,1.83,1.68,1.68,12000,-0.082,-0.0615,20160.0,50964.9
2023-06-21,1.61,1.7,1.58,1.58,50100,-0.0186,-0.0595,79158.0,49484.1
2023-06-22,1.62,1.73,1.62,1.73,9300,0.0679,0.0949,16089.0,55845.9
2023-06-23,1.72,1.84,1.7,1.78,13300,0.0349,0.0289,23674.0,38038.5
2023-06-26,1.8,1.82,1.67,1.77,4400,-0.0167,-0.0056,7788.0,39711.1
2023-06-27,1.77,1.77,1.7,1.77,12500,0.0,0.0,22125.0,37830.6
2023-06-28,1.75,1.81,1.7,1.75,15100,0.0,-0.0113,26425.0,37605.6
2023-06-29,1.72,1.87,1.72,1.78,12100,0.0349,0.0171,21538.0,37982.5
2023-06-30,1.78,1.83,1.78,1.83,1000,0.0281,0.0281,1830.0,25311.5
2023-07-03,1.82,1.89,1.81,1.89,6400,0.0385,0.0328,12096.0,23561.3
2023-07-05,1.8,1.91,1.73,1.73,3600,-0.0389,-0.0847,6228.0,23088.3
2023-07-06,1.78,1.86,1.75,1.86,4400,0.0449,0.0751,8184.0,21695.1
2023-07-07,1.78,1.85,1.72,1.81,6600,0.0169,-0.0269,11946.0,14597.7
2023-07-10,1.96,1.96,1.72,1.73,7400,-0.1173,-0.0442,12802.0,14183.4
2023-07-11,1.76,1.93,1.76,1.76,2900,0.0,0.0173,5104.0,13096.2
2023-07-12,1.84,1.84,1.52,1.71,67800,-0.0707,-0.0284,115938.0,12827.8
2023-07-13,1.71,1.84,1.65,1.76,6300,0.0292,0.0292,11088.0,22209.1
