Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-22,31.31,33.01,29.73,33.01,43300,0.0543,0.0791,1429333.0,1555836.0
2020-09-23,31.8,33.35,29.01,32.67,38400,0.0274,-0.0103,1254528.0,1600789.3
2020-09-24,31.55,32.91,29.98,30.14,28100,-0.0447,-0.0774,846934.0,1576753.9
2020-09-25,30.72,33.29,29.22,31.05,36100,0.0107,0.0302,1120905.0,1477440.5
2020-09-28,31.2,32.91,31.2,31.83,10900,0.0202,0.0251,346947.0,1491665.8
2020-09-29,32.0,33.0,31.3,31.68,12100,-0.01,-0.0047,383328.0,1359431.7
2020-09-30,31.28,32.19,30.35,30.77,50500,-0.0163,-0.0287,1553885.0,985521.3
2020-10-01,31.34,31.58,29.64,29.65,61000,-0.0539,-0.0364,1808650.0,1027390.9
2020-10-02,29.44,31.02,26.56,30.0,62100,0.019,0.0118,1863000.0,1147539.1
2020-10-05,29.52,30.2,26.87,27.3,50100,-0.0752,-0.09,1367730.0,1191982.1
2020-10-06,27.28,28.87,25.45,25.53,42100,-0.0641,-0.0648,1074813.0,1197524.0
2020-10-07,25.49,26.8,24.38,24.93,42700,-0.022,-0.0235,1064511.0,1162072.0
2020-10-08,24.81,26.5,24.81,25.26,32100,0.0181,0.0132,810846.0,1143070.3
2020-10-09,25.01,28.0,22.71,24.56,163600,-0.018,-0.0277,4018016.0,1139461.5
2020-10-12,24.77,26.19,23.05,23.79,124700,-0.0396,-0.0314,2966613.0,1429172.6
2020-10-13,24.8,24.97,21.76,23.42,209800,-0.0556,-0.0156,4913516.0,1691139.2
2020-10-14,23.69,26.7,23.69,25.34,85100,0.0696,0.082,2156434.0,2144158.0
2020-10-15,25.44,26.69,23.6,24.39,43600,-0.0413,-0.0375,1063404.0,2204412.9
2020-10-16,24.22,26.98,23.91,25.27,55100,0.0434,0.0361,1392377.0,2129888.3
2020-10-19,25.93,27.67,24.06,25.0,53200,-0.0359,-0.0107,1330000.0,2082826.0
2020-10-20,24.88,25.62,23.19,24.26,67400,-0.0249,-0.0296,1635124.0,2079053.0
2020-10-21,24.56,25.26,23.75,24.22,359600,-0.0138,-0.0016,8709512.0,2135084.1
2020-10-22,25.0,28.88,25.0,27.03,200800,0.0812,0.116,5427624.0,2899584.2
2020-10-23,27.5,29.95,26.82,27.48,150000,-0.0007,0.0166,4122000.0,3361262.0
2020-10-26,27.5,27.89,26.28,26.63,61200,-0.0316,-0.0309,1629756.0,3371660.4
2020-10-27,26.96,27.59,26.13,26.3,54300,-0.0245,-0.0124,1428090.0,3237974.7
2020-10-28,26.01,26.63,25.29,25.29,92300,-0.0277,-0.0384,2334267.0,2889432.1
2020-10-29,25.7,27.38,23.58,25.99,324500,0.0113,0.0277,8433755.0,2907215.4
2020-10-30,26.05,27.36,25.71,27.03,95300,0.0376,0.04,2575959.0,3644250.5
2020-11-02,27.45,28.0,25.27,26.3,78300,-0.0419,-0.027,2059290.0,3762608.7
2020-11-03,26.52,27.34,26.17,27.34,23200,0.0309,0.0395,634288.0,3835537.7
2020-11-04,27.12,28.7,27.11,27.75,69500,0.0232,0.015,1928625.0,3735454.1
2020-11-05,28.53,28.87,27.0,28.64,49000,0.0039,0.0321,1403360.0,3057365.4
2020-11-06,28.62,29.1,27.82,27.83,38200,-0.0276,-0.0283,1063106.0,2654939.0
2020-11-09,28.37,29.72,27.02,28.68,66800,0.0109,0.0305,1915824.0,2349049.6
2020-11-10,28.39,28.48,27.06,28.16,51100,-0.0081,-0.0181,1438976.0,2377656.4
2020-11-11,28.16,28.23,27.28,27.74,63600,-0.0149,-0.0149,1764264.0,2378745.0
2020-11-12,29.0,29.0,26.82,27.5,78700,-0.0517,-0.0087,2164250.0,2321744.7
2020-11-13,27.63,28.81,27.63,28.08,74100,0.0163,0.0211,2080728.0,1694794.2
2020-11-16,28.49,29.52,27.53,27.8,50300,-0.0242,-0.01,1398340.0,1645271.1
2020-11-17,27.5,28.02,27.13,27.85,77200,0.0127,0.0018,2150020.0,1579176.1
2020-11-18,27.99,28.0,27.61,27.79,51500,-0.0071,-0.0022,1431185.0,1730749.3
2020-11-19,27.8,28.16,27.72,27.81,251600,0.0004,0.0007,6996996.0,1681005.3
2020-11-20,28.3,30.5,28.28,30.47,222400,0.0767,0.0956,6776528.0,2240368.9
2020-11-23,31.23,33.78,30.79,32.85,90500,0.0519,0.0781,2972925.0,2811711.1
2020-11-24,32.63,32.72,29.33,30.02,137800,-0.08,-0.0861,4136756.0,2917421.2
2020-11-25,30.0,30.88,30.0,30.39,57100,0.013,0.0123,1735269.0,3187199.2
2020-11-27,30.21,31.12,29.6,30.0,49600,-0.007,-0.0128,1488000.0,3184299.7
2020-11-30,30.24,30.37,29.44,29.87,244700,-0.0122,-0.0043,7309189.0,3116674.7
2020-12-01,30.5,32.21,30.06,31.78,109800,0.042,0.0639,3489444.0,3639520.8
2020-12-02,31.42,35.49,30.75,34.75,397500,0.106,0.0935,13813125.0,3848631.2
2020-12-03,34.78,36.6,34.25,35.16,180500,0.0109,0.0118,6346380.0,5014941.7
2020-12-04,35.29,36.0,34.72,36.0,42700,0.0201,0.0239,1537200.0,5506461.2
2020-12-07,36.05,39.95,35.52,36.58,468400,0.0147,0.0161,17134072.0,4960481.6
2020-12-08,36.44,37.72,34.95,37.61,70100,0.0321,0.0282,2636461.0,5996236.0
2020-12-09,37.4,37.87,35.35,37.11,69200,-0.0078,-0.0133,2568012.0,5962589.6
2020-12-10,36.59,38.35,34.75,37.04,69000,0.0123,-0.0019,2555760.0,5805715.2
2020-12-11,36.85,39.04,35.56,36.37,58700,-0.013,-0.0181,2134919.0,5887764.3
2020-12-14,37.18,39.61,37.01,39.5,74400,0.0624,0.0861,2938800.0,5952456.2
2020-12-15,38.0,40.0,36.87,37.26,108300,-0.0195,-0.0567,4035258.0,5515417.3
2020-12-16,36.5,36.69,33.5,33.9,302600,-0.0712,-0.0902,10258140.0,5569998.7
2020-12-17,33.9,34.77,32.33,33.71,110500,-0.0056,-0.0056,3724955.0,5214500.2
2020-12-18,33.14,35.15,33.07,33.34,566500,0.006,-0.011,18887110.0,4952357.7
2020-12-21,33.5,34.0,32.74,33.18,169100,-0.0096,-0.0048,5610738.0,6687348.7
2020-12-22,34.0,34.13,32.75,33.97,235600,-0.0009,0.0238,8003332.0,5535015.3
2020-12-23,34.05,34.62,32.89,33.15,154200,-0.0264,-0.0241,5111730.0,6071702.4
2020-12-24,33.28,33.97,32.2,33.2,25900,-0.0024,0.0015,859880.0,6326074.2
2020-12-28,34.09,34.62,33.0,34.38,142900,0.0085,0.0355,4912902.0,6156486.2
2020-12-29,35.88,36.07,31.77,34.13,154500,-0.0488,-0.0073,5273085.0,6434284.5
2020-12-30,34.43,35.6,33.96,34.23,126200,-0.0058,0.0029,4319826.0,6667713.0
2020-12-31,35.37,35.53,33.99,34.3,110600,-0.0303,0.002,3793580.0,6696169.8
2021-01-04,35.39,37.75,34.86,36.25,203400,0.0243,0.0569,7373250.0,6049713.8
2021-01-05,36.24,37.29,35.75,36.04,233600,-0.0055,-0.0058,8418944.0,6414543.3
2021-01-06,37.17,38.36,35.51,36.99,129100,-0.0048,0.0264,4775409.0,5367726.7
2021-01-07,38.0,44.83,37.94,44.46,178400,0.17,0.2019,7931664.0,5284193.8
2021-01-08,46.44,46.44,41.12,42.6,145100,-0.0827,-0.0418,6181260.0,5277027.0
2021-01-11,42.31,45.99,41.57,42.15,205600,-0.0038,-0.0106,8666040.0,5383980.0
2021-01-12,42.09,43.83,41.43,41.9,36600,-0.0045,-0.0059,1533540.0,6164596.0
2021-01-13,42.99,42.99,41.18,42.5,57700,-0.0114,0.0143,2452250.0,5826659.8
2021-01-14,43.45,45.29,42.69,44.04,77800,0.0136,0.0362,3426312.0,5544576.3
2021-01-15,43.1,45.3,40.0,41.5,124700,-0.0371,-0.0577,5175050.0,5455224.9
2021-01-19,41.12,41.77,37.3,39.84,132700,-0.0311,-0.04,5286768.0,5593371.9
2021-01-20,39.44,41.0,38.88,39.76,60500,0.0081,-0.002,2405480.0,5384723.7
2021-01-21,39.26,40.44,36.42,39.14,78300,-0.0031,-0.0156,3064662.0,4783377.3
2021-01-22,38.51,38.51,37.2,37.7,93200,-0.021,-0.0368,3513640.0,4612302.6
2021-01-25,38.4,40.0,36.62,38.9,128400,0.013,0.0318,4994760.0,4170500.2
2021-01-26,39.0,39.1,35.8,35.8,71300,-0.0821,-0.0797,2552540.0,4051850.2
2021-01-27,35.02,35.93,31.2,33.93,165600,-0.0311,-0.0522,5618808.0,3440500.2
2021-01-28,34.85,37.56,32.86,36.24,173700,0.0399,0.0681,6294888.0,3849027.0
2021-01-29,37.91,39.96,35.62,37.11,109400,-0.0211,0.024,4059834.0,4233290.8
2021-02-01,37.66,37.66,35.08,36.05,120600,-0.0428,-0.0286,4347630.0,4296643.0
2021-02-02,37.8,37.97,36.12,37.0,233700,-0.0212,0.0264,8646900.0,4213901.0
2021-02-03,38.25,38.8,36.7,37.5,169800,-0.0196,0.0135,6367500.0,4549914.2
2021-02-04,37.94,37.94,35.52,35.83,139300,-0.0556,-0.0445,4991119.0,4946116.2
2021-02-05,36.16,37.07,35.85,36.71,89000,0.0152,0.0246,3267190.0,5138761.9
2021-02-08,37.8,37.99,36.75,37.11,105100,-0.0183,0.0109,3900261.0,5114116.9
2021-02-09,37.51,37.53,36.37,36.88,102400,-0.0168,-0.0062,3776512.0,5004667.0
2021-02-10,37.87,37.98,36.0,36.94,102500,-0.0246,0.0016,3786350.0,5127064.2
2021-02-11,37.2,37.2,35.02,35.4,112300,-0.0484,-0.0417,3975420.0,4943818.4
2021-02-12,35.1,36.25,34.01,34.78,90300,-0.0091,-0.0175,3140634.0,4711871.6
2021-02-16,35.35,35.4,33.4,33.48,110400,-0.0529,-0.0374,3696192.0,4619951.6
2021-02-17,32.85,33.57,31.5,32.95,184000,0.003,-0.0158,6062800.0,4554807.8
2021-02-18,31.95,34.17,31.5,31.99,200700,0.0013,-0.0291,6420393.0,4296397.8
2021-02-19,31.54,33.36,31.54,32.51,132600,0.0308,0.0163,4310826.0,4301687.1
2021-02-22,31.6,34.33,30.8,32.98,110000,0.0437,0.0145,3627800.0,4233657.8
2021-02-23,32.01,33.18,30.06,32.43,280700,0.0131,-0.0167,9103101.0,4269718.8
2021-02-24,32.16,34.15,32.16,32.61,179200,0.014,0.0056,5843712.0,4790002.8
2021-02-25,32.71,33.7,30.8,32.08,210500,-0.0193,-0.0163,6752840.0,4996722.8
2021-02-26,31.9,34.12,30.85,32.9,129700,0.0313,0.0256,4267130.0,5293371.8
2021-03-01,34.4,34.75,31.17,33.62,89100,-0.0227,0.0219,2995542.0,5322542.8
2021-03-02,33.62,34.14,33.02,33.19,69900,-0.0128,-0.0128,2319981.0,5308033.6
2021-03-03,33.01,33.92,30.78,31.5,116600,-0.0457,-0.0509,3672900.0,5170412.5
2021-03-04,31.04,31.31,26.69,27.42,202500,-0.1166,-0.1295,5552550.0,4931422.5
2021-03-05,27.26,29.43,24.25,27.25,251300,-0.0004,-0.0062,6847925.0,4844638.2
2021-03-08,28.25,28.39,25.48,25.89,175200,-0.0835,-0.0499,4535928.0,5098348.1
2021-03-09,26.65,27.96,25.89,26.96,286500,0.0116,0.0413,7724040.0,5189160.9
2021-03-10,27.63,28.38,26.34,26.99,115200,-0.0232,0.0011,3109248.0,5051254.8
2021-03-11,27.81,28.85,27.26,28.18,257900,0.0133,0.0441,7267622.0,4777808.4
2021-03-12,28.27,28.65,27.16,27.75,857500,-0.0184,-0.0153,23795625.0,4829286.6
2021-03-15,28.32,29.28,27.63,28.36,181900,0.0014,0.022,5158684.0,6782136.1
2021-03-16,28.66,28.98,27.61,28.25,108000,-0.0143,-0.0039,3051000.0,6998450.3
2021-03-17,27.78,29.36,27.3,29.25,168100,0.0529,0.0354,4916925.0,7071552.2
2021-03-18,29.25,29.39,28.4,28.62,76700,-0.0215,-0.0215,2195154.0,7195954.7
2021-03-19,28.88,29.31,28.01,29.0,116400,0.0042,0.0133,3375600.0,6860215.1
2021-03-22,28.48,31.99,28.13,30.93,122200,0.086,0.0666,3779646.0,6512982.6
2021-03-23,31.4,31.4,28.15,28.64,182800,-0.0879,-0.074,5235392.0,6437354.4
2021-03-24,28.6,29.15,26.74,28.33,192800,-0.0094,-0.0108,5462024.0,6188489.6
2021-03-25,27.27,30.61,27.08,30.05,135000,0.1019,0.0607,4056750.0,6423767.2
2021-03-26,29.7,30.4,28.03,28.2,111700,-0.0505,-0.0616,3149940.0,6102680.0
2021-03-29,28.04,29.09,26.69,28.73,150000,0.0246,0.0188,4309500.0,4038111.5
2021-03-30,28.41,30.26,27.32,29.31,100600,0.0317,0.0202,2948586.0,3953193.1
2021-03-31,29.58,30.92,29.4,30.69,124000,0.0375,0.0471,3805560.0,3942951.7
2021-04-01,30.45,30.89,29.02,30.1,111900,-0.0115,-0.0192,3368190.0,3831815.2
2021-04-05,30.16,32.41,29.36,31.91,103900,0.058,0.0601,3315449.0,3949118.8
2021-04-06,32.0,32.5,30.5,30.72,184200,-0.04,-0.0373,5658624.0,3943103.7
2021-04-07,30.43,31.77,30.1,30.96,228600,0.0174,0.0078,7077456.0,4131001.5
2021-04-08,31.59,32.25,30.69,30.99,109300,-0.019,0.001,3387207.0,4315207.9
2021-04-09,30.96,32.24,30.03,30.78,167300,-0.0058,-0.0068,5149494.0,4107726.2
2021-04-12,31.28,32.88,30.07,32.46,145300,0.0377,0.0546,4716438.0,4217000.6
2021-04-13,32.24,33.01,31.07,32.44,90300,0.0062,-0.0006,2929332.0,4373650.4
2021-04-14,32.45,34.75,32.45,34.24,162500,0.0552,0.0555,5564000.0,4235633.6
2021-04-15,34.47,35.07,33.42,34.05,161900,-0.0122,-0.0055,5512695.0,4497175.0
2021-04-16,33.79,33.9,33.11,33.68,53700,-0.0033,-0.0109,1808616.0,4667888.5
2021-04-19,33.81,33.87,32.0,32.9,118100,-0.0269,-0.0232,3885490.0,4511931.1
2021-04-20,32.46,32.54,31.33,31.94,97100,-0.016,-0.0292,3101374.0,4568935.2
2021-04-21,31.7,32.12,30.28,31.85,101700,0.0047,-0.0028,3239145.0,4313210.2
2021-04-22,31.76,33.2,30.69,32.53,88800,0.0242,0.0214,2888664.0,3929379.1
2021-04-23,32.53,33.29,31.46,31.87,168300,-0.0203,-0.0203,5363721.0,3879524.8
2021-04-26,32.08,32.73,31.84,32.38,78500,0.0094,0.016,2541830.0,3900947.5
2021-04-27,32.3,33.52,32.3,32.92,47500,0.0192,0.0167,1563700.0,3683486.7
2021-04-28,32.85,33.22,32.37,33.1,20700,0.0076,0.0055,685170.0,3546923.5
2021-04-29,33.17,33.17,31.59,32.86,117500,-0.0093,-0.0073,3861050.0,3059040.5
2021-04-30,32.58,33.22,32.3,32.7,59400,0.0037,-0.0049,1942380.0,2893876.0
2021-05-03,32.53,33.1,31.34,32.66,139400,0.004,-0.0012,4552804.0,2907252.4
2021-05-04,32.56,33.09,31.53,32.58,125200,0.0006,-0.0024,4079016.0,2973983.8
2021-05-05,32.57,33.15,32.15,33.04,126500,0.0144,0.0141,4179560.0,3071748.0
2021-05-06,32.52,33.17,31.27,32.36,210300,-0.0049,-0.0206,6805308.0,3165789.5
2021-05-07,32.83,33.5,32.18,33.07,63500,0.0073,0.0219,2099945.0,3557453.9
2021-05-10,32.98,33.35,31.9,32.71,127300,-0.0082,-0.0109,4163983.0,3231076.3
2021-05-11,31.54,33.63,31.17,32.92,91500,0.0438,0.0064,3012180.0,3393291.6
2021-05-12,32.45,33.25,31.37,32.21,72100,-0.0074,-0.0216,2322341.0,3538139.6
2021-05-13,32.33,32.78,30.2,31.19,65800,-0.0353,-0.0317,2052302.0,3701856.7
2021-05-14,31.04,32.78,30.1,32.38,67900,0.0432,0.0382,2198602.0,3520981.9
2021-05-17,32.25,33.18,31.52,33.13,68000,0.0273,0.0232,2252840.0,3546604.1
2021-05-18,33.15,35.06,33.04,34.19,232400,0.0314,0.032,7945756.0,3316607.7
2021-05-19,33.99,35.25,33.56,34.13,140000,0.0041,-0.0018,4778200.0,3703281.7
2021-05-20,34.17,35.37,34.11,34.47,500500,0.0088,0.01,17252235.0,3763145.7
2021-05-21,34.59,35.0,34.25,34.34,383000,-0.0072,-0.0038,13152220.0,4807838.4
2021-05-24,34.59,34.96,32.57,33.73,91800,-0.0249,-0.0178,3096414.0,5913065.9
2021-05-25,33.99,34.0,32.45,32.45,74600,-0.0453,-0.0379,2420770.0,5806309.0
2021-05-26,32.35,33.25,31.95,32.68,102200,0.0102,0.0071,3339896.0,5747168.0
2021-05-27,32.74,33.49,32.06,32.49,54600,-0.0076,-0.0058,1773954.0,5848923.5
2021-05-28,32.36,33.04,32.04,32.32,86000,-0.0012,-0.0052,2779520.0,5821088.7
2021-06-01,32.49,32.98,32.1,32.36,72100,-0.004,0.0012,2333156.0,5879180.5
2021-06-02,32.36,32.65,31.25,32.11,68800,-0.0077,-0.0077,2209168.0,5887212.1
2021-06-03,31.81,32.28,31.35,31.48,311000,-0.0104,-0.0196,9790280.0,5313553.3
2021-06-04,31.88,31.88,30.1,31.06,146200,-0.0257,-0.0133,4540972.0,5814761.3
2021-06-07,31.06,33.15,30.41,33.14,138300,0.067,0.067,4583262.0,4543635.0
2021-06-08,33.14,33.93,32.08,33.87,139100,0.022,0.022,4711317.0,3686739.2
2021-06-09,34.0,35.0,33.66,34.85,364500,0.025,0.0289,12702825.0,3848229.5
2021-06-10,35.0,35.0,33.6,33.88,137400,-0.032,-0.0278,4655112.0,4876435.0
2021-06-11,33.79,33.98,32.85,33.43,90500,-0.0107,-0.0133,3025415.0,5007956.6
2021-06-14,33.53,33.81,32.43,32.76,69200,-0.023,-0.02,2266992.0,5133102.7
2021-06-15,32.8,33.11,31.2,31.66,215300,-0.0348,-0.0336,6816398.0,5081849.9
2021-06-16,31.54,33.67,31.3,33.27,158900,0.0549,0.0509,5286603.0,5530174.1
2021-06-17,33.27,34.26,32.52,33.91,217900,0.0192,0.0192,7388989.0,5837917.6
2021-06-18,34.14,34.15,32.32,34.02,476700,-0.0035,0.0032,16217334.0,5597788.5
2021-06-21,33.9,34.98,33.33,34.61,149400,0.0209,0.0173,5170734.0,6765424.7
2021-06-22,34.68,34.69,32.0,32.5,369200,-0.0629,-0.061,11999000.0,6824171.9
2021-06-23,33.03,33.16,32.33,32.9,63900,-0.0039,0.0123,2102310.0,7552940.2
2021-06-24,33.24,34.1,33.11,33.4,70500,0.0048,0.0152,2354700.0,6492888.7
2021-06-25,33.67,34.13,33.1,33.5,124200,-0.005,0.003,4160700.0,6262847.5
2021-06-28,34.65,35.61,33.5,33.87,181200,-0.0225,0.011,6137244.0,6376376.0
2021-06-29,33.68,34.29,32.8,32.9,117700,-0.0232,-0.0286,3872330.0,6763401.2
2021-06-30,32.84,33.07,30.94,31.18,126900,-0.0505,-0.0523,3956742.0,6468994.4
2021-07-01,31.32,31.83,30.27,31.13,89000,-0.0061,-0.0016,2770570.0,6336008.3
2021-07-02,31.17,31.64,30.53,31.09,63900,-0.0026,-0.0013,1986651.0,5874166.4
2021-07-06,31.25,32.28,30.77,32.15,125500,0.0288,0.0341,4034825.0,4451098.1
2021-07-07,32.09,32.39,31.07,31.97,124700,-0.0037,-0.0056,3986659.0,4337507.2
2021-07-08,31.44,33.0,31.01,32.41,85600,0.0309,0.0138,2774296.0,3536273.1
2021-07-09,32.6,33.21,32.52,33.09,82200,0.015,0.021,2719998.0,3603471.7
2021-07-12,33.27,34.21,32.94,34.07,184500,0.024,0.0296,6285915.0,3640001.5
2021-07-13,34.01,34.49,33.67,34.0,293500,-0.0003,-0.0021,9979000.0,3852523.0
2021-07-14,34.0,34.29,32.2,32.74,425300,-0.0371,-0.0371,13924322.0,4236698.6
2021-07-15,32.86,32.86,28.8,29.28,180700,-0.1089,-0.1057,5290896.0,5241897.8
2021-07-16,29.32,31.89,29.32,31.72,153600,0.0819,0.0833,4872192.0,5375313.2
2021-07-19,31.04,33.68,30.62,32.26,78100,0.0393,0.017,2519506.0,5585475.4
2021-07-20,32.35,34.07,31.89,33.92,473400,0.0485,0.0515,16057728.0,5638760.9
2021-07-21,34.1,34.59,33.01,34.2,80600,0.0029,0.0083,2756520.0,6841051.2
2021-07-22,33.85,34.59,33.33,33.53,40300,-0.0095,-0.0196,1351259.0,6718037.3
2021-07-23,33.62,34.01,32.5,33.43,168800,-0.0057,-0.003,5642984.0,6575733.6
2021-07-26,33.43,33.94,32.35,32.5,67300,-0.0278,-0.0278,2187250.0,6868032.2
2021-07-27,32.5,33.71,32.45,33.13,100000,0.0194,0.0194,3313000.0,6458165.7
2021-07-28,33.35,35.01,32.8,34.65,88300,0.039,0.0459,3059595.0,5791565.7
2021-07-29,34.55,35.2,32.78,33.23,53500,-0.0382,-0.041,1777805.0,4705093.0
2021-07-30,33.72,34.1,32.46,33.4,86100,-0.0095,0.0051,2875740.0,4353783.9
2021-08-02,33.93,34.69,33.01,33.62,69700,-0.0091,0.0066,2343314.0,4154138.7
2021-08-03,33.67,33.79,32.22,33.5,61300,-0.005,-0.0036,2053550.0,4136519.5
2021-08-04,32.93,34.0,32.93,33.31,59400,0.0115,-0.0057,1978614.0,2736101.7
2021-08-05,33.5,35.24,32.5,35.24,89000,0.0519,0.0579,3136360.0,2658311.1
2021-08-06,34.9,35.19,33.23,34.05,79000,-0.0244,-0.0338,2689950.0,2836821.2
