Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-05,3.61,3.7,3.41,3.69,241500,0.0222,0.0222,891135.0,3657633.5
2022-10-06,3.79,4.64,3.68,3.88,2675400,0.0237,0.0515,10380552.0,3042213.7
2022-10-07,3.71,3.9,3.43,3.47,585600,-0.0647,-0.1057,2032032.0,3661686.9
2022-10-10,3.5,3.56,2.7,2.87,900200,-0.18,-0.1729,2583574.0,3258177.0
2022-10-11,2.87,3.45,2.72,2.93,1573700,0.0209,0.0209,4610941.0,3132634.9
2022-10-12,2.9,3.23,2.9,3.01,477700,0.0379,0.0273,1437877.0,3271007.7
2022-10-13,2.9,2.99,2.75,2.9,422000,0.0,-0.0365,1223800.0,3097195.4
2022-10-14,2.92,3.31,2.75,2.9,2012700,-0.0068,0.0,5836830.0,2927812.2
2022-10-17,2.94,3.05,2.81,3.0,530600,0.0204,0.0345,1591800.0,3335419.2
2022-10-18,3.05,3.12,2.88,3.09,511500,0.0131,0.03,1580535.0,3285020.6
2022-10-19,2.99,3.06,2.83,2.95,234400,-0.0134,-0.0453,691480.0,3216907.6
2022-10-20,3.0,3.1,2.83,2.96,272400,-0.0133,0.0034,806304.0,3196942.1
2022-10-21,2.9,2.94,2.75,2.78,352900,-0.0414,-0.0608,981062.0,2239517.3
2022-10-24,2.76,2.76,2.36,2.44,574800,-0.1159,-0.1223,1402512.0,2134420.3
2022-10-25,2.43,2.73,2.41,2.52,391200,0.037,0.0328,985824.0,2016314.1
2022-10-26,2.51,2.9,2.51,2.7,508300,0.0757,0.0714,1372410.0,1653802.4
2022-10-27,2.68,2.74,2.52,2.61,155200,-0.0261,-0.0333,405072.0,1647255.7
2022-10-28,2.64,2.64,2.43,2.5,320300,-0.053,-0.0421,800750.0,1565382.9
2022-10-31,2.43,2.62,2.42,2.44,250600,0.0041,-0.024,611464.0,1061774.9
2022-11-01,2.52,2.58,2.43,2.53,241400,0.004,0.0369,610742.0,963741.3
2022-11-02,2.54,2.55,2.35,2.35,226200,-0.0748,-0.0711,531570.0,866762.0
2022-11-03,2.34,2.44,2.27,2.44,172600,0.0427,0.0383,421144.0,850771.0
2022-11-04,2.56,2.59,2.36,2.52,359500,-0.0156,0.0328,905940.0,812255.0
2022-11-07,2.55,2.66,2.43,2.44,399400,-0.0431,-0.0317,974536.0,804742.8
2022-11-08,2.47,2.64,2.41,2.53,340000,0.0243,0.0369,860200.0,761945.2
2022-11-09,2.51,2.52,2.2,2.22,315200,-0.1155,-0.1225,699744.0,749382.8
2022-11-10,2.32,2.42,2.29,2.37,192000,0.0216,0.0676,455040.0,682116.2
2022-11-11,2.45,2.7,2.36,2.56,633000,0.0449,0.0802,1620480.0,687113.0
2022-11-14,2.49,2.54,2.39,2.43,166200,-0.0241,-0.0508,403866.0,769086.0
2022-11-15,2.55,3.25,2.52,2.76,3356000,0.0824,0.1358,9262560.0,748326.2
2022-11-16,2.64,2.82,2.49,2.49,446300,-0.0568,-0.0978,1111287.0,1613508.0
2022-11-17,2.47,2.53,2.38,2.4,214700,-0.0283,-0.0361,515280.0,1671479.7
2022-11-18,2.49,2.49,2.36,2.47,163700,-0.008,0.0292,404339.0,1680893.3
2022-11-21,2.49,2.5,2.32,2.4,143100,-0.0361,-0.0283,343440.0,1630733.2
2022-11-22,2.37,2.44,2.33,2.42,125800,0.0211,0.0083,304436.0,1567623.6
2022-11-23,2.35,2.51,2.35,2.45,143400,0.0426,0.0124,351330.0,1512047.2
2022-11-25,2.42,2.5,2.33,2.34,109600,-0.0331,-0.0449,256464.0,1477205.8
2022-11-28,2.38,2.4,2.2,2.21,166500,-0.0714,-0.0556,367965.0,1457348.2
2022-11-29,2.26,2.34,2.23,2.28,157800,0.0088,0.0317,359784.0,1332096.7
2022-11-30,2.3,2.46,2.24,2.25,250600,-0.0217,-0.0132,563850.0,1327688.5
2022-12-01,2.28,2.34,2.22,2.29,155700,0.0044,0.0178,356553.0,457817.5
2022-12-02,2.28,2.33,2.23,2.26,152800,-0.0088,-0.0131,345328.0,382344.1
2022-12-05,2.28,2.35,2.1,2.1,283900,-0.0789,-0.0708,596190.0,365348.9
2022-12-06,2.08,2.17,1.9,1.9,283700,-0.0865,-0.0952,539030.0,384534.0
2022-12-07,1.95,1.99,1.79,1.88,332400,-0.0359,-0.0105,624912.0,404093.0
2022-12-08,1.92,1.92,1.79,1.82,185400,-0.0521,-0.0319,337428.0,436140.6
2022-12-09,1.86,2.09,1.79,1.84,373900,-0.0108,0.011,687976.0,434750.4
2022-12-12,1.87,1.95,1.68,1.95,224600,0.0428,0.0598,437970.0,477901.6
2022-12-13,2.02,2.05,1.81,1.94,265800,-0.0396,-0.0051,515652.0,484902.1
2022-12-14,1.86,1.9,1.78,1.78,115200,-0.043,-0.0825,205056.0,500488.9
2022-12-15,1.8,1.83,1.71,1.74,123100,-0.0333,-0.0225,214194.0,464609.5
2022-12-16,1.74,1.82,1.7,1.76,75200,0.0115,0.0115,132352.0,450373.6
2022-12-19,1.75,1.79,1.64,1.68,133500,-0.04,-0.0455,224280.0,429076.0
2022-12-20,1.63,1.69,1.52,1.59,156800,-0.0245,-0.0536,249312.0,391885.0
2022-12-21,1.6,1.6,1.49,1.53,135500,-0.0438,-0.0377,207315.0,362913.2
2022-12-22,1.5,1.53,1.35,1.39,250800,-0.0733,-0.0915,348612.0,321153.5
2022-12-23,1.36,1.39,1.32,1.37,157400,0.0074,-0.0144,215638.0,322271.9
2022-12-27,1.39,1.39,1.29,1.31,222000,-0.0576,-0.0438,290820.0,275038.1
2022-12-28,1.31,1.35,1.22,1.25,147100,-0.0458,-0.0458,183875.0,260323.1
2022-12-29,1.3,1.3,1.2,1.29,373000,-0.0077,0.032,481170.0,227145.4
2022-12-30,1.22,1.29,1.22,1.29,212300,0.0574,0.0,273867.0,254756.8
2023-01-03,1.29,1.33,1.24,1.26,262500,-0.0233,-0.0233,330750.0,260724.1
2023-01-04,1.28,1.35,1.25,1.31,200300,0.0234,0.0397,262393.0,280563.9
2023-01-05,1.62,2.9,1.51,2.3,25363100,0.4198,0.7557,58335130.0,284375.2
2023-01-06,2.5,3.5,2.32,2.77,21271000,0.108,0.2043,58920670.0,6092957.0
2023-01-09,2.5,2.56,2.1,2.16,3074800,-0.136,-0.2202,6641568.0,11964292.5
2023-01-10,2.09,2.44,2.07,2.17,1968800,0.0383,0.0046,4272296.0,12593588.1
2023-01-11,2.15,2.28,2.12,2.19,925700,0.0186,0.0092,2027283.0,12999253.9
2023-01-12,2.13,2.23,2.0,2.12,534100,-0.0047,-0.032,1132292.0,13172900.2
2023-01-13,2.01,2.2,1.96,2.08,751600,0.0348,-0.0189,1563328.0,13267741.9
2023-01-17,2.06,2.15,2.02,2.1,296100,0.0194,0.0096,621810.0,13375957.7
2023-01-18,2.18,3.24,2.15,3.03,6344400,0.3899,0.4429,19223532.0,13410752.0
2023-01-19,2.76,2.94,2.56,2.77,1691400,0.0036,-0.0858,4685178.0,15300030.2
2023-01-20,2.74,3.58,2.65,2.8,4255300,0.0219,0.0108,11914840.0,15742308.7
2023-01-23,2.8,3.08,2.52,2.52,1110100,-0.1,-0.1,2797452.0,11100279.7
2023-01-24,2.56,2.7,2.43,2.45,438100,-0.043,-0.0278,1073345.0,5487957.9
2023-01-25,2.53,2.59,2.34,2.52,404000,-0.004,0.0286,1018080.0,4931135.6
2023-01-26,2.61,2.64,2.26,2.44,375600,-0.0651,-0.0317,916464.0,4605714.0
2023-01-27,2.49,2.6,2.4,2.43,409800,-0.0241,-0.0041,995814.0,4494632.1
2023-01-30,2.58,2.58,2.35,2.39,224500,-0.0736,-0.0165,536555.0,4480984.3
2023-01-31,2.49,2.62,2.4,2.57,396500,0.0321,0.0753,1019005.0,4378307.0
2023-02-01,2.56,2.93,2.52,2.66,1103900,0.0391,0.035,2936374.0,4418026.5
2023-02-02,2.65,2.97,2.65,2.71,879300,0.0226,0.0188,2382903.0,2789310.7
2023-02-03,2.65,2.84,2.58,2.67,353300,0.0075,-0.0148,943311.0,2559083.2
2023-02-06,2.69,2.69,2.43,2.49,402300,-0.0743,-0.0674,1001727.0,1461930.3
2023-02-07,2.44,2.44,2.3,2.36,357700,-0.0328,-0.0522,844172.0,1282357.8
2023-02-08,2.4,2.41,2.01,2.12,430000,-0.1167,-0.1017,911600.0,1259440.5
2023-02-09,2.2,2.2,1.98,1.99,313500,-0.0955,-0.0613,623865.0,1248792.5
2023-02-10,2.0,2.5,1.95,2.05,1761000,0.025,0.0302,3610050.0,1219532.6
2023-02-13,2.0,2.06,1.93,1.93,330400,-0.035,-0.0585,637672.0,1480956.2
2023-02-14,2.06,2.06,1.9,1.99,276400,-0.034,0.0311,550036.0,1491067.9
2023-02-15,1.9,2.04,1.9,2.01,150000,0.0579,0.0101,301500.0,1444171.0
2023-02-16,2.01,2.12,1.93,1.97,283800,-0.0199,-0.0199,559086.0,1180683.6
2023-02-17,1.95,2.02,1.87,1.9,128700,-0.0256,-0.0355,244530.0,998301.9
2023-02-21,1.92,1.94,1.8,1.92,269700,0.0,0.0105,517824.0,928423.8
2023-02-22,1.89,1.95,1.82,1.82,112400,-0.037,-0.0521,204568.0,880033.5
2023-02-23,1.82,1.85,1.7,1.8,195800,-0.011,-0.011,352440.0,816073.1
2023-02-24,1.74,1.77,1.7,1.73,140500,-0.0057,-0.0389,243065.0,760157.1
2023-02-27,1.73,1.78,1.67,1.68,134900,-0.0289,-0.0289,226632.0,722077.1
2023-02-28,1.66,1.79,1.66,1.77,153700,0.0663,0.0536,272049.0,383735.3
2023-03-01,1.75,1.88,1.74,1.8,91200,0.0286,0.0169,164160.0,347173.0
2023-03-02,1.8,1.85,1.71,1.77,144100,-0.0167,-0.0167,255057.0,308585.4
2023-03-03,1.77,1.85,1.74,1.83,76700,0.0339,0.0339,140361.0,303941.1
2023-03-06,1.86,1.86,1.73,1.8,52000,-0.0323,-0.0164,93600.0,262068.6
2023-03-07,1.8,1.86,1.68,1.68,133900,-0.0667,-0.0667,224952.0,246975.6
2023-03-08,1.77,1.86,1.71,1.82,172200,0.0282,0.0833,313404.0,217688.4
2023-03-09,1.81,1.83,1.65,1.65,110400,-0.0884,-0.0934,182160.0,228572.0
2023-03-10,1.6,1.71,1.55,1.64,76600,0.025,-0.0061,125624.0,211544.0
2023-03-13,1.57,1.64,1.55,1.57,105100,0.0,-0.0427,165007.0,199799.9
2023-03-14,1.64,1.8,1.57,1.7,295700,0.0366,0.0828,502690.0,193637.4
2023-03-15,1.61,1.7,1.6,1.7,134600,0.0559,0.0,228820.0,216701.5
2023-03-16,1.63,1.72,1.62,1.67,176200,0.0245,-0.0176,294254.0,223167.5
2023-03-17,1.71,1.71,1.58,1.62,47200,-0.0526,-0.0299,76464.0,227087.2
2023-03-20,1.61,1.64,1.52,1.55,85200,-0.0373,-0.0432,132060.0,220697.5
2023-03-21,1.58,1.62,1.48,1.6,168100,0.0127,0.0323,268960.0,224543.5
2023-03-22,1.57,1.61,1.55,1.6,54900,0.0191,0.0,87840.0,228944.3
2023-03-23,1.6,1.65,1.57,1.57,46500,-0.0188,-0.0188,73005.0,206387.9
2023-03-24,1.56,1.59,1.45,1.48,83100,-0.0513,-0.0573,122988.0,195472.4
2023-03-27,1.52,1.62,1.51,1.6,58800,0.0526,0.0811,94080.0,195208.8
2023-03-28,1.58,1.6,1.53,1.6,43900,0.0127,0.0,70240.0,188116.1
2023-03-29,1.58,1.76,1.57,1.6,277200,0.0127,0.0,443520.0,144871.1
2023-03-30,1.58,1.6,1.53,1.53,67800,-0.0316,-0.0438,103734.0,166341.1
2023-03-31,1.59,1.59,1.5,1.52,88900,-0.044,-0.0065,135128.0,147289.1
2023-04-03,1.59,1.59,1.41,1.44,116600,-0.0943,-0.0526,167904.0,153155.5
2023-04-04,1.41,1.45,1.36,1.4,72300,-0.0071,-0.0278,101220.0,156739.9
2023-04-05,1.37,1.38,1.3,1.32,117100,-0.0365,-0.0571,154572.0,139965.9
2023-04-06,1.34,1.36,1.3,1.31,81500,-0.0224,-0.0076,106765.0,146639.1
2023-04-10,1.3,1.4,1.3,1.36,77400,0.0462,0.0382,105264.0,150015.1
2023-04-11,1.34,1.58,1.33,1.46,408500,0.0896,0.0735,596410.0,148242.7
2023-04-12,1.46,1.53,1.35,1.36,102600,-0.0685,-0.0685,139536.0,198475.7
2023-04-13,1.39,1.44,1.36,1.4,93100,0.0072,0.0294,130340.0,205405.3
2023-04-14,1.36,1.41,1.31,1.34,98300,-0.0147,-0.0429,131722.0,174087.3
2023-04-17,1.34,1.39,1.32,1.33,42200,-0.0075,-0.0075,56126.0,176886.1
2023-04-18,1.34,1.39,1.31,1.34,153000,0.0,0.0075,205020.0,168985.9
2023-04-19,1.36,1.36,1.27,1.28,72900,-0.0588,-0.0448,93312.0,172697.5
2023-04-20,1.3,1.31,1.23,1.25,63200,-0.0385,-0.0234,79000.0,171906.7
2023-04-21,1.27,1.29,1.15,1.16,279100,-0.0866,-0.072,323756.0,164349.5
2023-04-24,1.15,1.18,1.08,1.12,107700,-0.0261,-0.0345,120624.0,186048.6
2023-04-25,1.13,1.15,1.0,1.03,163100,-0.0885,-0.0804,167993.0,187584.6
2023-04-26,1.04,1.06,1.0,1.0,78200,-0.0385,-0.0291,78200.0,144742.9
2023-04-27,1.0,1.07,0.89,0.93,10725500,-0.07,-0.07,9974715.0,138609.3
2023-04-28,4.18,5.87,2.82,4.0,101221800,-0.0431,3.3011,404887200.0,1123046.8
2023-05-01,2.97,3.22,2.3,2.5,8068000,-0.1582,-0.375,20170000.0,41598594.6
2023-05-02,2.33,2.82,2.12,2.21,2821200,-0.0515,-0.116,6234852.0,43609982.0
2023-05-03,2.22,2.73,2.16,2.28,3883100,0.027,0.0317,8853468.0,44212965.2
2023-05-04,2.28,2.45,1.91,2.04,1827800,-0.1053,-0.1053,3728712.0,45088980.8
2023-05-05,1.99,2.11,1.8,1.81,999500,-0.0905,-0.1127,1809095.0,45453952.0
2023-05-08,2.13,2.85,2.05,2.3,6501700,0.0798,0.2707,14953910.0,45602485.9
2023-05-09,2.25,2.36,2.12,2.15,775200,-0.0444,-0.0652,1666680.0,47085814.5
2023-05-10,2.16,2.19,1.83,2.04,937300,-0.0556,-0.0512,1912092.0,47235683.2
2023-05-11,1.97,2.01,1.85,1.88,370100,-0.0457,-0.0784,695788.0,47419072.4
2023-05-12,1.86,1.92,1.7,1.79,592200,-0.0376,-0.0479,1060038.0,46491179.7
2023-05-15,1.74,1.8,1.61,1.67,408200,-0.0402,-0.067,681694.0,6108463.5
2023-05-16,1.68,2.45,1.68,2.11,2995500,0.256,0.2635,6320505.0,4159632.9
2023-05-17,2.06,2.19,1.83,1.86,777000,-0.0971,-0.1185,1445220.0,4168198.2
2023-05-18,1.81,1.87,1.74,1.76,410800,-0.0276,-0.0538,723008.0,3427373.4
2023-05-19,1.77,1.99,1.75,1.93,633900,0.0904,0.0966,1223427.0,3126803.0
2023-05-22,1.97,2.37,1.87,2.12,1189800,0.0761,0.0984,2522376.0,3068236.2
2023-05-23,2.12,2.34,2.0,2.0,641600,-0.0566,-0.0566,1283200.0,1825082.8
2023-05-24,2.04,2.08,1.85,1.9,292700,-0.0686,-0.05,556130.0,1786734.8
2023-05-25,1.9,1.97,1.86,1.95,183600,0.0263,0.0263,358020.0,1651138.6
2023-05-26,1.97,2.12,1.9,1.99,268500,0.0102,0.0205,534315.0,1617361.8
2023-05-30,2.11,2.11,1.86,1.93,414200,-0.0853,-0.0302,799406.0,1564789.5
2023-05-31,1.9,1.97,1.8,1.87,180300,-0.0158,-0.0311,337161.0,1576560.7
2023-06-01,1.85,2.15,1.84,2.02,692500,0.0919,0.0802,1398850.0,978226.3
2023-06-02,1.98,2.32,1.96,2.07,682600,0.0455,0.0248,1412982.0,973589.3
2023-06-05,2.02,2.13,1.97,2.08,434100,0.0297,0.0048,902928.0,1042586.7
2023-06-06,2.0,2.01,1.94,1.97,187900,-0.015,-0.0529,370163.0,1010536.8
2023-06-07,1.98,2.01,1.9,1.95,184700,-0.0152,-0.0102,360165.0,795315.5
2023-06-08,1.92,1.98,1.9,1.94,147300,0.0104,-0.0051,285762.0,703012.0
2023-06-09,1.92,2.01,1.88,1.91,290800,-0.0052,-0.0155,555428.0,675975.2
2023-06-12,1.88,1.95,1.88,1.9,165800,0.0106,-0.0052,315020.0,695716.0
2023-06-13,1.9,1.93,1.88,1.89,136600,-0.0053,-0.0053,258174.0,673786.5
2023-06-14,1.89,1.89,1.7,1.77,558000,-0.0635,-0.0635,987660.0,619663.3
2023-06-15,1.8,1.8,1.73,1.73,188000,-0.0389,-0.0226,325240.0,684713.2
2023-06-16,1.73,1.78,1.69,1.74,481300,0.0058,0.0058,837462.0,577352.2
2023-06-20,1.73,1.78,1.65,1.66,282100,-0.0405,-0.046,468286.0,519800.2
2023-06-21,1.64,1.7,1.61,1.69,181900,0.0305,0.0181,307411.0,476336.0
2023-06-22,1.67,1.71,1.62,1.63,158900,-0.024,-0.0355,259007.0,470060.8
2023-06-23,1.6,1.7,1.6,1.65,54300,0.0312,0.0123,89595.0,459945.0
2023-06-26,1.66,1.7,1.55,1.65,169800,-0.006,0.0,280170.0,440328.3
2023-06-27,1.68,1.71,1.61,1.68,96400,0.0,0.0182,161952.0,412802.5
2023-06-28,1.7,1.72,1.63,1.71,119800,0.0059,0.0179,204858.0,397495.7
2023-06-29,1.72,1.94,1.69,1.73,1282800,0.0058,0.0117,2219244.0,392164.1
2023-06-30,1.79,1.94,1.67,1.73,555900,-0.0335,0.0,961707.0,515322.5
2023-07-03,1.72,1.77,1.62,1.71,260900,-0.0058,-0.0116,446139.0,578969.2
2023-07-05,1.67,1.7,1.57,1.66,193500,-0.006,-0.0292,321210.0,539836.9
2023-07-06,1.63,1.7,1.59,1.67,210700,0.0245,0.006,351869.0,525129.3
2023-07-07,1.68,1.7,1.63,1.69,226900,0.006,0.012,383461.0,529575.1
2023-07-10,1.64,1.78,1.63,1.73,404700,0.0549,0.0237,700131.0,542020.5
2023-07-11,1.73,1.81,1.7,1.75,322100,0.0116,0.0116,563675.0,603074.1
2023-07-12,1.78,1.78,1.63,1.66,192800,-0.0674,-0.0514,320048.0,631424.6
2023-07-13,1.7,1.78,1.58,1.63,565700,-0.0412,-0.0181,922091.0,647234.2
