Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-11-14,23.11,23.96,22.54,23.17,40000,0.0026,0.0078,926800.0,1741762.9
2014-11-17,22.48,27.48,19.81,26.67,111800,0.1864,0.1511,2981706.0,1800686.1
2014-11-18,26.16,27.43,25.01,26.35,34500,0.0073,-0.012,909075.0,1963891.5
2014-11-19,26.84,27.45,25.01,27.0,44000,0.006,0.0247,1188000.0,1800689.5
2014-11-20,27.49,27.49,25.55,26.08,38400,-0.0513,-0.0341,1001472.0,1773018.7
2014-11-21,26.4,27.0,25.55,26.87,27700,0.0178,0.0303,744299.0,1795293.9
2014-11-24,26.58,27.99,26.58,27.06,78700,0.0181,0.0071,2129622.0,1678536.3
2014-11-25,27.0,27.54,23.67,25.89,99600,-0.0411,-0.0432,2578644.0,1685950.9
2014-11-26,25.11,27.74,25.06,26.99,51400,0.0749,0.0425,1387286.0,1677973.6
2014-11-28,27.31,27.31,26.56,27.0,17400,-0.0114,0.0004,469800.0,1500100.2
2014-12-01,26.93,27.3,24.65,26.66,72700,-0.01,-0.0126,1938182.0,1431670.4
2014-12-02,26.52,33.96,26.52,31.8,111700,0.1991,0.1928,3552060.0,1532808.6
2014-12-03,32.25,35.45,29.45,30.48,84600,-0.0549,-0.0415,2578608.0,1589844.0
2014-12-04,31.75,34.99,31.05,31.51,39700,-0.0076,0.0338,1250947.0,1756797.3
2014-12-05,30.97,33.22,29.66,30.48,39000,-0.0158,-0.0327,1188720.0,1763092.0
2014-12-08,32.1,34.63,29.92,30.48,72400,-0.0505,0.0,2206752.0,1781816.8
2014-12-09,28.51,29.5,27.14,28.14,89500,-0.013,-0.0768,2518530.0,1928062.1
2014-12-10,28.51,32.1,28.51,31.03,77100,0.0884,0.1027,2392413.0,1966952.9
2014-12-11,30.72,31.91,27.58,27.6,65000,-0.1016,-0.1105,1794000.0,1948329.8
2014-12-12,27.14,29.19,25.05,25.49,94600,-0.0608,-0.0764,2411354.0,1989001.2
2014-12-15,25.88,28.03,21.34,22.5,99500,-0.1306,-0.1173,2238750.0,2183156.6
2014-12-16,22.95,25.5,22.51,24.35,62300,0.061,0.0822,1517005.0,2213213.4
2014-12-17,23.55,30.59,23.03,30.12,155500,0.279,0.237,4683660.0,2009707.9
2014-12-18,30.15,33.5,27.01,27.95,202200,-0.073,-0.072,5651490.0,2220213.1
2014-12-19,27.88,31.05,27.06,27.85,908200,-0.0011,-0.0036,25293370.0,2660267.4
2014-12-22,27.81,28.15,26.34,27.32,50200,-0.0176,-0.019,1371464.0,5070732.4
2014-12-23,26.88,28.63,25.71,27.59,110800,0.0264,0.0099,3056972.0,4987203.6
2014-12-24,27.36,28.5,27.36,28.0,8500,0.0234,0.0149,238000.0,5041047.8
2014-12-26,28.26,29.13,26.44,27.71,40800,-0.0195,-0.0104,1130568.0,4825606.5
2014-12-29,27.51,28.3,26.55,27.09,49700,-0.0153,-0.0224,1346373.0,4759263.3
2014-12-30,28.27,28.89,26.56,27.26,58900,-0.0357,0.0063,1605614.0,4652765.2
2014-12-31,26.65,27.55,26.53,26.75,81300,0.0038,-0.0187,2174775.0,4589451.6
2015-01-02,26.7,26.7,26.25,26.7,58700,0.0,-0.0019,1567290.0,4655228.6
2015-01-05,27.3,27.85,25.98,27.78,106800,0.0176,0.0404,2966904.0,4343591.6
2015-01-06,27.88,28.27,25.51,25.89,97100,-0.0714,-0.068,2513919.0,4075133.0
2015-01-07,26.62,27.51,25.97,26.0,117100,-0.0233,0.0042,3044600.0,1797187.9
2015-01-08,26.36,27.13,25.8,26.11,167700,-0.0095,0.0042,4378647.0,1964501.5
2015-01-09,26.64,26.82,25.25,25.37,60200,-0.0477,-0.0283,1527274.0,2096669.0
2015-01-12,25.33,27.8,25.0,27.46,94300,0.0841,0.0824,2589478.0,2225596.4
2015-01-13,27.7,27.7,25.36,25.72,119700,-0.0715,-0.0634,3078684.0,2371487.4
2015-01-14,25.37,27.26,25.36,26.73,41200,0.0536,0.0393,1101276.0,2544718.5
2015-01-15,26.73,26.73,24.5,24.69,65400,-0.0763,-0.0763,1614726.0,2494284.7
2015-01-16,24.57,25.85,24.57,25.15,49300,0.0236,0.0186,1239895.0,2438279.8
2015-01-20,24.74,24.87,23.08,23.84,52400,-0.0364,-0.0521,1249216.0,2405540.3
2015-01-21,23.62,24.18,23.13,23.38,89200,-0.0102,-0.0193,2085496.0,2233771.5
2015-01-22,23.33,24.55,23.2,23.6,53500,0.0116,0.0094,1262600.0,2190929.2
2015-01-23,23.75,25.0,23.03,23.14,18900,-0.0257,-0.0195,437346.0,2012729.2
2015-01-26,23.2,25.0,23.2,23.83,35500,0.0272,0.0298,845965.0,1618599.1
2015-01-27,25.0,25.2,23.96,24.64,57200,-0.0144,0.034,1409408.0,1550468.2
2015-01-28,24.62,24.62,22.54,22.75,49300,-0.076,-0.0767,1121575.0,1432461.2
2015-01-29,22.75,24.53,22.59,24.45,53000,0.0747,0.0747,1295850.0,1236750.3
2015-01-30,24.07,25.04,22.67,24.36,44000,0.012,-0.0037,1071840.0,1256207.7
2015-02-02,24.43,24.6,23.32,23.46,18700,-0.0397,-0.0369,438702.0,1201919.1
2015-02-03,23.53,23.86,22.28,23.03,23100,-0.0212,-0.0183,531993.0,1121799.8
2015-02-04,22.85,24.74,20.81,20.98,36000,-0.0818,-0.089,755280.0,1050077.5
2015-02-05,20.84,20.95,19.11,19.27,61300,-0.0753,-0.0815,1181251.0,917055.9
2015-02-06,19.27,19.74,18.56,19.28,28900,0.0005,0.0005,557192.0,908921.0
2015-02-09,19.29,19.53,18.28,18.3,19600,-0.0513,-0.0508,358680.0,920905.6
2015-02-10,17.36,19.29,17.2,19.14,74400,0.1025,0.0459,1424016.0,872177.1
2015-02-11,18.99,18.99,17.49,18.55,68500,-0.0232,-0.0308,1270675.0,873637.9
2015-02-12,18.63,18.85,17.25,18.1,1284900,-0.0284,-0.0243,23256690.0,888547.9
2015-02-13,18.0,18.28,17.8,18.0,136900,0.0,-0.0055,2464200.0,3084631.9
2015-02-17,18.19,18.95,18.16,18.9,168200,0.039,0.05,3178980.0,3223867.9
2015-02-18,19.0,20.17,18.9,20.08,115100,0.0568,0.0624,2311208.0,3497895.7
2015-02-19,20.5,21.77,20.0,21.66,166000,0.0566,0.0787,3595560.0,3675817.2
2015-02-20,21.78,22.64,21.01,21.32,127100,-0.0211,-0.0157,2709772.0,3959845.2
2015-02-23,21.28,23.25,21.28,22.87,107800,0.0747,0.0727,2465386.0,4112697.3
2015-02-24,22.75,22.75,21.0,21.46,107800,-0.0567,-0.0617,2313388.0,4303516.7
2015-02-25,21.46,21.49,20.05,20.79,187600,-0.0312,-0.0312,3900204.0,4498987.5
2015-02-26,20.89,21.67,19.66,20.96,106000,0.0034,0.0082,2221760.0,4746606.3
2015-02-27,20.65,20.7,19.1,19.56,329200,-0.0528,-0.0668,6439152.0,4841714.8
2015-03-02,20.2,21.14,19.8,20.48,154200,0.0139,0.047,3158016.0,3159961.0
2015-03-03,20.68,22.11,20.27,22.02,98100,0.0648,0.0752,2160162.0,3229342.6
2015-03-04,22.05,26.77,21.15,26.55,241300,0.2041,0.2057,6406515.0,3127460.8
2015-03-05,26.75,30.4,25.54,28.75,299400,0.0748,0.0829,8607750.0,3536991.5
2015-03-06,28.47,29.89,27.46,28.31,82000,-0.0056,-0.0153,2321420.0,4038210.5
2015-03-09,28.54,29.82,26.83,29.75,76800,0.0424,0.0509,2284800.0,3999375.3
2015-03-10,29.75,30.99,29.07,30.07,113100,0.0108,0.0108,3400917.0,3981316.7
2015-03-11,30.29,32.85,29.31,31.75,59800,0.0482,0.0559,1898650.0,4090069.6
2015-03-12,32.32,35.41,32.32,33.12,103100,0.0248,0.0431,3414672.0,3889914.2
2015-03-13,32.98,32.98,29.41,31.42,140100,-0.0473,-0.0513,4401942.0,4009205.4
2015-03-16,31.72,34.05,31.72,33.1,301900,0.0435,0.0535,9992890.0,3805484.4
2015-03-17,33.0,34.28,32.93,33.34,111000,0.0103,0.0073,3700740.0,4488971.8
2015-03-18,33.06,33.3,31.41,31.79,123800,-0.0384,-0.0465,3935602.0,4643029.6
2015-03-19,31.77,36.03,31.52,35.89,128600,0.1297,0.129,4615454.0,4395938.3
2015-03-20,36.18,39.94,36.18,38.78,174000,0.0719,0.0805,6747720.0,3996708.7
2015-03-23,39.0,39.96,35.5,38.96,145300,-0.001,0.0046,5660888.0,4439338.7
2015-03-24,38.96,41.74,38.01,38.94,105700,-0.0005,-0.0005,4115958.0,4776947.5
2015-03-25,38.67,39.05,32.52,36.25,1120800,-0.0626,-0.0691,40629000.0,4848451.6
2015-03-26,35.85,36.06,32.7,34.9,102100,-0.0265,-0.0372,3563290.0,8721486.6
2015-03-27,34.72,37.37,34.32,36.6,69800,0.0541,0.0487,2554680.0,8736348.4
2015-03-30,37.1,42.98,37.1,42.9,192200,0.1563,0.1721,8245380.0,8551622.2
2015-03-31,42.86,43.66,40.59,41.57,237400,-0.0301,-0.031,9868718.0,8376871.2
2015-04-01,41.67,42.35,38.62,40.18,226400,-0.0358,-0.0334,9096752.0,8993669.0
2015-04-02,40.18,43.91,40.18,43.18,225400,0.0747,0.0747,9732772.0,9509784.0
2015-04-06,43.12,44.98,41.36,41.67,134100,-0.0336,-0.035,5587947.0,10021515.8
2015-04-07,41.16,43.87,40.24,42.56,100200,0.034,0.0214,4264512.0,9905538.5
2015-04-08,42.76,46.27,42.45,45.95,137500,0.0746,0.0797,6318125.0,9765900.9
2015-04-09,46.33,48.63,44.46,46.89,142800,0.0121,0.0205,6695892.0,9986117.6
2015-04-10,47.19,48.72,46.19,47.49,98100,0.0064,0.0128,4658769.0,6592806.8
2015-04-13,47.51,49.38,47.35,47.88,144900,0.0078,0.0082,6937812.0,6702354.7
2015-04-14,47.71,48.48,46.69,47.78,139000,0.0015,-0.0021,6641420.0,7140667.9
2015-04-15,47.87,49.23,47.56,47.75,102200,-0.0025,-0.0006,4880050.0,6980271.9
2015-04-16,48.02,53.48,47.66,53.28,176000,0.1095,0.1158,9377280.0,6481405.1
2015-04-17,52.72,53.48,50.95,52.24,88900,-0.0091,-0.0195,4644136.0,6509457.9
2015-04-20,53.21,54.96,50.08,53.61,169700,0.0075,0.0262,9097617.0,6000594.3
2015-04-21,54.16,56.33,53.35,56.15,172800,0.0367,0.0474,9702720.0,6351561.3
2015-04-22,56.71,64.13,56.15,63.79,371100,0.1248,0.1361,23672469.0,6895382.1
2015-04-23,64.0,64.17,61.11,64.02,331900,0.0003,0.0036,21248238.0,8630816.5
2015-04-24,63.85,64.35,59.58,59.89,274500,-0.062,-0.0645,16439805.0,10086051.1
2015-04-27,59.79,60.97,48.26,48.29,341400,-0.1923,-0.1937,16486206.0,11264154.7
2015-04-28,48.07,49.61,42.67,47.02,397200,-0.0218,-0.0263,18676344.0,12218994.1
2015-04-29,46.87,49.83,46.02,46.23,164100,-0.0137,-0.0168,7586343.0,13422486.5
2015-04-30,45.64,45.83,40.71,41.45,237100,-0.0918,-0.1034,9827795.0,13693115.8
2015-05-01,41.82,43.49,39.02,40.45,264100,-0.0328,-0.0241,10682845.0,13738167.3
2015-05-04,40.38,41.45,39.61,41.21,213400,0.0206,0.0188,8794214.0,14342038.2
2015-05-05,40.89,42.16,38.25,39.08,261100,-0.0443,-0.0517,10203788.0,14311697.9
2015-05-06,39.07,39.95,38.0,38.03,108300,-0.0266,-0.0269,4118649.0,14361804.7
2015-05-07,38.24,38.64,36.51,36.67,195900,-0.0411,-0.0358,7183653.0,12406422.7
2015-05-08,37.31,39.5,36.5,37.37,247500,0.0016,0.0191,9249075.0,10999964.2
2015-05-11,37.4,39.34,37.02,37.7,126900,0.008,0.0088,4784130.0,10280891.2
2015-05-12,37.24,40.33,37.05,40.24,175100,0.0806,0.0674,7046024.0,9110683.6
2015-05-13,38.83,39.05,37.2,38.44,235000,-0.01,-0.0447,9033400.0,7947651.6
2015-05-14,38.17,39.3,37.02,37.58,293800,-0.0155,-0.0224,11041004.0,8092357.3
2015-05-15,37.5,38.38,37.03,37.3,126900,-0.0053,-0.0075,4733370.0,8213678.2
2015-05-18,37.3,39.89,37.19,39.56,186500,0.0606,0.0606,7377940.0,7618730.7
2015-05-19,38.51,39.0,36.0,37.99,269300,-0.0135,-0.0397,10230707.0,7477103.3
2015-05-20,38.16,39.53,38.0,39.4,101000,0.0325,0.0371,3979400.0,7479795.2
2015-05-21,39.4,39.49,36.71,37.33,119400,-0.0525,-0.0525,4457202.0,7465870.3
2015-05-22,37.17,38.29,36.83,37.73,177100,0.0151,0.0107,6681983.0,7193225.2
2015-05-26,38.07,39.21,37.51,38.54,90900,0.0123,0.0215,3503286.0,6936516.0
2015-05-27,38.68,39.71,38.24,39.57,192500,0.023,0.0267,7617225.0,6808431.6
2015-05-28,39.16,39.84,39.02,39.78,155100,0.0158,0.0053,6169878.0,6865551.7
2015-05-29,39.84,43.42,39.19,42.36,422400,0.0633,0.0649,17892864.0,6579199.5
2015-06-01,42.55,44.15,40.42,40.63,229600,-0.0451,-0.0408,9328648.0,7264385.5
2015-06-02,41.3,43.19,40.36,41.42,337500,0.0029,0.0194,13979250.0,7723913.3
2015-06-03,41.3,41.3,39.21,40.89,225400,-0.0099,-0.0128,9216606.0,8384044.3
2015-06-04,41.15,43.58,40.6,43.2,253700,0.0498,0.0565,10959840.0,8282634.2
2015-06-05,43.3,45.37,42.27,45.22,208900,0.0443,0.0468,9446458.0,8980678.2
2015-06-08,45.47,46.89,43.7,44.72,131700,-0.0165,-0.0111,5889624.0,9479603.8
2015-06-09,44.56,44.69,42.05,44.15,225500,-0.0092,-0.0127,9955825.0,9400367.9
2015-06-10,44.15,45.17,43.08,44.49,128000,0.0077,0.0077,5694720.0,10045621.8
2015-06-11,44.87,45.07,43.45,44.15,66600,-0.016,-0.0076,2940390.0,9853371.3
2015-06-12,43.15,48.04,42.9,48.0,293000,0.1124,0.0872,14064000.0,9530422.5
2015-06-15,48.99,56.83,44.56,56.19,699600,0.147,0.1706,39310524.0,9147536.1
2015-06-16,56.0,58.8,51.0,52.07,552800,-0.0702,-0.0733,28784296.0,12145723.7
2015-06-17,52.54,56.28,52.03,55.82,256000,0.0624,0.072,14289920.0,13626228.3
2015-06-18,55.89,59.5,52.16,52.54,397600,-0.0599,-0.0588,20889904.0,14133559.7
2015-06-19,52.84,54.9,52.02,54.07,379000,0.0233,0.0291,20492530.0,15126566.1
2015-06-22,54.87,56.23,54.03,54.2,255100,-0.0122,0.0024,13826420.0,16231173.3
2015-06-23,54.48,54.9,53.12,54.12,267300,-0.0066,-0.0015,14466276.0,17024852.9
2015-06-24,53.51,54.61,51.72,52.09,246600,-0.0265,-0.0375,12845394.0,17475898.0
2015-06-25,52.18,53.59,51.25,52.63,188500,0.0086,0.0104,9920755.0,18190965.4
2015-06-26,52.57,53.72,51.2,52.62,1311200,0.001,-0.0002,68995344.0,18889001.9
2015-06-29,50.67,53.07,49.2,51.55,290600,0.0174,-0.0203,14980430.0,24382136.3
2015-06-30,51.35,53.98,51.32,52.76,285600,0.0275,0.0235,15068256.0,21949126.9
2015-07-01,53.34,53.87,45.01,45.33,699200,-0.1502,-0.1408,31694736.0,20577522.9
2015-07-02,46.21,46.26,43.97,45.5,226900,-0.0154,0.0038,10323950.0,22318004.5
2015-07-06,44.57,47.29,43.57,47.24,233900,0.0599,0.0382,11049436.0,21261409.1
2015-07-07,47.63,47.63,44.92,46.32,184100,-0.0275,-0.0195,8527512.0,20317099.7
2015-07-08,45.53,50.19,44.83,48.83,308100,0.0725,0.0542,15044523.0,19787208.9
2015-07-09,49.49,55.54,49.34,53.41,410800,0.0792,0.0938,21940828.0,19845033.6
2015-07-10,52.99,54.48,51.15,54.17,1951300,0.0223,0.0142,105701921.0,20754577.0
2015-07-13,55.16,62.42,54.27,62.03,722900,0.1245,0.1451,44841487.0,30332693.6
2015-07-14,61.97,65.56,60.89,63.11,689000,0.0184,0.0174,43482790.0,27917307.9
2015-07-15,63.56,65.25,61.21,62.16,486100,-0.022,-0.0151,30215976.0,30767543.9
2015-07-16,63.71,64.98,60.08,61.31,309500,-0.0377,-0.0137,18975445.0,32282315.9
2015-07-17,61.33,63.14,59.02,59.92,355000,-0.023,-0.0227,21271600.0,31010386.8
2015-07-20,59.7,61.18,55.98,56.3,396000,-0.057,-0.0604,22294800.0,32105151.8
2015-07-21,56.09,60.49,56.09,59.45,430100,0.0599,0.056,25569445.0,33229688.2
2015-07-22,58.48,61.14,57.51,59.97,239700,0.0255,0.0087,14374809.0,34933881.5
2015-07-23,59.57,61.41,59.15,59.33,160100,-0.004,-0.0107,9498733.0,34866910.1
2015-07-24,58.88,59.23,55.22,55.98,196800,-0.0493,-0.0565,11016864.0,33622700.6
2015-07-27,55.4,58.29,54.42,57.89,231000,0.0449,0.0341,13372590.0,24154194.9
2015-07-28,58.53,61.48,57.19,59.73,199100,0.0205,0.0318,11892243.0,21007305.2
2015-07-29,59.85,61.05,57.58,58.83,459700,-0.017,-0.0151,27044151.0,17848250.5
2015-07-30,58.38,59.02,55.43,55.62,259500,-0.0473,-0.0546,14433390.0,17531068.0
2015-07-31,55.43,58.24,54.7,56.14,437500,0.0128,0.0093,24561250.0,17076862.5
2015-08-03,56.23,58.6,54.57,56.98,204400,0.0133,0.015,11646712.0,17405827.5
2015-08-04,57.56,58.0,54.96,56.96,164000,-0.0104,-0.0004,9341440.0,16341018.7
2015-08-05,57.23,59.12,57.2,58.42,172700,0.0208,0.0256,10089134.0,14718218.2
2015-08-06,59.41,59.41,53.12,55.98,352000,-0.0577,-0.0418,19704960.0,14289650.7
2015-08-07,55.46,55.51,50.02,51.78,336700,-0.0664,-0.075,17434326.0,15310273.4
2015-08-10,49.51,51.98,49.51,50.02,242400,0.0103,-0.034,12124848.0,15952019.6
2015-08-11,50.03,52.12,49.08,49.32,280100,-0.0142,-0.014,13814532.0,15827245.4
2015-08-12,48.21,51.79,47.41,51.62,254700,0.0707,0.0466,13147614.0,16019474.3
2015-08-13,51.26,51.3,46.72,47.8,278200,-0.0675,-0.074,13297960.0,14629820.6
2015-08-14,47.85,49.43,46.42,47.18,173900,-0.014,-0.013,8204602.0,14516277.6
2015-08-17,46.19,50.21,45.4,50.06,185000,0.0838,0.061,9261100.0,12880612.8
2015-08-18,50.59,50.97,48.54,49.52,252800,-0.0212,-0.0108,12518656.0,12642051.6
2015-08-19,48.83,49.49,47.02,47.07,189400,-0.036,-0.0495,8915058.0,12959773.2
2015-08-20,46.44,46.64,42.25,42.8,194400,-0.0784,-0.0907,8320320.0,12842365.6
2015-08-21,42.0,42.89,41.0,42.01,276800,0.0002,-0.0185,11628368.0,11703901.6
2015-08-24,39.57,40.96,37.86,38.29,389000,-0.0323,-0.0886,14894810.0,11123305.8
2015-08-25,39.94,40.82,38.44,40.02,239000,0.002,0.0452,9564780.0,11400302.0
2015-08-26,41.04,41.45,38.05,39.45,173100,-0.0387,-0.0142,6828795.0,10975326.8
2015-08-27,40.57,40.89,37.75,39.97,271900,-0.0148,0.0132,10867843.0,10343444.9
2015-08-28,39.73,40.72,38.83,40.22,146800,0.0123,0.0063,5904296.0,10100433.2
2015-08-31,40.25,44.9,40.25,40.53,309700,0.007,0.0077,12552141.0,9870402.6
2015-09-01,39.71,40.35,37.8,39.02,170500,-0.0174,-0.0373,6652910.0,10199506.7
2015-09-02,40.94,43.48,39.09,43.15,344100,0.054,0.1058,14847915.0,9612932.1
2015-09-03,43.15,44.04,41.02,42.59,259000,-0.013,-0.013,11030810.0,10206217.8
2015-09-04,41.97,43.99,41.19,42.11,108500,0.0033,-0.0113,4568935.0,10477266.8
2015-09-08,44.47,44.74,41.99,43.76,223000,-0.016,0.0392,9758480.0,9771323.5
2015-09-09,44.93,46.19,44.02,44.37,325600,-0.0125,0.0139,14446872.0,9257690.5
2015-09-10,43.89,47.0,43.06,46.81,195900,0.0665,0.055,9170079.0,9745899.7
2015-09-11,46.54,48.03,44.96,47.37,184300,0.0178,0.012,8730291.0,9980028.1
2015-09-14,47.45,47.74,44.02,44.58,327600,-0.0605,-0.0589,14604408.0,9766272.9
2015-09-15,44.56,45.88,43.52,45.38,254800,0.0184,0.0179,11562824.0,10636284.1
2015-09-16,45.64,45.79,43.88,45.01,149900,-0.0138,-0.0082,6746999.0,10537352.4
2015-09-17,44.88,49.94,44.71,49.11,249600,0.0943,0.0911,12257856.0,10546761.3
2015-09-18,48.3,49.48,47.02,48.97,1053800,0.0139,-0.0029,51604586.0,10287755.4
2015-09-21,49.37,49.37,44.32,45.62,520400,-0.076,-0.0684,23740648.0,14345133.0
2015-09-22,44.78,45.91,42.57,43.22,282000,-0.0348,-0.0526,12188040.0,16262304.3
2015-09-23,43.1,44.65,42.37,43.05,173400,-0.0012,-0.0039,7464870.0,16505260.3
2015-09-24,43.17,45.42,41.74,43.48,223900,0.0072,0.01,9735172.0,15807060.1
2015-09-25,44.74,45.8,39.01,40.09,371400,-0.1039,-0.078,14889426.0,15863569.4
2015-09-28,39.93,40.19,34.54,35.48,366700,-0.1114,-0.115,13010516.0,16479482.9
2015-09-29,35.01,37.72,32.86,33.09,475000,-0.0548,-0.0674,15717750.0,16320093.7
2015-09-30,33.5,34.34,30.49,31.44,493100,-0.0615,-0.0499,15503064.0,16735586.3
2015-10-01,31.13,31.13,28.84,29.97,737100,-0.0373,-0.0468,22090887.0,17611192.8
2015-10-02,29.67,34.52,28.87,34.18,484000,0.152,0.1405,16543120.0,18594495.9
2015-10-05,34.33,36.34,32.21,33.43,221400,-0.0262,-0.0219,7401402.0,15088349.3
2015-10-06,32.76,33.13,29.81,32.86,510200,0.0031,-0.0171,16765172.0,13454424.7
2015-10-07,33.54,36.43,31.84,36.32,387900,0.0829,0.1053,14088528.0,13912137.9
2015-10-08,35.79,35.96,31.61,32.08,414300,-0.1037,-0.1167,13290744.0,14574503.7
2015-10-09,32.9,33.76,31.66,32.28,181600,-0.0188,0.0062,5862048.0,14930060.9
2015-10-12,32.48,33.49,31.69,33.03,334900,0.0169,0.0232,11061747.0,14027323.1
2015-10-13,36.19,36.19,31.33,31.48,285400,-0.1301,-0.0469,8984392.0,13832446.2
2015-10-14,31.89,33.16,28.3,29.27,414100,-0.0822,-0.0702,12120707.0,13159110.4
2015-10-15,28.85,29.66,27.2,29.38,815400,0.0184,0.0038,23956452.0,12820874.7
2015-10-16,29.5,31.23,28.93,29.46,308900,-0.0014,0.0027,9100194.0,13007431.2
2015-10-19,29.45,30.99,28.47,29.93,305800,0.0163,0.016,9152594.0,12263138.6
2015-10-20,30.35,30.35,27.52,28.05,528400,-0.0758,-0.0628,14821620.0,12438257.8
2015-10-21,28.28,28.44,24.52,24.99,544200,-0.1163,-0.1091,13599558.0,12243902.6
2015-10-22,24.71,25.95,23.91,24.43,565000,-0.0113,-0.0224,13802950.0,12195005.6
2015-10-23,24.68,25.08,23.81,24.15,408200,-0.0215,-0.0115,9858030.0,12246226.2
2015-10-26,24.12,24.64,23.25,23.88,426900,-0.01,-0.0112,10194372.0,12645824.4
2015-10-27,23.91,24.75,23.68,24.3,323500,0.0163,0.0176,7861050.0,12559086.9
2015-10-28,24.5,26.8,24.03,26.72,916600,0.0906,0.0996,24491552.0,12446752.7
2015-10-29,26.47,27.83,25.51,25.63,233900,-0.0317,-0.0408,5994857.0,13683837.2
2015-10-30,25.95,26.0,24.54,25.77,222900,-0.0069,0.0055,5744133.0,11887677.7
2015-11-02,25.75,29.07,25.75,28.98,290400,0.1254,0.1246,8415792.0,11552071.6
2015-11-03,28.74,29.3,27.38,29.11,232000,0.0129,0.0045,6753520.0,11478391.4
2015-11-04,29.26,32.48,28.8,32.24,393400,0.1018,0.1075,12683216.0,10671581.4
2015-11-05,32.35,33.53,30.77,30.81,408700,-0.0476,-0.0444,12592047.0,10579947.2
2015-11-06,30.17,33.77,29.29,33.74,253700,0.1183,0.0951,8559838.0,10458856.9
2015-11-09,33.77,37.17,33.18,35.71,395700,0.0574,0.0584,14130447.0,10329037.7
2015-11-10,35.53,36.3,32.71,33.13,367200,-0.0675,-0.0722,12165336.0,10722645.2
2015-11-11,33.44,34.97,31.95,32.12,214300,-0.0395,-0.0305,6883316.0,11153073.8
2015-11-12,31.87,31.87,30.74,30.89,195800,-0.0307,-0.0383,6048262.0,9392250.2
2015-11-13,30.81,34.46,30.0,32.74,423000,0.0626,0.0599,13849020.0,9397590.7
2015-11-16,31.67,32.47,30.46,31.06,263400,-0.0193,-0.0513,8181204.0,10208079.4
2015-11-17,31.1,32.1,30.4,31.24,232500,0.0045,0.0058,7263300.0,10184620.6
2015-11-18,30.94,32.21,30.34,32.16,339700,0.0394,0.0294,10924752.0,10235598.6
2015-11-19,32.5,33.06,31.16,32.04,149800,-0.0142,-0.0037,4799592.0,10059752.2
2015-11-20,32.47,34.1,31.47,33.72,161800,0.0385,0.0524,5455896.0,9280506.7
2015-11-23,33.54,35.32,33.16,34.98,412400,0.0429,0.0374,14425752.0,8970112.5
2015-11-24,34.35,36.89,34.35,36.76,342000,0.0702,0.0509,12571920.0,8999643.0
2015-11-25,36.77,38.46,35.58,38.42,279000,0.0449,0.0452,10719180.0,9040301.4
2015-11-27,38.44,39.98,37.91,39.57,113800,0.0294,0.0299,4503066.0,9423887.8
2015-11-30,39.59,40.8,38.89,39.3,291300,-0.0073,-0.0068,11448090.0,9269368.2
2015-12-01,39.09,39.24,36.76,37.68,382300,-0.0361,-0.0412,14405064.0,9029275.2
2015-12-02,38.12,38.87,37.02,37.26,178500,-0.0226,-0.0111,6650910.0,9651661.2
2015-12-03,38.02,39.28,35.6,36.43,270200,-0.0418,-0.0223,9843386.0,9590422.2
