Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-02-23,58.0,59.0,58.0,59.0,93760,0.0172,0.0172,5531840.0,1375406.0
2005-02-24,59.0,60.0,59.0,60.0,9100,0.0169,0.0169,546000.0,1884775.0
2005-02-25,60.0,60.0,59.5,59.5,3630,-0.0083,-0.0083,215985.0,1530151.0
2005-02-28,59.5,59.7,58.5,59.7,2940,0.0034,0.0034,175518.0,1006176.5
2005-03-01,59.5,63.5,59.3,63.1,91480,0.0605,0.057,5772388.0,905992.4
2005-03-02,63.5,70.4,63.5,66.9,173360,0.0535,0.0602,11597784.0,1466188.2
2005-03-03,66.9,67.0,66.5,66.9,51100,0.0,0.0,3418590.0,2606369.1
2005-03-04,67.0,67.0,66.6,66.7,13090,-0.0045,-0.003,873103.0,2839586.1
2005-03-07,66.6,66.6,64.0,64.5,15550,-0.0315,-0.033,1002975.0,2884687.3
2005-03-08,65.0,65.0,61.5,62.0,21680,-0.0462,-0.0388,1344160.0,2977682.3
2005-03-09,62.0,62.5,62.0,62.4,17960,0.0065,0.0065,1120704.0,3047834.3
2005-03-10,62.0,62.4,61.0,61.5,7080,-0.0081,-0.0144,435420.0,2606720.7
2005-03-11,61.0,61.3,59.8,60.6,15250,-0.0066,-0.0146,924150.0,2595662.7
2005-03-14,60.8,60.8,58.0,58.0,7060,-0.0461,-0.0429,409480.0,2666479.2
2005-03-15,58.7,60.0,58.7,60.0,6400,0.0221,0.0345,384000.0,2689875.4
2005-03-16,60.0,60.5,59.5,59.5,1620,-0.0083,-0.0083,96390.0,2151036.6
2005-03-17,59.4,59.5,59.0,59.3,5950,-0.0017,-0.0034,352835.0,1000897.2
2005-03-18,59.0,59.7,59.0,59.5,16510,0.0085,0.0034,982345.0,694321.7
2005-03-21,59.5,60.0,59.5,59.9,760,0.0067,0.0067,45524.0,705245.9
2005-03-22,59.9,62.0,59.8,61.5,6600,0.0267,0.0267,405900.0,609500.8
2005-03-23,61.1,61.1,60.3,61.0,24190,-0.0016,-0.0081,1475590.0,515674.8
2005-03-24,61.3,61.3,61.0,61.0,1310,-0.0049,0.0,79910.0,551163.4
2005-03-28,61.0,61.0,59.0,59.5,11630,-0.0246,-0.0246,691985.0,515612.4
2005-03-29,59.5,59.7,59.1,59.4,1990,-0.0017,-0.0017,118206.0,492395.9
2005-03-30,59.4,59.4,59.4,59.4,0,0.0,0.0,0.0,463268.5
2005-03-31,59.5,61.2,59.5,60.7,13980,0.0202,0.0219,848586.0,424868.5
2005-04-01,61.0,61.0,59.6,60.0,4740,-0.0164,-0.0115,284400.0,500088.1
2005-04-04,60.2,61.0,60.0,61.0,1310,0.0133,0.0167,79910.0,493244.6
2005-04-05,60.5,60.5,60.0,60.0,3790,-0.0083,-0.0164,227400.0,403001.1
2005-04-06,59.6,59.8,59.2,59.7,650,0.0017,-0.005,38805.0,421188.7
2005-04-07,59.8,60.0,59.1,60.0,3660,0.0033,0.005,219600.0,384479.2
2005-04-08,60.0,61.0,60.0,61.0,5490,0.0167,0.0167,334890.0,258880.2
2005-04-11,61.0,61.0,60.5,60.5,120,-0.0082,-0.0082,7260.0,284378.2
2005-04-12,60.6,60.6,60.2,60.2,400,-0.0066,-0.005,24080.0,215905.7
2005-04-13,60.5,60.5,60.0,60.2,1640,-0.005,0.0,98728.0,206493.1
2005-04-14,59.6,59.6,59.0,59.4,2190,-0.0034,-0.0133,130086.0,216365.9
2005-04-15,59.0,59.5,57.1,58.0,4440,-0.0169,-0.0236,257520.0,144515.9
2005-04-18,57.6,57.7,57.5,57.5,3400,-0.0017,-0.0086,195500.0,141827.9
2005-04-19,57.7,59.5,57.7,59.3,8050,0.0277,0.0313,477365.0,153386.9
2005-04-20,59.5,61.0,59.0,60.0,35300,0.0084,0.0118,2118000.0,178383.4
2005-04-21,59.8,61.5,59.8,61.0,35880,0.0201,0.0167,2188680.0,386302.9
2005-04-22,61.0,61.7,61.0,61.5,18290,0.0082,0.0082,1124835.0,583210.9
2005-04-25,61.7,61.7,60.5,60.5,17410,-0.0194,-0.0163,1053305.0,662205.4
2005-04-26,60.3,61.0,59.5,60.5,13240,0.0033,0.0,801020.0,766809.9
2005-04-27,60.5,60.5,60.1,60.1,780,-0.0066,-0.0066,46878.0,844503.9
2005-04-28,60.3,60.3,58.8,58.8,4020,-0.0249,-0.0216,236376.0,839318.9
2005-04-29,58.5,60.1,58.0,60.0,23300,0.0256,0.0204,1398000.0,849947.9
2005-05-02,60.0,60.0,58.5,58.8,5340,-0.02,-0.02,313992.0,963995.9
2005-05-03,58.6,58.6,57.1,57.5,9330,-0.0188,-0.0221,536475.0,975845.1
2005-05-04,57.2,58.5,56.9,58.5,2250,0.0227,0.0174,131625.0,981756.1
2005-05-05,59.0,59.0,58.0,58.5,270,-0.0085,0.0,15795.0,783118.6
2005-05-06,58.0,58.7,57.0,58.7,1940,0.0121,0.0034,113878.0,565830.1
2005-05-09,58.5,59.0,57.0,59.0,870,0.0085,0.0051,51330.0,464734.4
2005-05-10,59.0,59.0,59.0,59.0,700,0.0,0.0,41300.0,364536.9
2005-05-11,59.3,59.3,58.0,58.0,1020,-0.0219,-0.0169,59160.0,288564.9
2005-05-12,57.9,57.9,57.2,57.2,500,-0.0121,-0.0138,28600.0,289793.1
2005-05-13,57.2,58.5,57.1,57.5,4150,0.0052,0.0052,238625.0,269015.5
2005-05-16,57.5,57.5,56.0,56.0,3080,-0.0261,-0.0261,172480.0,153078.0
2005-05-17,56.5,56.8,56.0,56.8,20000,0.0053,0.0143,1136000.0,138926.8
2005-05-18,56.8,57.5,56.4,57.3,18220,0.0088,0.0088,1044006.0,198879.3
2005-05-19,57.1,57.4,56.4,56.4,22590,-0.0123,-0.0157,1274076.0,290117.4
2005-05-20,56.7,58.1,56.7,57.5,18800,0.0141,0.0195,1081000.0,415945.5
2005-05-23,57.3,57.3,57.0,57.0,150,-0.0052,-0.0087,8550.0,512657.7
2005-05-24,56.5,57.0,56.5,56.5,9550,0.0,-0.0088,539575.0,508379.7
2005-05-25,56.6,56.9,55.8,56.3,7410,-0.0053,-0.0035,417183.0,558207.2
2005-05-26,56.3,57.0,55.7,57.0,6070,0.0124,0.0124,345990.0,594009.5
2005-05-27,58.0,58.0,57.9,58.0,670,0.0,0.0175,38860.0,625748.5
2005-05-31,57.7,58.0,57.5,57.7,2540,0.0,-0.0052,146558.0,605772.0
2005-06-01,57.5,57.5,57.5,57.5,150,0.0,-0.0035,8625.0,603179.8
2005-06-02,57.3,57.5,57.3,57.5,7700,0.0035,0.0,442750.0,490442.3
2005-06-03,57.3,57.5,57.2,57.4,9380,0.0017,-0.0017,538412.0,430316.7
2005-06-06,57.1,57.3,56.1,56.3,32110,-0.014,-0.0192,1807793.0,356750.3
2005-06-07,56.3,56.8,56.2,56.2,8400,-0.0018,-0.0018,472080.0,429429.6
2005-06-08,56.2,56.8,56.0,56.8,7060,0.0107,0.0107,401008.0,475782.6
2005-06-09,56.5,57.2,56.5,57.2,3560,0.0124,0.007,203632.0,461925.9
2005-06-10,57.2,57.2,57.0,57.0,2650,-0.0035,-0.0035,151050.0,440570.8
2005-06-13,56.9,57.0,56.8,56.8,13760,-0.0018,-0.0035,781568.0,421076.8
2005-06-14,56.8,56.8,56.0,56.6,34150,-0.0035,-0.0035,1932890.0,495347.6
2005-06-15,56.7,56.9,56.7,56.8,15550,0.0018,0.0035,883240.0,673980.8
2005-06-16,56.8,57.0,56.6,56.8,16850,0.0,0.0,957080.0,761442.3
2005-06-17,56.8,56.9,56.5,56.7,1610,-0.0018,-0.0018,91287.0,812875.3
2005-06-20,56.9,56.9,56.6,56.6,330,-0.0053,-0.0018,18678.0,768162.8
2005-06-21,56.6,56.9,56.2,56.2,3960,-0.0071,-0.0071,222552.0,589251.3
2005-06-22,56.1,57.0,54.6,56.5,14430,0.0071,0.0053,815295.0,564298.5
2005-06-23,56.5,56.9,56.0,56.9,65920,0.0071,0.0071,3750848.0,605727.2
2005-06-24,56.5,57.0,56.5,56.8,21450,0.0053,-0.0018,1218360.0,960448.8
2005-06-27,56.6,56.8,56.5,56.6,10370,0.0,-0.0035,586942.0,1067179.8
2005-06-28,56.5,56.8,56.1,56.2,3720,-0.0053,-0.0071,209064.0,1047717.2
2005-06-29,56.6,56.6,56.0,56.1,2970,-0.0088,-0.0018,166617.0,875334.6
2005-06-30,56.5,57.2,56.5,57.0,144710,0.0088,0.016,8248470.0,803672.3
2005-07-01,57.1,57.3,56.6,57.3,2280,0.0035,0.0053,130644.0,1532811.3
2005-07-05,57.3,57.5,57.2,57.4,3100,0.0017,0.0017,177940.0,1536747.0
2005-07-06,57.5,59.3,57.2,59.0,9320,0.0261,0.0279,549880.0,1552673.2
2005-07-07,58.6,59.0,58.4,58.9,10200,0.0051,-0.0017,600780.0,1585406.0
2005-07-08,58.8,59.1,58.8,59.0,3360,0.0034,0.0017,198240.0,1563954.5
2005-07-11,59.0,59.0,58.8,59.0,2820,0.0,0.0,166380.0,1208693.7
2005-07-12,58.9,59.0,58.7,58.8,5550,-0.0017,-0.0034,326340.0,1103495.7
2005-07-13,58.8,59.2,58.3,59.2,3530,0.0068,0.0068,208976.0,1077435.5
2005-07-14,59.0,59.0,58.0,58.0,1150,-0.0169,-0.0203,66700.0,1077426.7
2005-07-15,58.0,58.1,56.5,58.0,5410,0.0,0.0,313780.0,1067435.0
2005-07-18,58.0,58.5,58.0,58.5,1330,0.0086,0.0086,77805.0,273966.0
2005-07-19,58.5,58.6,57.5,57.5,1480,-0.0171,-0.0171,85100.0,268682.1
2005-07-20,57.3,57.9,57.3,57.7,3820,0.007,0.0035,220414.0,259398.1
2005-07-21,58.3,59.0,58.0,58.7,19490,0.0069,0.0173,1144063.0,226451.5
2005-07-22,58.8,61.4,58.5,61.4,17420,0.0442,0.046,1069588.0,280779.8
2005-07-25,61.9,61.9,59.5,60.5,20370,-0.0226,-0.0147,1232385.0,367914.6
2005-07-26,60.8,60.8,60.0,60.0,33230,-0.0132,-0.0083,1993800.0,474515.1
2005-07-27,59.7,60.0,59.0,59.3,5770,-0.0067,-0.0117,342161.0,641261.1
2005-07-28,59.0,59.8,57.1,58.4,13290,-0.0102,-0.0152,776136.0,654579.6
2005-07-29,58.7,59.1,58.1,59.0,8360,0.0051,0.0103,493240.0,725523.2
2005-08-01,58.5,59.0,58.0,58.5,9530,0.0,-0.0085,557505.0,743469.2
2005-08-02,58.5,58.5,58.1,58.5,5100,0.0,0.0,298350.0,791439.2
2005-08-03,58.4,58.5,57.7,58.5,14850,0.0017,0.0,868725.0,812764.2
2005-08-04,58.5,58.9,58.3,58.9,6870,0.0068,0.0068,404643.0,877595.3
2005-08-05,59.0,59.3,58.9,59.0,6120,0.0,0.0017,361080.0,803653.3
2005-08-08,59.0,59.5,59.0,59.2,13530,0.0034,0.0034,800976.0,732802.5
2005-08-09,59.0,59.0,59.0,59.0,6150,0.0,-0.0034,362850.0,689661.6
2005-08-10,59.0,60.0,59.0,59.0,19680,0.0,0.0,1161120.0,526566.6
2005-08-11,59.3,59.3,57.6,57.6,7030,-0.0287,-0.0237,404928.0,608462.5
2005-08-12,58.2,58.3,57.7,57.8,3210,-0.0069,0.0035,185538.0,571341.7
2005-08-15,57.8,58.0,57.7,58.0,1370,0.0035,0.0035,79460.0,540571.5
2005-08-16,58.0,58.0,57.5,57.7,6010,-0.0052,-0.0052,346777.0,492767.0
2005-08-17,57.7,58.3,57.5,57.5,2000,-0.0035,-0.0035,115000.0,497609.7
2005-08-18,57.9,58.9,57.2,58.9,12900,0.0173,0.0243,759810.0,422237.2
2005-08-19,58.9,58.9,58.4,58.4,5100,-0.0085,-0.0085,297840.0,457753.9
2005-08-22,58.3,58.7,58.3,58.4,8270,0.0017,0.0,482968.0,451429.9
2005-08-23,58.1,59.4,56.3,59.4,16100,0.0224,0.0171,956340.0,419629.1
2005-08-24,59.1,61.0,59.1,60.7,31590,0.0271,0.0219,1917513.0,478978.1
2005-08-25,60.4,60.5,60.0,60.0,18370,-0.0066,-0.0115,1102200.0,554617.4
2005-08-26,59.5,60.0,59.4,59.4,2590,-0.0017,-0.01,153846.0,624344.6
2005-08-29,59.3,60.0,58.6,59.3,2760,0.0,-0.0017,163668.0,621175.4
2005-08-30,60.0,60.0,59.2,59.2,3350,-0.0133,-0.0017,198320.0,629596.2
2005-08-31,59.0,59.6,58.0,59.6,3220,0.0102,0.0068,191912.0,614750.5
2005-09-01,59.2,59.5,58.7,59.2,3140,0.0,-0.0067,185888.0,622441.7
2005-09-02,59.0,59.0,57.5,58.5,3170,-0.0085,-0.0118,185445.0,565049.5
2005-09-06,58.0,58.7,57.9,58.5,7350,0.0086,0.0,429975.0,553810.0
2005-09-07,58.1,59.5,58.0,59.5,5070,0.0241,0.0171,301665.0,548510.7
2005-09-08,59.5,60.2,59.5,60.2,6230,0.0118,0.0118,375046.0,483043.2
2005-09-09,60.0,60.3,59.9,59.9,4150,-0.0017,-0.005,248585.0,328796.5
2005-09-12,60.0,60.4,59.0,59.3,3530,-0.0117,-0.01,209329.0,243435.0
2005-09-13,59.0,59.8,58.5,59.0,2950,0.0,-0.0051,174050.0,248983.3
2005-09-14,59.3,59.7,59.3,59.7,600,0.0067,0.0119,35820.0,250021.5
2005-09-15,59.8,60.3,59.1,59.2,13020,-0.01,-0.0084,770784.0,233771.5
2005-09-16,59.2,59.2,58.0,58.7,7130,-0.0084,-0.0084,418531.0,291658.7
2005-09-19,58.2,59.2,58.2,59.0,7340,0.0137,0.0051,433060.0,314923.0
2005-09-20,59.0,59.2,58.9,59.0,5250,0.0,0.0,309750.0,339684.5
2005-09-21,58.8,60.0,58.2,60.0,1830,0.0204,0.0169,109800.0,327662.0
2005-09-22,59.7,60.0,59.7,60.0,580,0.005,0.0,34800.0,308475.5
2005-09-23,59.9,60.0,59.0,59.8,2000,-0.0017,-0.0033,119600.0,274450.9
2005-09-26,59.5,59.9,58.5,58.5,1150,-0.0168,-0.0217,67275.0,261552.4
2005-09-27,59.0,59.1,59.0,59.1,1100,0.0017,0.0103,65010.0,247347.0
2005-09-28,59.4,59.5,59.3,59.3,3980,-0.0017,0.0034,236014.0,236443.0
2005-09-29,59.2,59.2,59.0,59.1,1300,-0.0017,-0.0034,76830.0,256462.4
2005-09-30,58.5,59.0,58.2,58.9,1710,0.0068,-0.0034,100719.0,187067.0
2005-10-03,59.0,59.5,59.0,59.5,26500,0.0085,0.0102,1576750.0,155285.8
2005-10-04,59.2,59.4,58.5,59.0,6430,-0.0034,-0.0084,379370.0,269654.8
2005-10-05,59.0,59.0,57.7,58.0,4630,-0.0169,-0.0169,268540.0,276616.8
2005-10-06,58.0,58.5,57.4,57.5,4910,-0.0086,-0.0086,282325.0,292490.8
2005-10-07,57.7,58.0,57.3,57.3,13890,-0.0069,-0.0035,795897.0,317243.3
2005-10-10,57.5,57.7,57.0,57.7,8470,0.0035,0.007,488719.0,384873.0
2005-10-11,57.7,57.8,57.5,57.5,990,-0.0035,-0.0035,56925.0,427017.4
2005-10-12,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,426208.9
2005-10-13,57.0,57.1,56.5,56.5,1960,-0.0088,-0.0174,110740.0,402607.5
2005-10-14,56.3,56.3,52.3,52.6,14180,-0.0657,-0.069,745868.0,405998.5
2005-10-17,53.0,54.8,53.0,54.8,2500,0.034,0.0418,137000.0,470513.4
2005-10-18,53.7,53.8,53.2,53.2,450,-0.0093,-0.0292,23940.0,326538.4
2005-10-19,53.0,53.0,52.4,52.6,900,-0.0075,-0.0113,47340.0,290995.4
2005-10-20,52.4,52.5,51.1,51.3,1020,-0.021,-0.0247,52326.0,268875.4
2005-10-21,51.1,51.1,49.3,49.9,4290,-0.0235,-0.0273,214071.0,245875.5
2005-10-24,50.5,51.3,50.5,50.9,4500,0.0079,0.02,229050.0,187692.9
2005-10-25,51.0,51.0,50.8,50.8,880,-0.0039,-0.002,44704.0,161726.0
2005-10-26,50.8,52.8,50.8,52.8,2150,0.0394,0.0394,113520.0,160503.9
2005-10-27,52.3,53.5,52.0,52.8,1650,0.0096,0.0,87120.0,171855.9
2005-10-28,52.7,54.0,52.7,53.9,11300,0.0228,0.0208,609070.0,169493.9
2005-10-31,54.0,54.5,53.0,53.8,11760,-0.0037,-0.0019,632688.0,155814.1
2005-11-01,54.2,55.0,54.0,54.5,10630,0.0055,0.013,579335.0,205382.9
2005-11-02,54.3,54.8,53.9,54.5,5890,0.0037,0.0,321005.0,260922.4
2005-11-03,55.5,55.5,53.4,54.7,11170,-0.0144,0.0037,610999.0,288288.9
2005-11-04,54.1,54.6,51.1,54.0,1420,-0.0018,-0.0128,76680.0,344156.2
2005-11-07,54.3,54.5,51.7,53.2,2800,-0.0203,-0.0148,148960.0,330417.1
2005-11-08,53.3,53.3,50.6,52.0,4030,-0.0244,-0.0226,209560.0,322408.1
2005-11-09,51.7,53.8,48.5,50.0,57060,-0.0329,-0.0385,2853000.0,338893.7
2005-11-10,50.6,54.6,50.6,54.4,104340,0.0751,0.088,5676096.0,612841.7
2005-11-11,54.7,54.7,53.1,54.2,6020,-0.0091,-0.0037,326284.0,1171739.3
2005-11-14,53.0,53.6,52.5,53.0,3280,0.0,-0.0221,173840.0,1143460.7
2005-11-15,52.5,53.1,49.1,49.8,3290,-0.0514,-0.0604,163842.0,1097575.9
2005-11-16,51.0,52.0,50.5,52.0,2750,0.0196,0.0442,143000.0,1056026.6
2005-11-17,52.0,52.7,50.6,52.7,5020,0.0135,0.0135,264554.0,1038226.1
2005-11-18,52.0,52.8,50.2,52.6,7560,0.0115,-0.0019,397656.0,1003581.6
2005-11-21,52.8,52.8,51.2,52.0,10640,-0.0152,-0.0114,553280.0,1035679.2
2005-11-22,52.1,52.8,51.1,52.8,930,0.0134,0.0154,49104.0,1076111.2
2005-11-23,53.1,54.4,52.3,53.1,3970,0.0,0.0057,210807.0,1060065.6
2005-11-25,53.7,54.2,51.5,53.7,450,0.0,0.0113,24165.0,795846.3
2005-11-28,53.6,53.6,50.4,52.1,3020,-0.028,-0.0298,157342.0,230653.2
2005-11-29,53.3,53.3,50.6,51.5,8300,-0.0338,-0.0115,427450.0,213759.0
2005-11-30,51.0,51.2,50.5,50.8,5630,-0.0039,-0.0136,286004.0,239120.0
2005-12-01,50.5,51.5,49.5,51.4,38380,0.0178,0.0118,1972732.0,251336.2
2005-12-02,51.0,52.0,50.7,52.0,17620,0.0196,0.0117,916240.0,434309.4
2005-12-05,51.5,51.5,49.9,50.5,22090,-0.0194,-0.0288,1115545.0,499478.0
2005-12-06,50.5,50.8,49.4,50.5,428330,0.0,0.0,21630665.0,571266.9
2005-12-07,50.8,51.7,49.9,50.2,34080,-0.0118,-0.0059,1710816.0,2679005.4
2005-12-08,50.4,51.7,49.5,50.1,13870,-0.006,-0.002,694887.0,2845176.6
2005-12-09,50.8,51.9,50.1,50.5,2360,-0.0059,0.008,119180.0,2893584.6
2005-12-12,50.7,51.5,49.5,49.8,13870,-0.0178,-0.0139,690726.0,2903086.1
2005-12-13,49.8,51.0,49.5,51.0,11430,0.0241,0.0241,582930.0,2956424.5
2005-12-14,50.2,51.0,49.8,50.6,2860,0.008,-0.0078,144716.0,2971972.5
2005-12-15,51.0,51.6,50.0,51.1,4890,0.002,0.0099,249879.0,2957843.7
2005-12-16,51.9,51.9,51.0,51.2,2140,-0.0135,0.002,109568.0,2785558.4
2005-12-19,51.2,51.6,49.5,50.0,33700,-0.0234,-0.0234,1685000.0,2704891.2
2005-12-20,50.0,54.0,49.1,49.8,57000,-0.004,-0.004,2838600.0,2761836.7
2005-12-21,49.8,49.8,48.2,48.8,13650,-0.0201,-0.0201,666120.0,882630.2
2005-12-22,48.9,50.0,47.1,49.6,12280,0.0143,0.0164,609088.0,778160.6
2005-12-23,49.0,49.0,46.7,47.8,5610,-0.0245,-0.0363,268158.0,769580.7
2005-12-27,47.8,48.8,46.2,48.2,4920,0.0084,0.0084,237144.0,784478.5
2005-12-28,47.2,48.3,46.1,47.0,3240,-0.0042,-0.0249,152280.0,739120.3
2005-12-29,46.8,46.8,45.4,45.9,3490,-0.0192,-0.0234,160191.0,696055.3
2005-12-30,46.5,48.3,45.1,46.2,5670,-0.0065,0.0065,261954.0,697602.8
2006-01-03,48.0,48.0,43.6,44.0,22300,-0.0833,-0.0476,981200.0,698810.3
2006-01-04,45.0,45.9,43.7,45.5,13460,0.0111,0.0341,612430.0,785973.5
2006-01-05,45.7,46.2,43.7,44.2,13370,-0.0328,-0.0286,590954.0,678716.5
2006-01-06,44.0,45.9,43.4,44.9,6560,0.0205,0.0158,294544.0,453951.9
2006-01-09,45.0,45.0,43.4,44.1,1840,-0.02,-0.0178,81144.0,416794.3
2006-01-10,44.1,46.9,44.1,46.5,2680,0.0544,0.0544,124620.0,363999.9
2006-01-11,46.5,46.5,45.4,45.4,1320,-0.0237,-0.0237,59928.0,349646.1
2006-01-12,45.9,45.9,44.0,44.8,15220,-0.024,-0.0132,681856.0,331924.5
2006-01-13,44.8,45.3,44.1,45.3,47450,0.0112,0.0112,2149485.0,384882.1
2006-01-17,44.5,45.2,44.0,45.0,420,0.0112,-0.0066,18900.0,583811.5
2006-01-18,45.0,45.0,44.1,44.5,630,-0.0111,-0.0111,28035.0,559506.1
2006-01-19,44.2,45.7,44.2,44.8,122420,0.0136,0.0067,5484416.0,464189.6
2006-01-20,45.5,45.5,44.0,44.3,3930,-0.0264,-0.0112,174099.0,951388.2
2006-01-23,44.0,46.0,44.0,45.5,3210,0.0341,0.0271,146055.0,909702.7
2006-01-24,45.5,47.0,44.7,45.1,11480,-0.0088,-0.0088,517748.0,894853.8
2006-01-25,45.8,45.8,44.3,45.2,10200,-0.0131,0.0022,461040.0,938514.2
2006-01-26,44.1,45.2,44.1,44.7,360,0.0136,-0.0111,16092.0,972156.2
2006-01-27,44.6,45.2,44.6,44.6,240,0.0,-0.0022,10704.0,967772.6
2006-01-30,44.6,45.2,43.6,44.4,7080,-0.0045,-0.0045,314352.0,900657.4
2006-01-31,44.5,46.4,44.4,45.2,126220,0.0157,0.018,5705144.0,717144.1
2006-02-01,45.1,45.5,44.9,45.5,700,0.0089,0.0066,31850.0,1285768.5
2006-02-02,45.5,46.4,44.0,44.7,1630,-0.0176,-0.0176,72861.0,1286150.0
2006-02-03,44.2,44.9,44.0,44.0,1440,-0.0045,-0.0157,63360.0,744994.5
2006-02-06,44.0,45.0,44.0,44.5,640,0.0114,0.0114,28480.0,733920.6
2006-02-07,44.5,46.1,43.8,46.1,1950,0.036,0.036,89895.0,722163.1
2006-02-08,45.8,46.0,44.8,45.8,1720,0.0,-0.0065,78776.0,679377.8
2006-02-09,44.8,47.4,44.2,47.0,10690,0.0491,0.0262,502430.0,641151.4
2006-02-10,46.6,46.7,46.1,46.4,1890,-0.0043,-0.0128,87696.0,689785.2
2006-02-13,46.9,47.0,45.6,45.8,2210,-0.0235,-0.0129,101218.0,697484.4
2006-02-14,45.4,47.0,45.4,45.5,2240,0.0022,-0.0066,101920.0,676171.0
2006-02-15,45.4,46.9,44.7,45.1,1360,-0.0066,-0.0088,61336.0,115848.6
2006-02-16,46.1,47.0,45.6,46.0,28060,-0.0022,0.02,1290760.0,118797.2
2006-02-17,45.7,45.9,44.8,45.3,11980,-0.0088,-0.0152,542694.0,240587.1
2006-02-21,45.3,46.9,45.1,46.1,17160,0.0177,0.0177,791076.0,288520.5
2006-02-22,46.8,46.8,46.0,46.3,2200,-0.0107,0.0043,101860.0,364780.1
2006-02-23,46.5,48.4,46.0,48.2,5180,0.0366,0.041,249676.0,365976.6
2006-02-24,47.5,48.2,45.5,47.7,2620,0.0042,-0.0104,124974.0,383066.6
2006-02-27,48.2,48.2,46.8,46.8,480,-0.029,-0.0189,22464.0,345321.0
2006-02-28,46.4,47.5,46.0,47.5,640,0.0237,0.015,30400.0,338797.8
2006-03-01,46.0,47.6,46.0,47.6,210,0.0348,0.0021,9996.0,331716.0
2006-03-02,47.9,49.1,46.5,46.9,2370,-0.0209,-0.0147,111153.0,322523.6
2006-03-03,46.5,47.4,46.5,47.4,1620,0.0194,0.0107,76788.0,327505.3
2006-03-06,47.9,49.0,47.0,48.5,2900,0.0125,0.0232,140650.0,206108.1
2006-03-07,47.1,48.5,47.0,48.5,420,0.0297,0.0,20370.0,165903.7
2006-03-08,48.5,48.5,47.8,47.8,530,-0.0144,-0.0144,25334.0,88833.1
2006-03-09,47.8,49.5,47.0,47.5,1870,-0.0063,-0.0063,88825.0,81180.5
2006-03-10,50.2,50.2,47.1,48.3,1200,-0.0378,0.0168,57960.0,65095.4
2006-03-13,49.0,49.0,48.3,48.3,490,-0.0143,0.0,23667.0,58394.0
