Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-11,19.29,19.29,17.62,19.02,67300,-0.014,-0.0291,1280046.0,2077173.8
2016-10-12,18.92,18.92,18.04,18.45,19100,-0.0248,-0.03,352395.0,2041915.6
2016-10-13,18.33,19.18,18.32,19.03,26900,0.0382,0.0314,511907.0,1734549.1
2016-10-14,19.46,19.46,18.0,18.3,38200,-0.0596,-0.0384,699060.0,1565239.8
2016-10-17,18.61,19.39,18.57,19.12,31800,0.0274,0.0448,608016.0,787100.8
2016-10-18,19.33,19.33,18.34,19.03,30000,-0.0155,-0.0047,570900.0,710818.9
2016-10-19,19.02,19.34,18.95,19.19,19700,0.0089,0.0084,378043.0,722558.9
2016-10-20,19.11,19.16,18.48,18.99,16000,-0.0063,-0.0104,303840.0,697373.9
2016-10-21,18.85,19.14,18.18,18.83,17500,-0.0011,-0.0084,329525.0,693845.9
2016-10-24,18.81,19.57,18.3,19.33,32500,0.0276,0.0266,628225.0,552935.9
2016-10-25,19.44,19.69,19.36,19.5,17300,0.0031,0.0088,337350.0,566195.7
2016-10-26,19.7,19.7,18.65,18.71,9000,-0.0503,-0.0405,168390.0,471926.1
2016-10-27,18.93,19.03,17.24,17.5,39300,-0.0755,-0.0647,687750.0,453525.6
2016-10-28,17.64,18.87,17.0,17.52,47000,-0.0068,0.0011,823440.0,471109.9
2016-10-31,17.54,17.88,17.27,17.76,26100,0.0125,0.0137,463536.0,483547.9
2016-11-01,17.74,17.85,17.13,17.34,23900,-0.0225,-0.0236,414426.0,469099.9
2016-11-02,18.25,18.25,17.04,17.57,26200,-0.0373,0.0133,460334.0,453452.5
2016-11-03,17.71,17.79,16.74,16.86,24500,-0.048,-0.0404,413070.0,461681.6
2016-11-04,17.04,17.7,17.04,17.35,17100,0.0182,0.0291,296685.0,472604.6
2016-11-07,17.49,18.2,17.47,17.57,24800,0.0046,0.0127,435736.0,469320.6
2016-11-08,17.5,17.53,16.83,17.04,43700,-0.0263,-0.0302,744648.0,450071.7
2016-11-09,17.35,17.58,15.71,17.18,41200,-0.0098,0.0082,707816.0,490801.5
2016-11-10,17.95,18.59,17.33,18.28,34400,0.0184,0.064,628832.0,544744.1
2016-11-11,19.25,19.25,18.37,18.49,51100,-0.0395,0.0115,944839.0,538852.3
2016-11-14,18.62,18.62,17.28,17.35,18300,-0.0682,-0.0617,317505.0,550992.2
2016-11-15,17.3,17.65,17.0,17.54,20800,0.0139,0.011,364832.0,536389.1
2016-11-16,17.4,18.14,16.15,18.0,40000,0.0345,0.0262,720000.0,531429.7
2016-11-17,18.47,19.0,17.46,18.81,16600,0.0184,0.045,312246.0,557396.3
2016-11-18,18.64,19.23,18.21,18.45,26500,-0.0102,-0.0191,488925.0,547313.9
2016-11-21,18.9,18.9,18.1,18.34,16600,-0.0296,-0.006,304444.0,566537.9
2016-11-22,18.4,18.68,17.75,18.11,21300,-0.0158,-0.0125,385743.0,553408.7
2016-11-23,17.52,17.61,16.8,16.98,40400,-0.0308,-0.0624,685992.0,517518.2
2016-11-25,17.07,17.07,16.56,16.7,17200,-0.0217,-0.0165,287240.0,515335.8
2016-11-28,16.82,16.86,16.01,16.23,20300,-0.0351,-0.0281,329469.0,481176.6
2016-11-29,16.02,16.79,15.67,16.41,23200,0.0243,0.0111,380712.0,419639.6
2016-11-30,16.07,16.99,16.01,16.33,25100,0.0162,-0.0049,409883.0,425960.3
2016-12-01,16.3,17.75,15.75,15.98,28500,-0.0196,-0.0214,455430.0,430465.4
2016-12-02,15.85,16.2,14.9,15.07,36800,-0.0492,-0.0569,554576.0,404008.4
2016-12-05,15.65,16.0,14.7,14.9,59700,-0.0479,-0.0113,889530.0,428241.4
2016-12-06,15.03,15.71,14.92,15.11,43100,0.0053,0.0141,651241.0,468301.9
2016-12-07,15.67,15.73,14.94,15.18,67000,-0.0313,0.0046,1017060.0,502981.6
2016-12-08,15.65,15.94,15.28,15.77,18100,0.0077,0.0389,285437.0,566113.3
2016-12-09,15.33,16.0,14.98,15.28,31500,-0.0033,-0.0311,481320.0,526057.8
2016-12-12,15.4,15.77,15.05,15.31,22900,-0.0058,0.002,350599.0,545465.8
2016-12-13,15.29,16.26,15.29,15.98,17300,0.0451,0.0438,276454.0,547578.8
2016-12-14,15.55,16.4,15.55,15.83,34500,0.018,-0.0094,546135.0,537153.0
2016-12-15,16.01,16.09,15.46,15.77,77800,-0.015,-0.0038,1226906.0,550778.2
2016-12-16,15.89,15.96,15.4,15.73,98400,-0.0101,-0.0025,1547832.0,627925.8
2016-12-19,15.71,16.67,15.59,16.07,62300,0.0229,0.0216,1001161.0,727251.4
2016-12-20,16.02,16.34,15.5,16.0,50600,-0.0012,-0.0044,809600.0,738414.5
2016-12-21,16.2,16.46,15.75,15.82,27400,-0.0235,-0.0112,433468.0,754250.4
2016-12-22,15.84,16.11,15.84,16.0,13200,0.0101,0.0114,211200.0,695891.2
2016-12-23,16.08,16.39,15.75,16.31,32900,0.0143,0.0194,536599.0,688467.5
2016-12-27,16.34,16.68,15.85,16.2,38500,-0.0086,-0.0067,623700.0,693995.4
2016-12-28,16.1,16.75,16.0,16.25,34700,0.0093,0.0031,563875.0,721305.5
2016-12-29,16.32,16.72,16.12,16.47,19800,0.0092,0.0135,326106.0,750047.6
2016-12-30,16.5,16.78,16.25,16.41,17500,-0.0055,-0.0036,287175.0,728044.7
2017-01-03,16.28,16.56,15.41,15.7,26000,-0.0356,-0.0433,408200.0,634071.6
2017-01-04,15.73,16.2,15.73,16.0,46100,0.0172,0.0191,737600.0,520108.4
2017-01-05,16.0,16.3,15.8,15.89,70900,-0.0069,-0.0069,1126601.0,493752.3
2017-01-06,16.06,16.42,15.18,15.4,71700,-0.0411,-0.0308,1104180.0,525452.4
2017-01-09,15.43,15.8,15.24,15.46,28900,0.0019,0.0039,446794.0,592523.6
2017-01-10,15.64,15.78,15.25,15.5,35300,-0.009,0.0026,547150.0,616083.0
2017-01-11,15.39,15.79,15.35,15.44,32300,0.0032,-0.0039,498712.0,617138.1
2017-01-12,15.49,15.49,14.95,15.0,37900,-0.0316,-0.0285,568500.0,604639.3
2017-01-13,15.09,15.18,15.0,15.17,26100,0.0053,0.0113,395937.0,605101.8
2017-01-17,15.2,15.5,15.02,15.17,73600,-0.002,0.0,1116512.0,612084.9
2017-01-18,15.25,15.59,15.0,15.35,38800,0.0066,0.0119,595580.0,695018.6
2017-01-19,15.46,16.1,15.28,15.47,92500,0.0006,0.0078,1430975.0,713756.6
2017-01-20,15.43,16.5,15.42,16.34,51900,0.059,0.0562,848046.0,783094.1
2017-01-23,16.29,16.66,16.05,16.48,26300,0.0117,0.0086,433424.0,755238.6
2017-01-24,16.08,16.24,15.19,16.1,158600,0.0012,-0.0231,2553460.0,688163.0
2017-01-25,16.17,16.5,15.48,15.89,94400,-0.0173,-0.013,1500016.0,898829.6
2017-01-26,16.0,16.34,15.75,15.88,57300,-0.0075,-0.0006,909924.0,994116.2
2017-01-27,15.88,15.88,14.42,14.82,210000,-0.0668,-0.0668,3112200.0,1035237.4
2017-01-30,14.84,15.5,14.37,14.92,55400,0.0054,0.0067,826568.0,1289607.4
2017-01-31,14.92,15.5,14.71,15.41,88400,0.0328,0.0328,1362244.0,1332670.5
2017-02-01,15.26,15.99,15.1,15.61,62900,0.0229,0.013,981869.0,1357243.7
2017-02-02,15.47,15.98,15.11,15.86,40400,0.0252,0.016,640744.0,1395872.6
2017-02-03,15.92,16.25,15.65,16.08,83900,0.0101,0.0139,1349112.0,1316849.5
2017-02-06,16.2,16.2,15.92,16.07,102500,-0.008,-0.0006,1647175.0,1366956.1
2017-02-07,16.03,16.5,15.92,16.0,93400,-0.0019,-0.0044,1494400.0,1488331.2
2017-02-08,15.96,16.07,15.1,15.83,48400,-0.0081,-0.0106,766172.0,1382425.2
2017-02-09,15.75,16.1,15.66,15.9,29800,0.0095,0.0044,473820.0,1309040.8
2017-02-10,15.92,16.18,15.15,15.32,46400,-0.0377,-0.0365,710848.0,1265430.4
2017-02-13,15.72,15.92,15.05,15.13,35600,-0.0375,-0.0124,538628.0,1025295.2
2017-02-14,15.0,15.64,14.98,15.48,57000,0.032,0.0231,882360.0,996501.2
2017-02-15,15.36,15.82,15.3,15.76,53400,0.026,0.0181,841584.0,948512.8
2017-02-16,15.83,16.2,15.41,15.86,136000,0.0019,0.0063,2156960.0,934484.3
2017-02-17,15.95,16.14,15.92,16.0,45100,0.0031,0.0088,721600.0,1086105.9
2017-02-21,16.12,16.5,16.1,16.5,64700,0.0236,0.0312,1067550.0,1023354.7
2017-02-22,16.5,16.51,16.2,16.43,61000,-0.0042,-0.0042,1002230.0,965392.2
2017-02-23,16.5,17.21,16.19,17.09,42900,0.0358,0.0402,733161.0,916175.2
2017-02-24,17.19,17.24,16.74,17.19,22800,0.0,0.0059,391932.0,912874.1
2017-02-27,17.25,17.64,16.9,17.26,76500,0.0006,0.0041,1320390.0,904685.3
2017-02-28,18.35,20.41,17.97,20.23,477800,0.1025,0.1721,9665894.0,965639.5
2017-03-01,20.23,21.06,19.78,20.33,322900,0.0049,0.0049,6564557.0,1878366.1
2017-03-02,20.11,20.11,18.27,18.48,122400,-0.0811,-0.091,2261952.0,2446585.8
2017-03-03,17.94,19.33,17.94,18.95,88100,0.0563,0.0254,1669495.0,2588622.6
2017-03-06,19.05,19.17,18.7,19.0,52000,-0.0026,0.0026,988000.0,2539876.1
2017-03-07,18.77,19.73,18.37,19.56,41500,0.0421,0.0295,811740.0,2566516.1
2017-03-08,19.73,20.37,19.06,19.86,143300,0.0066,0.0153,2845938.0,2540935.1
2017-03-09,19.99,20.75,19.63,20.69,51200,0.035,0.0418,1059328.0,2725305.9
2017-03-10,20.92,20.96,20.15,20.66,80800,-0.0124,-0.0014,1669328.0,2757922.6
2017-03-13,20.8,20.8,19.6,19.99,141300,-0.0389,-0.0324,2824587.0,2885662.2
2017-03-14,19.9,19.9,18.22,18.56,104600,-0.0673,-0.0715,1941376.0,3036081.9
2017-03-15,18.56,18.56,17.97,18.2,205000,-0.0194,-0.0194,3731000.0,2263630.1
2017-03-16,18.59,18.83,17.77,17.97,257100,-0.0334,-0.0126,4620087.0,1980274.4
2017-03-17,17.91,18.24,17.67,17.94,247800,0.0017,-0.0017,4445532.0,2216087.9
2017-03-20,18.06,18.91,17.4,18.8,64500,0.041,0.0479,1212600.0,2493691.6
2017-03-21,18.79,19.08,18.17,18.86,60000,0.0037,0.0032,1131600.0,2516151.6
2017-03-22,18.8,18.9,17.77,17.86,124900,-0.05,-0.053,2230714.0,2548137.6
2017-03-23,17.76,18.33,17.5,18.0,72400,0.0135,0.0078,1303200.0,2486615.2
2017-03-24,17.92,18.76,17.86,18.14,116200,0.0123,0.0078,2107868.0,2511002.4
2017-03-27,18.0,18.5,17.83,18.18,50000,0.01,0.0022,909000.0,2554856.4
2017-03-28,18.1,18.53,17.64,18.0,88100,-0.0055,-0.0099,1585800.0,2363297.7
2017-03-29,17.91,18.5,17.91,18.23,77400,0.0179,0.0128,1411002.0,2327740.1
2017-03-30,18.72,18.72,17.88,18.48,39500,-0.0128,0.0137,729960.0,2095740.3
2017-03-31,18.4,19.13,18.16,18.95,59900,0.0299,0.0254,1135105.0,1706727.6
2017-04-03,18.95,19.41,18.34,18.73,47300,-0.0116,-0.0116,885929.0,1375684.9
2017-04-04,18.72,18.72,18.0,18.15,28900,-0.0304,-0.031,524535.0,1343017.8
2017-04-05,18.05,18.55,18.01,18.24,62500,0.0105,0.005,1140000.0,1282311.3
2017-04-06,18.22,19.11,18.12,18.75,87100,0.0291,0.028,1633125.0,1173239.9
2017-04-07,18.75,19.86,18.42,19.86,116100,0.0592,0.0592,2305746.0,1206232.4
2017-04-10,19.79,20.0,19.0,19.0,146600,-0.0399,-0.0433,2785400.0,1226020.2
2017-04-11,19.09,19.19,17.75,17.95,96000,-0.0597,-0.0553,1723200.0,1413660.2
2017-04-12,18.03,18.03,16.69,17.11,139200,-0.051,-0.0468,2381712.0,1427400.2
2017-04-13,17.04,17.4,16.98,17.35,55900,0.0182,0.014,969865.0,1524471.2
2017-04-17,17.43,17.66,17.26,17.61,65100,0.0103,0.015,1146411.0,1548461.7
2017-04-18,17.45,17.54,16.9,17.11,92600,-0.0195,-0.0284,1584386.0,1549592.3
2017-04-19,17.22,17.96,17.22,17.93,38400,0.0412,0.0479,688512.0,1619438.0
2017-04-20,17.99,18.74,17.87,18.19,66800,0.0111,0.0145,1215092.0,1635835.7
2017-04-21,18.26,18.55,17.96,18.45,23400,0.0104,0.0143,431730.0,1643344.9
2017-04-24,18.58,19.12,18.58,19.07,54300,0.0264,0.0336,1035501.0,1523205.4
2017-04-25,19.32,19.88,18.91,19.02,103600,-0.0155,-0.0026,1970472.0,1396180.9
2017-04-26,19.1,19.42,18.87,19.04,43800,-0.0031,0.0011,833952.0,1314688.1
2017-04-27,18.76,19.3,18.76,19.09,35600,0.0176,0.0026,679604.0,1225763.3
2017-04-28,19.1,19.1,18.38,18.85,63000,-0.0131,-0.0126,1187550.0,1055552.5
2017-05-01,18.9,19.18,18.73,19.11,37600,0.0111,0.0138,718536.0,1077321.0
2017-05-02,19.08,19.56,18.76,18.9,58900,-0.0094,-0.011,1113210.0,1034533.5
2017-05-03,18.62,18.92,18.25,18.49,40100,-0.007,-0.0217,741449.0,987415.9
2017-05-04,18.55,19.18,18.35,19.15,35700,0.0323,0.0357,683655.0,992709.6
2017-05-05,19.05,19.15,18.54,19.03,106800,-0.001,-0.0063,2032404.0,939565.9
2017-05-08,19.06,19.6,18.75,19.36,256700,0.0157,0.0173,4969712.0,1099633.3
2017-05-09,20.5,22.74,19.85,21.68,533200,0.0576,0.1198,11559776.0,1493054.4
2017-05-10,21.41,22.46,21.22,21.85,186800,0.0206,0.0078,4081580.0,2451984.8
2017-05-11,21.74,22.0,21.25,21.88,499200,0.0064,0.0014,10922496.0,2776747.6
2017-05-12,21.92,23.71,21.79,23.23,227200,0.0598,0.0617,5277856.0,3801036.8
2017-05-15,23.12,23.44,22.32,23.17,138200,0.0022,-0.0026,3202094.0,4210067.4
2017-05-16,23.0,23.58,21.0,23.14,203400,0.0061,-0.0013,4706676.0,4458423.2
2017-05-17,22.92,23.48,22.31,22.89,164600,-0.0013,-0.0108,3767694.0,4817769.8
2017-05-18,23.02,24.47,22.2,24.15,148400,0.0491,0.055,3583860.0,5120394.3
2017-05-19,24.5,25.15,22.56,24.65,283600,0.0061,0.0207,6990740.0,5410414.8
2017-05-22,24.6,24.69,23.38,23.88,129100,-0.0293,-0.0312,3082908.0,5906248.4
2017-05-23,23.96,23.97,23.3,23.8,78500,-0.0067,-0.0034,1868300.0,5717568.0
2017-05-24,23.77,23.97,23.5,23.72,92000,-0.0021,-0.0034,2182240.0,4748420.4
2017-05-25,23.71,23.71,22.72,23.0,101700,-0.0299,-0.0304,2339100.0,4558486.4
2017-05-26,22.84,23.45,22.66,23.23,79900,0.0171,0.01,1856077.0,3700146.8
2017-05-30,23.23,23.76,22.81,23.31,107900,0.0034,0.0034,2515149.0,3357968.9
2017-05-31,23.24,24.66,22.45,24.33,373900,0.0469,0.0438,9096987.0,3289274.4
2017-06-01,24.3,26.95,24.12,25.78,587600,0.0609,0.0596,15148328.0,3728305.5
2017-06-02,25.57,26.75,25.57,26.5,135400,0.0364,0.0279,3588100.0,4866368.9
2017-06-05,26.32,26.99,26.27,26.51,129600,0.0072,0.0004,3435696.0,4866792.9
2017-06-06,26.42,26.7,25.01,25.22,132100,-0.0454,-0.0487,3331562.0,4511288.5
2017-06-07,25.0,25.7,24.42,24.94,184000,-0.0024,-0.0111,4588960.0,4536153.9
2017-06-08,24.83,25.69,24.4,25.16,222100,0.0133,0.0088,5588036.0,4808219.9
2017-06-09,25.47,25.7,25.11,25.47,187600,0.0,0.0123,4778172.0,5148799.5
2017-06-12,25.25,26.2,24.78,25.69,172500,0.0174,0.0086,4431525.0,5392706.7
2017-06-13,25.8,26.61,24.71,25.02,498100,-0.0302,-0.0261,12462462.0,5650251.5
2017-06-14,25.17,25.7,24.17,24.41,97800,-0.0302,-0.0244,2387298.0,6644982.8
2017-06-15,24.15,25.73,24.0,24.96,473300,0.0335,0.0225,11813568.0,5974013.9
2017-06-16,25.05,26.5,24.8,26.32,327300,0.0507,0.0545,8614536.0,5640537.9
2017-06-19,26.4,27.05,26.38,26.63,207100,0.0087,0.0118,5515073.0,6143181.5
2017-06-20,26.64,28.12,26.4,26.99,214200,0.0131,0.0135,5781258.0,6351119.2
2017-06-21,27.05,27.72,26.3,26.62,190300,-0.0159,-0.0137,5065786.0,6596088.8
2017-06-22,26.74,26.9,26.23,26.72,111600,-0.0007,0.0038,2981952.0,6643771.4
2017-06-23,26.52,27.63,26.35,27.12,708000,0.0226,0.015,19200960.0,6383163.0
2017-06-26,27.31,28.28,26.59,28.03,180200,0.0264,0.0336,5051006.0,7825441.8
2017-06-27,28.03,28.79,27.3,28.2,229900,0.0061,0.0061,6483180.0,7887389.9
2017-06-28,28.29,30.2,28.29,29.32,407700,0.0364,0.0397,11953764.0,7289461.7
2017-06-29,29.15,29.51,28.39,28.94,151700,-0.0072,-0.013,4390198.0,8246108.3
2017-06-30,29.15,29.53,28.12,28.58,140100,-0.0196,-0.0124,4004058.0,7503771.3
2017-07-03,28.44,28.76,27.53,27.69,109500,-0.0264,-0.0311,3032055.0,7042723.5
2017-07-05,27.63,28.02,27.07,27.52,176600,-0.004,-0.0061,4860032.0,6794421.7
2017-07-06,27.24,28.03,27.06,27.64,160700,0.0147,0.0044,4441748.0,6702299.1
2017-07-07,27.77,29.38,27.52,29.3,192800,0.0551,0.0601,5649040.0,6639895.3
2017-07-10,29.35,29.61,28.54,28.82,187300,-0.0181,-0.0164,5397986.0,6906604.1
2017-07-11,28.9,29.84,28.56,29.63,179200,0.0253,0.0281,5309696.0,5526306.7
2017-07-12,29.49,30.54,29.26,30.01,202600,0.0176,0.0128,6080026.0,5552175.7
2017-07-13,30.13,30.15,29.39,30.05,156400,-0.0027,0.0013,4699820.0,5511860.3
2017-07-14,29.98,31.4,29.75,30.95,151300,0.0324,0.03,4682735.0,4786465.9
2017-07-17,31.19,31.49,29.64,29.82,198300,-0.0439,-0.0365,5913306.0,4815719.6
2017-07-18,29.83,30.64,29.74,30.52,90100,0.0231,0.0235,2749852.0,5006644.4
2017-07-19,30.63,31.0,30.21,30.52,94500,-0.0036,0.0,2884140.0,4978424.1
2017-07-20,30.41,30.89,29.85,30.03,99600,-0.0125,-0.0161,2990988.0,4780834.9
2017-07-21,30.17,30.61,29.68,30.0,93700,-0.0056,-0.001,2811000.0,4635758.9
2017-07-24,30.07,30.2,29.31,29.77,122500,-0.01,-0.0077,3646825.0,4351954.9
2017-07-25,30.06,30.78,29.66,30.39,223300,0.011,0.0208,6786087.0,4176838.8
2017-07-26,30.65,30.7,30.13,30.29,86200,-0.0117,-0.0033,2610998.0,4324477.9
2017-07-27,30.42,30.58,29.69,30.28,98500,-0.0046,-0.0003,2982580.0,3977575.1
2017-07-28,30.18,30.59,29.75,30.03,114400,-0.005,-0.0083,3435432.0,3805851.1
2017-07-31,30.01,30.47,29.29,29.55,81400,-0.0153,-0.016,2405370.0,3681120.8
2017-08-01,29.55,30.23,28.62,29.21,83200,-0.0115,-0.0115,2430272.0,3330327.2
2017-08-02,29.0,29.97,28.14,28.49,88200,-0.0176,-0.0246,2512818.0,3298369.2
2017-08-03,28.29,29.28,27.81,29.15,94400,0.0304,0.0232,2751760.0,3261237.0
2017-08-04,29.29,29.29,28.16,28.39,81000,-0.0307,-0.0261,2299590.0,3237314.2
2017-08-07,28.57,29.88,28.29,29.68,107800,0.0389,0.0454,3199504.0,3186173.2
2017-08-08,31.5,35.79,31.5,33.33,768000,0.0581,0.123,25597440.0,3141441.1
2017-08-09,32.54,33.94,31.64,32.97,288400,0.0132,-0.0108,9508548.0,5022576.4
2017-08-10,33.0,33.14,30.84,31.3,154800,-0.0515,-0.0507,4845240.0,5712331.4
2017-08-11,31.25,31.79,30.12,30.57,158600,-0.0218,-0.0233,4848402.0,5898597.4
2017-08-14,30.74,33.62,30.74,32.96,227100,0.0722,0.0782,7485216.0,6039894.4
2017-08-15,33.09,33.95,32.75,33.94,160200,0.0257,0.0297,5437188.0,6547879.0
2017-08-16,34.15,34.79,33.04,33.27,211300,-0.0258,-0.0197,7029951.0,6848570.6
2017-08-17,33.02,34.01,32.86,33.76,131200,0.0224,0.0147,4429312.0,7300283.9
2017-08-18,33.63,35.0,32.6,33.84,360200,0.0062,0.0024,12189168.0,7468039.1
2017-08-21,33.57,33.78,32.81,33.28,141300,-0.0086,-0.0165,4702464.0,8456996.9
2017-08-22,33.44,34.03,32.99,33.12,106500,-0.0096,-0.0048,3527280.0,8607292.9
2017-08-23,33.01,34.0,33.01,33.9,109900,0.027,0.0236,3725610.0,6400276.9
2017-08-24,33.84,33.87,31.59,32.38,178200,-0.0431,-0.0448,5770116.0,5821983.1
2017-08-25,32.54,32.63,31.9,32.07,146500,-0.0144,-0.0096,4698255.0,5914470.7
2017-08-28,32.23,32.87,32.03,32.76,126700,0.0164,0.0215,4150692.0,5899456.0
2017-08-29,32.61,32.65,32.0,32.38,90600,-0.0071,-0.0116,2933628.0,5566003.6
2017-08-30,32.32,32.77,32.02,32.24,78100,-0.0025,-0.0043,2517944.0,5315647.6
2017-08-31,32.43,32.89,32.0,32.88,54900,0.0139,0.0199,1805112.0,4864446.9
2017-09-01,32.85,33.14,32.21,33.02,140700,0.0052,0.0043,4645914.0,4602026.9
2017-09-05,32.77,34.21,32.76,33.76,160900,0.0302,0.0224,5431984.0,3847701.5
2017-09-06,33.67,34.26,33.39,33.87,89700,0.0059,0.0033,3038139.0,3920653.5
2017-09-07,34.0,35.84,33.93,35.53,199100,0.045,0.049,7074023.0,3871739.4
2017-09-08,35.32,36.2,34.4,34.44,177100,-0.0249,-0.0307,6099324.0,4206580.7
2017-09-11,34.76,35.24,33.82,35.19,160200,0.0124,0.0218,5637438.0,4239501.5
2017-09-12,35.41,36.16,34.45,35.51,163300,0.0028,0.0091,5798783.0,4333419.8
2017-09-13,33.85,35.0,33.25,34.67,1561600,0.0242,-0.0237,54140672.0,4498228.9
2017-09-14,34.77,37.88,34.31,36.79,329000,0.0581,0.0611,12103910.0,9618933.3
2017-09-15,36.59,37.02,35.28,35.63,353900,-0.0262,-0.0315,12609457.0,10577529.9
2017-09-18,33.83,35.04,33.53,34.3,391200,0.0139,-0.0373,13418160.0,11657964.4
2017-09-19,34.12,34.39,32.76,33.0,258000,-0.0328,-0.0379,8514000.0,12535189.0
2017-09-20,32.86,34.3,32.83,33.57,222200,0.0216,0.0173,7459254.0,12843390.6
