Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-26,3.9,3.9,3.72,3.72,6200,-0.0462,-0.0211,23064.0,75001.0
2021-05-27,3.75,3.94,3.67,3.67,10500,-0.0213,-0.0134,38535.0,73285.0
2021-05-28,3.53,3.75,3.5,3.6,8200,0.0198,-0.0191,29520.0,67418.5
2021-06-01,3.7,3.74,3.5,3.5,16100,-0.0541,-0.0278,56350.0,66677.0
2021-06-02,3.23,3.58,3.23,3.31,11100,0.0248,-0.0543,36741.0,67524.0
2021-06-03,3.08,3.4,3.06,3.31,30700,0.0747,0.0,101617.0,67554.9
2021-06-04,3.3,3.35,3.1,3.25,4400,-0.0152,-0.0181,14300.0,54871.0
2021-06-07,3.3,3.39,3.05,3.16,18300,-0.0424,-0.0277,57828.0,51316.8
2021-06-08,3.21,3.39,3.21,3.28,6700,0.0218,0.038,21976.0,50577.5
2021-06-09,3.33,3.74,3.25,3.6,11400,0.0811,0.0976,41040.0,44567.1
2021-06-10,3.66,3.75,3.64,3.75,5500,0.0246,0.0417,20625.0,42097.1
2021-06-11,3.92,3.92,3.7,3.88,12600,-0.0102,0.0347,48888.0,41853.2
2021-06-14,3.88,3.98,3.6,3.68,10000,-0.0515,-0.0515,36800.0,42888.5
2021-06-15,3.76,3.94,3.75,3.76,12600,0.0,0.0217,47376.0,43616.5
2021-06-16,3.81,3.88,3.56,3.78,11200,-0.0079,0.0053,42336.0,42719.1
2021-06-17,3.86,3.86,3.26,3.55,28700,-0.0803,-0.0608,101885.0,43278.6
2021-06-18,3.6,3.6,3.55,3.6,6300,0.0,0.0141,22680.0,43305.4
2021-06-21,3.6,3.98,3.4,3.55,7200,-0.0139,-0.0139,25560.0,44143.4
2021-06-22,3.54,3.54,3.18,3.44,17600,-0.0282,-0.031,60544.0,40916.6
2021-06-23,3.45,3.45,3.4,3.4,1800,-0.0145,-0.0116,6120.0,44773.4
2021-06-24,3.45,3.8,3.4,3.65,9500,0.058,0.0735,34675.0,41281.4
2021-06-25,3.6,3.6,3.18,3.4,7600,-0.0556,-0.0685,25840.0,42686.4
2021-06-28,3.6,3.88,3.52,3.85,40800,0.0694,0.1324,157080.0,40381.6
2021-06-29,3.85,4.2,3.85,3.98,25300,0.0338,0.0338,100694.0,52409.6
2021-06-30,3.96,3.99,3.8,3.99,3000,0.0076,0.0025,11970.0,57741.4
2021-07-01,3.94,3.94,3.54,3.75,10600,-0.0482,-0.0602,39750.0,54704.8
2021-07-02,3.87,3.87,3.83,3.84,2200,-0.0078,0.024,8448.0,48491.3
2021-07-06,3.65,3.87,3.65,3.74,2400,0.0247,-0.026,8976.0,47068.1
2021-07-07,3.66,3.68,3.53,3.6,8900,-0.0164,-0.0374,32040.0,45409.7
2021-07-08,3.58,3.63,3.1,3.26,31500,-0.0894,-0.0944,102690.0,42559.3
2021-07-09,3.3,3.36,3.07,3.19,48500,-0.0333,-0.0215,154715.0,52216.3
2021-07-12,3.24,3.29,3.11,3.24,5500,0.0,0.0157,17820.0,64220.3
2021-07-13,3.39,3.39,3.08,3.14,11600,-0.0737,-0.0309,36424.0,63418.3
2021-07-14,3.19,3.27,3.17,3.2,5100,0.0031,0.0191,16320.0,51352.7
2021-07-15,3.45,3.54,3.26,3.54,6500,0.0261,0.1062,23010.0,42915.3
2021-07-16,3.39,3.54,3.14,3.14,5500,-0.0737,-0.113,17270.0,44019.3
2021-07-19,3.14,3.47,3.14,3.24,3200,0.0318,0.0318,10368.0,41771.3
2021-07-20,3.4,3.94,3.24,3.58,8300,0.0529,0.1049,29714.0,41963.3
2021-07-21,3.61,3.7,3.56,3.56,3900,-0.0139,-0.0056,13884.0,44037.1
2021-07-22,3.65,3.69,3.51,3.51,5000,-0.0384,-0.014,17550.0,42221.5
2021-07-23,3.53,3.64,3.51,3.54,4000,0.0028,0.0085,14160.0,33707.5
2021-07-26,3.51,3.51,3.21,3.22,4300,-0.0826,-0.0904,13846.0,19652.0
2021-07-27,3.2,3.39,3.2,3.33,5700,0.0406,0.0342,18981.0,19254.6
2021-07-28,3.39,3.39,3.27,3.3,5500,-0.0265,-0.009,18150.0,17510.3
2021-07-29,3.2,3.39,3.06,3.2,15700,0.0,-0.0303,50240.0,17693.3
2021-07-30,3.39,3.39,3.08,3.2,5500,-0.056,0.0,17600.0,20416.3
2021-08-02,3.2,3.2,3.06,3.19,8000,-0.0031,-0.0031,25520.0,20449.3
2021-08-03,3.15,3.15,3.15,3.15,100,0.0,-0.0125,315.0,21964.5
2021-08-04,3.11,3.29,3.06,3.12,15300,0.0032,-0.0095,47736.0,19024.6
2021-08-05,3.1,3.21,3.1,3.18,2700,0.0258,0.0192,8586.0,22409.8
2021-08-06,3.15,3.21,3.1,3.15,1700,0.0,-0.0094,5355.0,21513.4
2021-08-09,3.19,3.3,3.15,3.25,10100,0.0188,0.0317,32825.0,20632.9
2021-08-10,3.25,3.28,3.25,3.25,1600,0.0,0.0,5200.0,22530.8
2021-08-11,3.2,3.3,3.17,3.29,2100,0.0281,0.0123,6909.0,21152.7
2021-08-12,3.29,3.41,3.17,3.3,5500,0.003,0.003,18150.0,20028.6
2021-08-13,3.33,3.39,3.33,3.33,12100,0.0,0.0091,40293.0,16819.6
2021-08-16,3.3,3.35,3.29,3.35,17300,0.0152,0.006,57955.0,19088.9
2021-08-17,3.35,3.35,3.18,3.31,2500,-0.0119,-0.0119,8275.0,22332.4
2021-08-18,3.34,3.34,3.22,3.22,1400,-0.0359,-0.0272,4508.0,23128.4
2021-08-19,3.28,3.28,3.15,3.22,2800,-0.0183,0.0,9016.0,18805.6
2021-08-20,3.22,3.22,3.12,3.12,4900,-0.0311,-0.0311,15288.0,18848.6
2021-08-23,3.18,3.24,2.88,2.88,19900,-0.0943,-0.0769,57312.0,19841.9
2021-08-24,2.88,3.0,2.56,2.88,22600,0.0,0.0,65088.0,22290.6
2021-08-25,2.86,3.19,2.86,3.15,15200,0.1014,0.0938,47880.0,28279.4
2021-08-26,3.19,3.32,3.05,3.05,6100,-0.0439,-0.0317,18605.0,32376.5
2021-08-27,3.25,3.25,2.83,3.03,3800,-0.0677,-0.0066,11514.0,32422.0
2021-08-30,3.03,3.41,3.03,3.25,45600,0.0726,0.0726,148200.0,29544.1
2021-08-31,3.25,3.49,3.25,3.41,33600,0.0492,0.0492,114576.0,38568.6
2021-09-01,3.4,3.47,3.37,3.4,4400,0.0,-0.0029,14960.0,49198.7
2021-09-02,3.4,3.48,3.4,3.41,15200,0.0029,0.0029,51832.0,50243.9
2021-09-03,3.41,3.42,3.41,3.42,19700,0.0029,0.0029,67374.0,54525.5
2021-09-07,3.45,3.47,3.45,3.45,4400,0.0,0.0088,15180.0,59734.1
2021-09-08,3.45,3.46,3.3,3.35,6000,-0.029,-0.029,20100.0,55520.9
2021-09-09,3.35,3.4,3.35,3.36,5600,0.003,0.003,18816.0,51022.1
2021-09-10,3.44,3.44,3.29,3.34,5800,-0.0291,-0.006,19372.0,48115.7
2021-09-13,3.44,3.44,3.29,3.37,12500,-0.0203,0.009,42125.0,48192.4
2021-09-14,3.45,3.45,3.25,3.45,27200,0.0,0.0237,93840.0,51253.5
2021-09-15,3.42,3.48,3.35,3.35,26600,-0.0205,-0.029,89110.0,45817.5
2021-09-16,3.35,3.35,3.29,3.29,400,-0.0179,-0.0179,1316.0,43270.9
2021-09-17,3.3,3.48,3.3,3.48,24500,0.0545,0.0578,85260.0,41906.5
2021-09-20,3.47,3.47,3.29,3.3,4400,-0.049,-0.0517,14520.0,45249.3
2021-09-21,3.3,3.3,3.02,3.1,6100,-0.0606,-0.0606,18910.0,39963.9
2021-09-22,3.16,3.16,3.08,3.15,3100,-0.0032,0.0161,9765.0,40336.9
2021-09-23,3.08,3.19,3.02,3.06,2300,-0.0065,-0.0286,7038.0,39303.4
2021-09-24,3.05,3.1,3.03,3.05,8100,0.0,-0.0033,24705.0,38125.6
2021-09-27,3.1,3.1,3.01,3.04,8600,-0.0194,-0.0033,26144.0,38658.9
2021-09-28,3.09,3.1,3.02,3.07,2000,-0.0065,0.0099,6140.0,37060.8
2021-09-29,3.02,3.34,3.02,3.34,35100,0.106,0.0879,117234.0,28290.8
2021-09-30,3.3,3.3,3.22,3.26,59100,-0.0121,-0.024,192666.0,31103.2
2021-10-01,3.26,3.26,2.95,3.19,43000,-0.0215,-0.0215,137170.0,50238.2
2021-10-04,3.19,3.19,2.96,3.1,5600,-0.0282,-0.0282,17360.0,55429.2
2021-10-05,3.09,3.11,2.98,2.98,11900,-0.0356,-0.0387,35462.0,55713.2
2021-10-06,3.09,3.09,2.95,2.98,5300,-0.0356,0.0,15794.0,57368.4
2021-10-07,2.98,2.98,2.67,2.92,14100,-0.0201,-0.0201,41172.0,57971.3
2021-10-08,2.92,2.92,2.9,2.9,1000,-0.0068,-0.0068,2900.0,61384.7
2021-10-11,2.9,2.96,2.88,2.96,25600,0.0207,0.0207,75776.0,59204.2
2021-10-12,2.85,3.0,2.85,3.0,7700,0.0526,0.0135,23100.0,64167.4
2021-10-13,3.1,3.15,2.8,3.0,19100,-0.0323,0.0,57300.0,65863.4
2021-10-14,3.05,3.05,3.0,3.05,4100,0.0,0.0167,12505.0,59870.0
2021-10-15,3.01,3.05,3.01,3.04,1900,0.01,-0.0033,5776.0,41853.9
2021-10-18,3.01,3.09,2.92,2.96,39600,-0.0166,-0.0263,117216.0,28714.5
2021-10-19,3.08,3.08,2.96,2.96,700,-0.039,0.0,2072.0,38700.1
2021-10-20,3.04,3.05,3.0,3.0,28900,-0.0132,0.0135,86700.0,35361.1
2021-10-21,2.96,3.0,2.95,2.95,11200,-0.0034,-0.0167,33040.0,42451.7
2021-10-22,2.95,2.95,2.68,2.95,7700,0.0,0.0,22715.0,41638.5
2021-10-25,2.95,2.95,2.86,2.95,6700,0.0,0.0,19765.0,43620.0
2021-10-26,2.9,2.98,2.68,2.85,7100,-0.0172,-0.0339,20235.0,38018.9
2021-10-27,2.75,2.86,2.75,2.86,1500,0.04,0.0035,4290.0,37732.4
2021-10-28,2.86,3.1,2.82,3.07,25500,0.0734,0.0734,78285.0,32431.4
2021-10-29,2.9,3.08,2.9,2.9,28600,0.0,-0.0554,82940.0,39009.4
2021-11-01,3.09,3.09,2.91,2.91,93600,-0.0583,0.0034,272376.0,46725.8
2021-11-02,2.92,2.98,2.91,2.92,52800,0.0,0.0034,154176.0,62241.8
2021-11-03,2.92,2.96,2.81,2.83,9100,-0.0308,-0.0308,25753.0,77452.2
2021-11-04,2.93,2.93,2.82,2.82,6300,-0.0375,-0.0035,17766.0,71357.5
2021-11-05,2.85,2.85,2.81,2.82,12800,-0.0105,0.0,36096.0,69830.1
2021-11-08,2.84,2.84,2.7,2.8,16600,-0.0141,-0.0071,46480.0,71168.2
2021-11-09,2.71,2.75,2.67,2.67,30300,-0.0148,-0.0464,80901.0,73839.7
2021-11-10,2.69,2.69,2.65,2.65,5500,-0.0149,-0.0075,14575.0,79906.3
2021-11-11,2.65,2.65,2.55,2.59,7700,-0.0226,-0.0226,19943.0,80934.8
2021-11-12,2.59,2.59,2.05,2.42,19700,-0.0656,-0.0656,47674.0,75100.6
2021-11-15,2.29,2.52,2.25,2.26,26000,-0.0131,-0.0661,58760.0,71574.0
2021-11-16,2.31,2.38,2.27,2.32,40100,0.0043,0.0265,93032.0,50212.4
2021-11-17,2.31,2.31,2.27,2.27,2300,-0.0173,-0.0216,5221.0,44098.0
2021-11-18,2.27,2.35,2.27,2.29,29400,0.0088,0.0088,67326.0,42044.8
2021-11-19,2.29,2.44,2.16,2.24,43400,-0.0218,-0.0218,97216.0,47000.8
2021-11-22,2.21,2.24,2.11,2.18,33600,-0.0136,-0.0268,73248.0,53112.8
2021-11-23,2.12,2.18,2.08,2.08,5600,-0.0189,-0.0459,11648.0,55789.6
2021-11-24,2.09,2.25,2.09,2.1,11600,0.0048,0.0096,24360.0,48864.3
2021-11-26,2.19,2.19,2.0,2.0,7600,-0.0868,-0.0476,15200.0,49842.8
2021-11-29,2.02,2.05,1.66,1.95,20500,-0.0347,-0.025,39975.0,49368.5
2021-11-30,1.7,1.88,1.67,1.88,42400,0.1059,-0.0359,79712.0,48598.6
2021-12-01,1.85,1.85,1.71,1.71,9100,-0.0757,-0.0904,15561.0,50693.8
2021-12-02,1.75,1.98,1.73,1.97,14700,0.1257,0.152,28959.0,42946.7
2021-12-03,1.97,2.0,1.91,1.91,5900,-0.0305,-0.0305,11269.0,45320.5
2021-12-06,1.95,2.02,1.93,1.97,8200,0.0103,0.0314,16154.0,39714.8
2021-12-07,2.1,2.1,1.97,2.08,1900,-0.0095,0.0558,3952.0,31608.6
2021-12-08,2.08,2.08,1.93,1.97,8400,-0.0529,-0.0529,16548.0,24679.0
2021-12-09,1.96,2.17,1.92,1.93,18800,-0.0153,-0.0203,36284.0,25169.0
2021-12-10,2.1,2.1,2.0,2.05,4900,-0.0238,0.0622,10045.0,26361.4
2021-12-13,2.11,2.17,1.94,1.94,41900,-0.0806,-0.0537,81286.0,25845.9
2021-12-14,1.96,2.0,1.96,1.97,16700,0.0051,0.0155,32899.0,29977.0
2021-12-15,2.0,2.1,1.71,1.72,18900,-0.14,-0.1269,32508.0,25295.7
2021-12-16,1.8,1.85,1.77,1.85,36400,0.0278,0.0756,67340.0,26990.4
2021-12-17,1.97,1.97,1.8,1.8,5700,-0.0863,-0.027,10260.0,30828.5
2021-12-20,1.78,1.83,1.76,1.76,3400,-0.0112,-0.0222,5984.0,30727.6
2021-12-21,1.78,1.9,1.67,1.67,29300,-0.0618,-0.0511,48931.0,29710.6
2021-12-22,1.67,1.94,1.67,1.89,14300,0.1317,0.1317,27027.0,34208.5
2021-12-23,1.89,1.89,1.62,1.62,5800,-0.1429,-0.1429,9396.0,35256.4
2021-12-27,1.67,1.88,1.67,1.75,6300,0.0479,0.0802,11025.0,32567.6
2021-12-28,1.75,1.82,1.64,1.75,21600,0.0,0.0,37800.0,32665.6
2021-12-29,1.65,1.74,1.64,1.73,12600,0.0485,-0.0114,21798.0,28317.0
2021-12-30,1.75,1.75,1.66,1.7,15200,-0.0286,-0.0173,25840.0,27206.9
2021-12-31,1.75,1.8,1.72,1.72,6500,-0.0171,0.0118,11180.0,26540.1
2022-01-03,1.78,1.78,1.73,1.76,1900,-0.0112,0.0233,3344.0,20924.1
2022-01-04,1.76,1.76,1.73,1.75,1700,-0.0057,-0.0057,2975.0,20232.5
2022-01-05,1.85,1.86,1.8,1.8,5300,-0.027,0.0286,9540.0,19931.6
2022-01-06,1.8,1.8,1.77,1.79,500,-0.0056,-0.0056,895.0,15992.5
2022-01-07,1.79,1.79,1.75,1.75,2900,-0.0223,-0.0223,5075.0,13379.3
2022-01-10,1.78,1.85,1.65,1.85,17100,0.0393,0.0571,31635.0,12947.2
2022-01-11,1.85,1.85,1.73,1.75,3500,-0.0541,-0.0541,6125.0,15008.2
2022-01-12,1.7,1.73,1.69,1.7,7300,0.0,-0.0286,12410.0,11840.7
2022-01-13,1.69,1.9,1.69,1.71,12300,0.0118,0.0059,21033.0,10901.9
2022-01-14,1.71,1.74,1.66,1.74,2300,0.0175,0.0175,4002.0,10421.2
2022-01-18,1.71,1.77,1.65,1.66,7200,-0.0292,-0.046,11952.0,9703.4
2022-01-19,1.67,2.14,1.65,1.76,9900,0.0539,0.0602,17424.0,10564.2
2022-01-20,1.88,2.0,1.75,1.75,12400,-0.0691,-0.0057,21700.0,12009.1
2022-01-21,1.88,1.88,1.75,1.76,2100,-0.0638,0.0057,3696.0,13225.1
2022-01-24,1.75,1.75,1.6,1.65,8700,-0.0571,-0.0625,14355.0,13505.2
2022-01-25,1.95,1.95,1.6,1.6,72700,-0.1795,-0.0303,116320.0,14433.2
2022-01-26,1.65,1.65,1.62,1.62,8000,-0.0182,0.0125,12960.0,22901.7
2022-01-27,1.65,1.65,1.6,1.6,12100,-0.0303,-0.0123,19360.0,23585.2
2022-01-28,1.51,1.6,1.4,1.4,27500,-0.0728,-0.125,38500.0,24280.2
2022-01-31,1.43,1.58,1.43,1.58,2500,0.1049,0.1286,3950.0,26026.9
2022-02-01,1.6,1.6,1.29,1.34,30000,-0.1625,-0.1519,40200.0,26021.7
2022-02-02,1.35,1.53,1.35,1.53,10200,0.1333,0.1418,15606.0,28846.5
2022-02-03,1.53,1.56,1.49,1.56,3400,0.0196,0.0196,5304.0,28664.7
2022-02-04,1.53,1.56,1.51,1.56,7700,0.0196,0.0,12012.0,27025.1
2022-02-07,1.53,1.57,1.5,1.54,5500,0.0065,-0.0128,8470.0,27856.7
2022-02-08,1.5,1.54,1.46,1.46,8100,-0.0267,-0.0519,11826.0,27268.2
2022-02-09,1.54,1.6,1.5,1.51,13900,-0.0195,0.0342,20989.0,16818.8
2022-02-10,1.46,1.65,1.46,1.65,12800,0.1301,0.0927,21120.0,17621.7
2022-02-11,1.65,1.65,1.65,1.65,300,0.0,0.0,495.0,17797.7
2022-02-14,1.64,1.64,1.46,1.55,6900,-0.0549,-0.0606,10695.0,13997.2
2022-02-15,1.45,1.52,1.45,1.5,8000,0.0345,-0.0323,12000.0,14671.7
2022-02-16,1.51,1.58,1.51,1.58,700,0.0464,0.0533,1106.0,11851.7
2022-02-17,1.44,1.54,1.42,1.52,5900,0.0556,-0.038,8968.0,10401.7
2022-02-18,1.52,1.63,1.41,1.44,20000,-0.0526,-0.0526,28800.0,10768.1
2022-02-22,1.45,1.45,1.41,1.41,3700,-0.0276,-0.0208,5217.0,12446.9
2022-02-23,1.45,1.54,1.43,1.47,15400,0.0138,0.0426,22638.0,12121.6
2022-02-24,1.43,1.53,1.43,1.46,9600,0.021,-0.0068,14016.0,13202.8
2022-02-25,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,12505.5
2022-02-28,1.49,1.49,1.49,1.49,400,0.0,0.0205,596.0,10393.5
2022-03-01,1.47,1.47,1.41,1.41,300,-0.0408,-0.0537,423.0,10403.6
2022-03-02,1.45,1.45,1.41,1.41,5100,-0.0276,0.0,7191.0,9376.4
2022-03-03,1.43,1.43,1.39,1.39,20000,-0.028,-0.0142,27800.0,8895.5
2022-03-04,1.4,1.41,1.38,1.39,1500,-0.0071,0.0,2085.0,11564.9
2022-03-07,1.39,1.49,1.37,1.37,6200,-0.0144,-0.0144,8494.0,10876.6
2022-03-08,1.39,1.45,1.27,1.32,6100,-0.0504,-0.0365,8052.0,8846.0
2022-03-09,1.38,1.38,1.3,1.3,1500,-0.058,-0.0152,1950.0,9129.5
2022-03-10,1.37,1.37,1.3,1.3,3300,-0.0511,0.0,4290.0,7060.7
2022-03-11,1.39,1.39,1.38,1.38,200,-0.0072,0.0615,276.0,6088.1
2022-03-14,1.35,1.39,1.3,1.35,5700,0.0,-0.0217,7695.0,6115.7
2022-03-15,1.39,1.45,1.3,1.3,7200,-0.0647,-0.037,9360.0,6825.6
