Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-19,10.0,10.0,9.95,9.97,214600,-0.003,-0.002,2139562.0,2394076.4
2021-08-20,10.08,10.08,9.95,10.03,299900,-0.005,0.006,3007997.0,2557839.6
2021-08-23,10.09,10.09,9.99,10.0,169700,-0.0089,-0.003,1697000.0,2855785.7
2021-08-24,10.05,10.06,9.95,9.95,133200,-0.01,-0.005,1325340.0,3024408.8
2021-08-25,10.03,10.03,9.95,10.0,285200,-0.003,0.005,2852000.0,3156057.2
2021-08-26,10.05,10.05,9.97,10.01,70500,-0.004,0.001,705705.0,3431731.6
2021-08-27,9.98,10.05,9.98,10.02,130600,0.004,0.001,1308612.0,3501718.9
2021-08-30,10.05,10.05,10.01,10.02,59900,-0.003,0.0,600198.0,3624925.0
2021-08-31,10.02,10.04,10.0,10.03,45400,0.001,0.001,455362.0,3657299.8
2021-09-01,10.01,10.05,10.01,10.05,32100,0.004,0.002,322605.0,3700983.5
2021-09-02,10.02,10.06,10.0,10.03,163300,0.001,-0.002,1637899.0,1441438.1
2021-09-03,10.07,10.07,9.99,10.04,48100,-0.003,0.001,482924.0,1391271.8
2021-09-07,10.08,10.08,10.02,10.04,33700,-0.004,0.0,338348.0,1138764.5
2021-09-08,10.07,10.1,10.04,10.07,96600,0.0,0.003,972762.0,1002899.3
2021-09-09,10.06,10.07,10.04,10.06,4800,0.0,-0.001,48288.0,967641.5
2021-09-10,10.11,10.11,10.04,10.06,17000,-0.0049,0.0,171020.0,687270.3
2021-09-13,10.07,10.1,10.05,10.09,377400,0.002,0.003,3807966.0,633801.8
2021-09-14,10.08,10.1,10.08,10.09,105600,0.001,0.0,1065504.0,883737.2
2021-09-15,10.13,10.13,10.06,10.08,6300,-0.0049,-0.001,63504.0,930267.8
2021-09-16,10.08,10.09,10.07,10.07,170000,-0.001,-0.001,1711900.0,891082.0
2021-09-17,10.09,10.13,10.09,10.09,37500,0.0,0.002,378375.0,1030011.5
2021-09-20,10.12,10.12,10.06,10.09,234300,-0.003,0.0,2364087.0,904059.1
2021-09-21,10.08,10.1,10.08,10.09,329900,0.001,0.0,3328691.0,1092175.4
2021-09-22,10.1,10.1,10.06,10.08,122400,-0.002,-0.001,1233792.0,1391209.7
2021-09-23,10.06,10.08,10.06,10.08,93300,0.002,0.0,940464.0,1417312.7
2021-09-24,10.07,10.1,10.06,10.08,88700,0.001,0.0,894096.0,1506530.3
2021-09-27,10.09,10.09,10.06,10.06,98900,-0.003,-0.002,994934.0,1578837.9
2021-09-28,10.07,10.08,10.04,10.08,91700,0.001,0.002,924336.0,1297534.7
2021-09-29,10.05,10.1,10.04,10.06,12400,0.001,-0.002,124744.0,1283417.9
2021-09-30,10.04,10.1,10.04,10.09,29000,0.005,0.003,292610.0,1289541.9
2021-10-01,10.08,10.09,10.04,10.09,11900,0.001,0.0,120071.0,1147612.9
2021-10-04,10.04,10.1,10.04,10.09,15600,0.005,0.0,157404.0,1121782.5
2021-10-05,10.1,10.1,10.01,10.02,5300,-0.0079,-0.0069,53106.0,901114.2
2021-10-06,10.1,10.1,10.0,10.0,13500,-0.0099,-0.002,135000.0,573555.7
2021-10-07,10.07,10.09,10.01,10.09,132600,0.002,0.009,1337934.0,463676.5
2021-10-08,10.09,10.09,10.03,10.06,34700,-0.003,-0.003,349082.0,503423.5
2021-10-11,10.07,10.07,10.02,10.02,15200,-0.005,-0.004,152304.0,448922.1
2021-10-12,10.04,10.07,10.03,10.05,15200,0.001,0.003,152760.0,364659.1
2021-10-13,10.04,10.09,10.01,10.09,18100,0.005,0.004,182629.0,287501.5
2021-10-14,10.09,10.09,10.02,10.06,16200,-0.003,-0.003,162972.0,293290.0
2021-10-15,10.08,10.08,10.01,10.04,32000,-0.004,-0.002,321280.0,280326.2
2021-10-18,10.04,10.06,10.01,10.02,10300,-0.002,-0.002,103206.0,300447.1
2021-10-19,10.06,10.06,10.03,10.05,295300,-0.001,0.003,2967765.0,295027.3
2021-10-20,10.06,10.06,10.03,10.05,17800,-0.001,0.0,178890.0,586493.2
2021-10-21,10.05,10.05,10.05,10.05,1700,0.0,0.0,17085.0,590882.2
2021-10-22,10.06,10.06,10.03,10.03,29800,-0.003,-0.002,298894.0,458797.3
2021-10-25,10.09,10.09,10.03,10.09,3200,0.0,0.006,32288.0,453778.5
2021-10-26,10.09,10.11,10.05,10.11,46100,0.002,0.002,466071.0,441776.9
2021-10-27,10.11,10.32,10.05,10.05,38800,-0.0059,-0.0059,389940.0,473108.0
2021-10-28,10.05,10.16,10.05,10.05,62200,0.0,0.0,625110.0,493839.1
2021-10-29,10.1,10.14,10.06,10.09,165400,-0.001,0.004,1668886.0,540052.9
2021-11-01,10.23,10.23,10.09,10.1,169100,-0.0127,0.001,1707910.0,674813.5
2021-11-02,10.45,10.45,10.07,10.09,47800,-0.0344,-0.001,482302.0,835283.9
2021-11-03,10.09,10.26,10.09,10.2,229700,0.0109,0.0109,2342940.0,586737.6
2021-11-04,10.25,10.25,10.2,10.24,92800,-0.001,0.0039,950272.0,803142.6
2021-11-05,10.25,10.26,10.14,10.19,40000,-0.0059,-0.0049,407600.0,896461.3
2021-11-08,10.19,10.24,10.15,10.2,39400,0.001,0.001,401880.0,907331.9
2021-11-09,10.32,10.32,10.2,10.23,13200,-0.0087,0.0029,135036.0,944291.1
2021-11-10,10.24,10.28,10.18,10.2,58100,-0.0039,-0.0029,592620.0,911187.6
2021-11-11,10.24,10.24,10.14,10.15,35800,-0.0088,-0.0049,363370.0,931455.6
2021-11-12,10.15,10.18,10.12,10.14,7600,-0.001,-0.001,77064.0,905281.6
2021-11-15,10.16,10.17,10.1,10.17,119200,0.001,0.003,1212264.0,746099.4
2021-11-16,10.13,10.15,10.11,10.12,17500,-0.001,-0.0049,177100.0,696534.8
2021-11-17,10.25,10.29,10.11,10.15,213000,-0.0098,0.003,2161950.0,666014.6
2021-11-18,10.24,10.24,10.11,10.13,293100,-0.0107,-0.002,2969103.0,647915.6
2021-11-19,10.2,10.2,10.1,10.14,357300,-0.0059,0.001,3623022.0,849798.7
2021-11-22,10.08,10.15,10.08,10.09,15300,0.001,-0.0049,154377.0,1171340.9
2021-11-23,10.07,10.12,10.07,10.09,317900,0.002,0.0,3207611.0,1146590.6
2021-11-24,10.09,10.1,10.06,10.1,215300,0.001,0.001,2174530.0,1453848.1
2021-11-26,10.1,10.12,9.92,9.98,21900,-0.0119,-0.0119,218562.0,1612039.1
2021-11-29,10.07,10.4,9.77,10.3,1041700,0.0228,0.0321,10729510.0,1597558.3
2021-11-30,10.36,10.84,10.11,10.22,376300,-0.0135,-0.0078,3845786.0,2662802.9
2021-12-01,10.21,10.36,10.15,10.2,39300,-0.001,-0.002,400860.0,2926155.1
2021-12-02,10.22,11.19,10.22,10.66,49600,0.0431,0.0451,528736.0,2948531.1
2021-12-03,11.17,19.43,11.01,15.62,2556200,0.3984,0.4653,39927844.0,2785209.7
2021-12-06,16.94,17.0,15.0,15.2,1234600,-0.1027,-0.0269,18765920.0,6481083.8
2021-12-07,15.38,16.28,15.3,15.79,436600,0.0267,0.0388,6893914.0,7995373.6
2021-12-08,15.79,16.23,15.7,15.98,471900,0.012,0.012,7540962.0,8669327.3
2021-12-09,15.95,16.4,15.71,16.31,177600,0.0226,0.0207,2896656.0,9102662.4
2021-12-10,16.64,19.84,16.58,18.56,631700,0.1154,0.138,11724352.0,9174875.0
2021-12-13,19.41,19.97,18.62,18.8,327600,-0.0314,0.0129,6158880.0,10325454.0
2021-12-14,18.62,19.7,16.0,16.78,359500,-0.0988,-0.1074,6032410.0,9868391.0
2021-12-15,17.22,17.45,15.14,16.0,462100,-0.0708,-0.0465,7393600.0,10087053.4
2021-12-16,16.0,17.57,15.98,16.7,354700,0.0437,0.0437,5923490.0,10786327.4
2021-12-17,16.81,16.89,16.16,16.4,316000,-0.0244,-0.018,5182400.0,11325802.8
2021-12-20,16.16,16.49,15.34,15.81,434100,-0.0217,-0.036,6863121.0,7851258.4
2021-12-21,16.14,16.14,15.11,15.44,442200,-0.0434,-0.0234,6827568.0,6660978.5
2021-12-22,15.05,15.41,13.6,13.82,501500,-0.0817,-0.1049,6930730.0,6654343.9
2021-12-23,14.08,14.68,13.51,13.65,354900,-0.0305,-0.0123,4844385.0,6593320.7
2021-12-27,13.68,14.21,13.55,13.84,215400,0.0117,0.0139,2981136.0,6788093.6
2021-12-28,13.58,13.91,13.34,13.41,204200,-0.0125,-0.0311,2738322.0,5913772.0
2021-12-29,13.6,15.74,13.4,14.92,214400,0.0971,0.1126,3198848.0,5571716.2
2021-12-30,15.0,15.92,14.75,15.12,174600,0.008,0.0134,2639952.0,5288360.0
2021-12-31,14.75,15.39,13.9,14.18,286700,-0.0386,-0.0622,4065406.0,4812995.2
2022-01-03,14.5,15.38,13.96,14.45,240400,-0.0034,0.019,3473780.0,4627186.8
2022-01-04,14.48,16.49,14.29,16.49,168300,0.1388,0.1412,2775267.0,4456324.8
2022-01-05,16.81,17.23,16.16,16.73,210400,-0.0048,0.0146,3519992.0,4047539.4
2022-01-06,16.85,17.8,16.46,17.65,189400,0.0475,0.055,3342910.0,3716781.8
2022-01-07,17.55,17.55,16.54,16.7,124300,-0.0484,-0.0538,2075810.0,3357999.8
2022-01-10,17.05,17.95,16.75,17.13,138000,0.0047,0.0257,2363940.0,3081142.3
2022-01-11,16.57,18.71,16.57,17.9,121800,0.0803,0.045,2180220.0,3019422.7
2022-01-12,17.99,18.5,17.09,17.28,83300,-0.0395,-0.0346,1439424.0,2963612.5
2022-01-13,17.85,17.85,15.54,16.1,201100,-0.098,-0.0683,3237710.0,2787670.1
2022-01-14,15.56,16.2,14.91,15.0,193900,-0.036,-0.0683,2908500.0,2847445.9
2022-01-18,15.18,15.21,14.53,14.65,151900,-0.0349,-0.0233,2225335.0,2731755.3
2022-01-19,14.66,15.67,14.18,15.48,138200,0.0559,0.0567,2139336.0,2606910.8
2022-01-20,15.23,15.5,14.04,14.11,255500,-0.0735,-0.0885,3605105.0,2543317.7
2022-01-21,14.0,14.99,14.0,14.55,153200,0.0393,0.0312,2229060.0,2551829.0
2022-01-24,14.29,14.46,13.56,14.0,198300,-0.0203,-0.0378,2776200.0,2440444.0
2022-01-25,13.92,14.27,13.36,13.87,223100,-0.0036,-0.0093,3094397.0,2510483.0
2022-01-26,13.75,14.77,13.75,14.27,142100,0.0378,0.0288,2027767.0,2583528.7
2022-01-27,14.14,14.85,13.71,13.87,134600,-0.0191,-0.028,1866902.0,2568283.4
2022-01-28,13.75,15.0,13.51,14.5,136400,0.0545,0.0454,1977800.0,2611031.2
2022-01-31,14.34,14.64,13.9,14.26,148700,-0.0056,-0.0166,2120462.0,2485040.2
2022-02-01,14.23,14.85,13.99,14.17,115700,-0.0042,-0.0063,1639469.0,2406236.4
2022-02-02,14.18,14.48,13.61,13.63,122000,-0.0388,-0.0381,1662860.0,2347649.8
2022-02-03,13.5,13.91,13.2,13.55,129500,0.0037,-0.0059,1754725.0,2300002.2
2022-02-04,13.35,14.22,13.34,14.12,100200,0.0577,0.0421,1414824.0,2114964.2
2022-02-07,14.19,14.42,13.44,13.73,91600,-0.0324,-0.0276,1257668.0,2033540.6
2022-02-08,13.48,14.0,13.48,13.59,38500,0.0082,-0.0102,523215.0,1881687.4
2022-02-09,13.53,14.05,13.53,13.67,96400,0.0103,0.0059,1317788.0,1624569.2
2022-02-10,13.53,14.2,13.53,14.04,128600,0.0377,0.0271,1805544.0,1553571.3
2022-02-11,13.92,13.98,13.36,13.66,94600,-0.0187,-0.0271,1292236.0,1547435.5
2022-02-14,13.71,13.88,13.35,13.42,110400,-0.0212,-0.0176,1481568.0,1478879.1
2022-02-15,13.5,13.95,13.36,13.93,126200,0.0319,0.038,1757966.0,1414989.7
2022-02-16,13.8,15.0,13.63,14.8,190800,0.0725,0.0625,2823840.0,1426839.4
2022-02-17,14.48,14.73,13.84,14.16,120900,-0.0221,-0.0432,1711944.0,1542937.4
2022-02-18,14.01,14.74,14.01,14.44,49700,0.0307,0.0198,717668.0,1538659.3
2022-02-22,14.14,14.58,14.0,14.52,52100,0.0269,0.0055,756492.0,1468943.7
2022-02-23,14.5,14.57,13.85,14.16,192100,-0.0234,-0.0248,2720136.0,1418826.1
2022-02-24,13.68,14.88,13.55,14.5,114200,0.0599,0.024,1655900.0,1638518.2
2022-02-25,14.73,15.08,14.25,15.08,220000,0.0238,0.04,3317600.0,1672329.4
2022-02-28,14.9,15.58,14.74,15.02,117700,0.0081,-0.004,1767854.0,1823535.0
2022-03-01,15.05,15.14,14.8,14.99,123100,-0.004,-0.002,1845269.0,1871096.8
2022-03-02,15.05,15.61,14.75,15.01,193100,-0.0027,0.0013,2898431.0,1907466.9
2022-03-03,15.09,15.62,14.65,15.44,216100,0.0232,0.0286,3336584.0,2021513.4
2022-03-04,15.36,16.23,15.06,15.24,217100,-0.0078,-0.013,3308604.0,2072787.8
2022-03-07,15.0,15.11,14.68,14.73,480900,-0.018,-0.0335,7083657.0,2232453.8
2022-03-08,14.83,15.28,14.53,14.56,401300,-0.0182,-0.0115,5842928.0,2869052.7
2022-03-09,14.66,15.25,14.55,14.57,157800,-0.0061,0.0007,2299146.0,3377696.3
2022-03-10,14.5,14.55,13.74,13.99,290300,-0.0352,-0.0398,4061297.0,3335597.3
2022-03-11,13.97,14.47,13.8,13.88,119200,-0.0064,-0.0079,1654496.0,3576137.0
2022-03-14,13.86,13.86,12.78,13.14,362700,-0.0519,-0.0533,4765878.0,3409826.6
2022-03-15,13.02,13.35,12.98,13.1,224300,0.0061,-0.003,2938330.0,3709629.0
2022-03-16,13.2,13.53,12.94,13.2,243000,0.0,0.0076,3207600.0,3818935.1
2022-03-17,13.16,13.47,13.08,13.44,191900,0.0213,0.0182,2579136.0,3849852.0
2022-03-18,13.41,13.64,12.82,12.99,1695200,-0.0313,-0.0335,22020648.0,3774107.2
2022-03-21,13.03,13.55,12.88,13.45,191100,0.0322,0.0354,2570295.0,5645311.6
2022-03-22,13.34,13.92,13.32,13.92,236700,0.0435,0.0349,3294864.0,5193975.4
2022-03-23,13.82,14.05,13.56,13.84,95600,0.0014,-0.0057,1323104.0,4939169.0
2022-03-24,13.94,14.21,13.62,13.75,128000,-0.0136,-0.0065,1760000.0,4841564.8
2022-03-25,13.75,13.96,11.7,11.98,736200,-0.1287,-0.1287,8819676.0,4611435.1
2022-03-28,12.17,12.31,10.8,11.23,503500,-0.0772,-0.0626,5654305.0,5327953.1
2022-03-29,11.67,11.86,11.29,11.44,445400,-0.0197,0.0187,5095376.0,5416795.8
2022-03-30,11.35,11.52,10.8,10.82,253800,-0.0467,-0.0542,2746116.0,5632500.4
2022-03-31,10.96,11.07,10.36,10.79,326500,-0.0155,-0.0028,3522935.0,5586352.0
2022-04-01,10.71,11.06,10.55,10.96,139300,0.0233,0.0158,1526728.0,5680731.9
2022-04-04,10.96,11.22,10.84,10.9,157700,-0.0055,-0.0055,1718930.0,3631339.9
2022-04-05,10.92,11.13,10.67,11.11,206600,0.0174,0.0193,2295326.0,3546203.4
2022-04-06,11.01,11.05,10.54,10.55,179600,-0.0418,-0.0504,1894780.0,3446249.6
2022-04-07,10.61,10.85,10.5,10.8,105200,0.0179,0.0237,1136160.0,3503417.2
2022-04-08,10.78,11.04,10.77,11.03,179000,0.0232,0.0213,1974370.0,3441033.2
2022-04-11,11.03,11.1,10.1,10.31,270800,-0.0653,-0.0653,2791948.0,2756502.6
2022-04-12,10.34,10.37,9.8,10.21,178800,-0.0126,-0.0097,1825548.0,2470266.9
2022-04-13,10.25,10.86,10.05,10.86,135200,0.0595,0.0637,1468272.0,2143284.1
2022-04-14,10.66,10.88,10.17,10.24,187400,-0.0394,-0.0571,1918976.0,2015499.7
2022-04-18,10.3,10.35,9.74,9.97,192900,-0.032,-0.0264,1923213.0,1855103.8
2022-04-19,9.79,10.19,9.75,9.95,210300,0.0163,-0.002,2092485.0,1894752.3
2022-04-20,9.98,10.15,9.9,10.0,84100,0.002,0.005,841000.0,1932107.8
2022-04-21,10.07,10.16,9.89,9.94,108100,-0.0129,-0.006,1074514.0,1786675.2
2022-04-22,9.85,9.91,9.58,9.79,95300,-0.0061,-0.0151,932987.0,1704648.6
2022-04-25,9.65,10.14,9.6,10.04,107400,0.0404,0.0255,1078296.0,1684331.3
2022-04-26,10.0,10.19,9.76,9.79,99600,-0.021,-0.0249,975084.0,1594723.9
2022-04-27,9.8,9.96,9.46,9.85,113000,0.0051,0.0061,1113050.0,1413037.5
2022-04-28,9.77,9.81,9.46,9.73,98700,-0.0041,-0.0122,960351.0,1341787.7
2022-04-29,9.72,10.0,9.39,9.51,145800,-0.0216,-0.0226,1386558.0,1290995.6
2022-05-02,9.4,9.67,9.15,9.41,104700,0.0011,-0.0105,985227.0,1237753.8
2022-05-03,9.4,9.55,9.15,9.23,178900,-0.0181,-0.0191,1651247.0,1143955.2
2022-05-04,9.15,9.2,8.64,8.79,337100,-0.0393,-0.0477,2963109.0,1099831.4
2022-05-05,8.69,8.89,8.54,8.6,144100,-0.0104,-0.0216,1239260.0,1312042.3
2022-05-06,8.56,8.69,8.26,8.45,308900,-0.0129,-0.0174,2610205.0,1328516.9
2022-05-09,8.37,8.45,7.59,7.63,398200,-0.0884,-0.097,3038266.0,1496238.7
2022-05-10,7.78,8.42,7.32,7.94,313400,0.0206,0.0406,2488396.0,1692235.7
2022-05-11,8.0,8.23,7.53,7.57,261600,-0.0537,-0.0466,1980312.0,1843566.9
2022-05-12,7.6,7.9,7.23,7.58,130900,-0.0026,0.0013,992222.0,1930293.1
2022-05-13,7.69,8.33,7.64,8.29,248400,0.078,0.0937,2059236.0,1933480.2
2022-05-16,8.59,8.7,8.05,8.4,259000,-0.0221,0.0133,2175600.0,2000748.0
2022-05-17,8.55,8.97,8.38,8.87,92700,0.0374,0.056,822249.0,2119785.3
2022-05-18,8.83,8.99,8.79,8.92,102700,0.0102,0.0056,916084.0,2036885.5
2022-05-19,8.93,9.12,8.49,8.76,360100,-0.019,-0.0179,3154476.0,1832183.0
2022-05-20,9.08,9.32,8.89,9.18,708900,0.011,0.0479,6507702.0,2023704.6
2022-05-23,9.22,10.01,9.0,9.91,337300,0.0748,0.0795,3342643.0,2413454.3
2022-05-24,9.81,10.34,9.66,10.0,490100,0.0194,0.0091,4901000.0,2443892.0
2022-05-25,9.98,10.98,9.9,10.98,695800,0.1002,0.098,7639884.0,2685152.4
2022-05-26,10.98,11.16,10.85,10.9,191600,-0.0073,-0.0073,2088440.0,3251109.6
2022-05-27,10.9,11.32,10.4,11.23,448000,0.0303,0.0303,5031040.0,3360731.4
2022-05-31,11.28,11.38,10.95,11.13,488800,-0.0133,-0.0089,5440344.0,3657911.8
2022-06-01,11.03,11.34,10.94,11.34,196100,0.0281,0.0189,2223774.0,3984386.2
2022-06-02,11.31,11.83,11.23,11.6,368200,0.0256,0.0229,4271120.0,4124538.7
2022-06-03,11.56,11.81,11.23,11.56,215400,0.0,-0.0034,2490024.0,4460042.3
2022-06-06,11.46,11.63,10.15,10.33,290700,-0.0986,-0.1064,3002931.0,4393597.1
2022-06-07,10.37,11.06,10.34,10.9,180900,0.0511,0.0552,1971810.0,4043120.0
2022-06-08,10.77,11.0,10.63,10.9,134100,0.0121,0.0,1461690.0,3906036.7
2022-06-09,10.78,11.55,10.64,10.81,191800,0.0028,-0.0083,2073358.0,3562105.7
2022-06-10,10.66,10.68,10.36,10.55,175000,-0.0103,-0.0241,1846250.0,3005453.1
2022-06-13,10.35,10.9,10.1,10.61,367500,0.0251,0.0057,3899175.0,2981234.1
2022-06-14,10.57,10.99,10.47,10.76,152100,0.018,0.0141,1636596.0,2868047.6
2022-06-15,10.63,11.25,10.63,11.0,180300,0.0348,0.0223,1983300.0,2487672.8
2022-06-16,10.77,10.88,10.44,10.68,132700,-0.0084,-0.0291,1417236.0,2463625.4
2022-06-17,10.61,11.16,10.45,11.09,444600,0.0452,0.0384,4930614.0,2178237.0
2022-06-21,11.0,11.34,10.64,10.83,335900,-0.0155,-0.0234,3637797.0,2422296.0
2022-06-22,10.7,10.88,10.42,10.5,384300,-0.0187,-0.0305,4035150.0,2485782.6
2022-06-23,10.42,10.72,10.14,10.54,226800,0.0115,0.0038,2390472.0,2692116.6
2022-06-24,10.58,11.53,10.44,11.3,241000,0.0681,0.0721,2723300.0,2784994.8
2022-06-27,11.18,11.6,11.18,11.35,127900,0.0152,0.0044,1451665.0,2849989.0
2022-06-28,11.45,12.06,11.2,11.29,277100,-0.014,-0.0053,3128459.0,2810530.5
2022-06-29,11.2,11.53,11.04,11.06,50900,-0.0125,-0.0204,562954.0,2733458.9
2022-06-30,10.96,11.57,10.96,11.49,161200,0.0484,0.0389,1852188.0,2626094.7
2022-07-01,11.43,11.9,11.43,11.71,96200,0.0245,0.0191,1126502.0,2612983.5
2022-07-05,11.48,11.86,11.14,11.76,141300,0.0244,0.0043,1661688.0,2583910.1
2022-07-06,11.72,11.81,11.15,11.15,98800,-0.0486,-0.0519,1101620.0,2257017.5
2022-07-07,11.25,11.65,11.25,11.6,70100,0.0311,0.0404,813160.0,2003399.8
2022-07-08,11.64,11.71,11.41,11.51,63100,-0.0112,-0.0078,726281.0,1681200.8
2022-07-11,11.4,11.74,11.34,11.51,98900,0.0096,0.0,1138339.0,1514781.7
2022-07-12,11.47,11.62,11.32,11.32,51100,-0.0131,-0.0165,578452.0,1356285.6
2022-07-13,11.3,11.39,10.91,11.02,126600,-0.0248,-0.0265,1395132.0,1268964.3
2022-07-14,10.82,11.24,10.66,10.8,68400,-0.0018,-0.02,738720.0,1095631.6
2022-07-15,11.01,11.34,10.75,11.3,57300,0.0263,0.0463,647490.0,1113208.2
2022-07-18,11.4,11.6,11.26,11.4,131600,0.0,0.0088,1500240.0,992738.4
2022-07-19,11.39,11.7,11.39,11.54,179500,0.0132,0.0123,2071430.0,1030112.2
2022-07-20,11.66,11.7,11.1,11.19,205800,-0.0403,-0.0303,2302902.0,1071086.4
2022-07-21,11.12,11.27,11.01,11.25,74600,0.0117,0.0054,839250.0,1191214.6
2022-07-22,11.3,11.37,11.0,11.07,62600,-0.0204,-0.016,692982.0,1193823.6
2022-07-25,11.16,11.3,10.97,11.26,83800,0.009,0.0172,943588.0,1190493.7
2022-07-26,11.19,11.53,11.18,11.47,97500,0.025,0.0187,1118325.0,1171018.6
2022-07-27,11.57,11.74,11.31,11.63,101600,0.0052,0.0139,1181608.0,1225005.9
2022-07-28,11.62,11.88,11.6,11.8,122400,0.0155,0.0146,1444320.0,1203653.5
2022-07-29,11.7,11.7,11.48,11.48,81100,-0.0188,-0.0271,931028.0,1274213.5
