Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-02,25.22,25.26,25.15,25.25,11600,0.0012,0.0032,292900.0,409881.0
2023-02-03,25.18,25.24,25.18,25.19,14800,0.0004,-0.0024,372812.0,430347.5
2023-02-06,25.35,25.46,25.31,25.45,40400,0.0039,0.0103,1028180.0,453499.9
2023-02-07,25.43,25.44,25.38,25.38,10500,-0.002,-0.0028,266490.0,473913.9
2023-02-08,25.47,25.47,25.27,25.3,40800,-0.0067,-0.0032,1032240.0,412824.3
2023-02-09,25.37,25.37,25.19,25.25,65300,-0.0047,-0.002,1648825.0,442313.1
2023-02-10,25.27,25.31,25.27,25.28,2100,0.0004,0.0012,53088.0,570800.6
2023-02-13,25.34,25.38,25.25,25.37,34300,0.0012,0.0036,870191.0,564796.4
2023-02-14,25.06,25.17,25.02,25.17,15500,0.0044,-0.0079,390135.0,639757.9
2023-02-15,25.18,25.19,25.15,25.15,2400,-0.0012,-0.0008,60360.0,644315.9
2023-02-16,25.15,25.15,25.1,25.14,3600,-0.0004,-0.0004,90504.0,601522.1
2023-02-17,25.11,25.16,25.09,25.14,3600,0.0012,0.0,90504.0,581282.5
2023-02-21,25.1,25.13,25.05,25.08,5700,-0.0008,-0.0024,142956.0,553051.7
2023-02-22,25.1,25.1,24.91,24.96,12500,-0.0056,-0.0048,312000.0,464529.3
2023-02-23,25.0,25.1,25.0,25.1,6900,0.004,0.0056,173190.0,469080.3
2023-02-24,25.1,25.1,25.06,25.06,3600,-0.0016,-0.0016,90216.0,383175.3
2023-02-27,25.1,25.18,25.03,25.1,18800,0.0,0.0016,471880.0,227314.4
2023-02-28,25.1,25.18,25.01,25.01,27600,-0.0036,-0.0036,690276.0,269193.6
2023-03-01,25.03,25.09,24.95,24.98,10800,-0.002,-0.0012,269784.0,251202.1
2023-03-02,25.0,25.08,24.98,25.04,5000,0.0016,0.0024,125200.0,239167.0
2023-03-03,25.08,25.11,25.0,25.11,11800,0.0012,0.0028,296298.0,245651.0
2023-03-06,25.16,25.23,24.96,24.98,23700,-0.0072,-0.0052,592026.0,266230.4
2023-03-07,24.98,25.06,24.96,24.96,23100,-0.0008,-0.0008,576576.0,316382.6
2023-03-08,25.0,25.05,24.83,25.05,14100,0.002,0.0036,353205.0,359744.6
2023-03-09,25.0,25.04,25.0,25.0,15700,0.0,-0.002,392500.0,363865.1
2023-03-10,25.03,25.03,24.5,24.75,14400,-0.0112,-0.01,356400.0,385796.1
2023-03-13,25.02,25.02,23.65,23.91,46400,-0.0444,-0.0339,1109424.0,412414.5
2023-03-14,24.61,24.63,23.95,24.05,18900,-0.0228,0.0059,454545.0,476168.9
2023-03-15,24.0,24.2,23.85,23.93,5000,-0.0029,-0.005,119650.0,452595.8
2023-03-16,23.99,24.56,23.81,24.2,8700,0.0088,0.0113,210540.0,437582.4
2023-03-17,24.23,24.35,23.75,23.86,13300,-0.0153,-0.014,317338.0,446116.4
2023-03-20,24.15,24.19,23.85,23.88,2300,-0.0112,0.0008,54924.0,448220.4
2023-03-21,23.98,24.25,23.98,24.0,12500,0.0008,0.005,300000.0,394510.2
2023-03-22,24.14,24.48,24.14,24.48,3700,0.0141,0.02,90576.0,366852.6
2023-03-23,24.33,24.43,24.06,24.41,11300,0.0033,-0.0029,275833.0,340589.7
2023-03-24,24.0,24.42,23.85,24.1,29900,0.0042,-0.0127,720590.0,328923.0
2023-03-27,24.17,24.38,24.15,24.26,4100,0.0037,0.0066,99466.0,365342.0
2023-03-28,24.26,24.38,24.1,24.35,6700,0.0037,0.0037,163145.0,264346.2
2023-03-29,24.34,24.47,24.02,24.42,6800,0.0033,0.0029,166056.0,235206.2
2023-03-30,24.4,24.4,24.32,24.39,1800,-0.0004,-0.0012,43902.0,239846.8
2023-03-31,24.39,24.48,24.12,24.48,9000,0.0037,0.0037,220320.0,223183.0
2023-04-03,24.25,24.38,24.15,24.15,16000,-0.0041,-0.0135,386400.0,213481.2
2023-04-04,24.25,24.45,24.15,24.25,8200,0.0,0.0041,198850.0,246628.8
2023-04-05,24.25,24.48,24.19,24.19,2500,-0.0025,-0.0025,60475.0,236513.8
2023-04-06,24.44,24.44,24.21,24.21,1200,-0.0094,0.0008,29052.0,233503.7
2023-04-10,24.26,24.4,24.0,24.31,27500,0.0021,0.0041,668525.0,208825.6
2023-04-11,24.2,24.3,24.06,24.12,14400,-0.0033,-0.0078,347328.0,203619.1
2023-04-12,24.13,24.2,24.05,24.18,12300,0.0021,0.0025,297414.0,228405.3
2023-04-13,24.2,24.3,24.11,24.19,6600,-0.0004,0.0004,159654.0,241832.2
2023-04-14,24.17,24.27,23.9,24.06,9100,-0.0046,-0.0054,218946.0,241192.0
2023-04-17,24.01,24.23,24.0,24.18,7000,0.0071,0.005,169260.0,258696.4
2023-04-18,24.18,24.27,24.1,24.25,3800,0.0029,0.0029,92150.0,253590.4
2023-04-19,24.13,24.32,24.02,24.22,5800,0.0037,-0.0012,140476.0,224165.4
2023-04-20,24.33,24.49,24.27,24.44,7300,0.0045,0.0091,178412.0,218328.0
2023-04-21,24.35,24.58,24.25,24.38,10600,0.0012,-0.0025,258428.0,230121.7
2023-04-24,24.33,24.55,24.31,24.48,3400,0.0062,0.0041,83232.0,253059.3
2023-04-25,24.57,24.64,24.31,24.47,18800,-0.0041,-0.0004,460036.0,194530.0
2023-04-26,24.4,24.58,24.0,24.1,38800,-0.0123,-0.0151,935080.0,205800.8
2023-04-27,24.04,24.27,23.98,24.27,6600,0.0096,0.0071,160182.0,269567.4
2023-04-28,24.15,24.41,24.15,24.37,11700,0.0091,0.0041,285129.0,269620.2
2023-05-01,24.44,24.51,24.29,24.3,3100,-0.0057,-0.0029,75330.0,276238.5
2023-05-02,24.41,24.51,24.3,24.36,6500,-0.002,0.0025,158340.0,266845.5
2023-05-03,24.29,24.59,24.29,24.59,6300,0.0124,0.0094,154917.0,273464.5
2023-05-04,24.41,24.52,24.09,24.45,5100,0.0016,-0.0057,124695.0,274908.6
2023-05-05,24.33,24.6,24.33,24.55,4600,0.009,0.0041,112930.0,269536.9
2023-05-08,24.57,24.57,24.21,24.53,5700,-0.0016,-0.0008,139821.0,254987.1
2023-05-09,24.35,24.56,24.25,24.44,13900,0.0037,-0.0037,339716.0,260646.0
2023-05-10,24.57,24.58,24.32,24.54,2900,-0.0012,0.0041,71166.0,248614.0
2023-05-11,24.5,24.5,24.45,24.45,3800,-0.002,-0.0037,92910.0,162222.6
2023-05-12,24.2,24.2,23.75,24.0,17900,-0.0083,-0.0184,429600.0,155495.4
2023-05-15,24.0,24.33,23.9,24.02,7600,0.0008,0.0008,182552.0,169942.5
2023-05-16,24.0,24.11,23.82,24.11,4200,0.0046,0.0037,101262.0,180664.7
2023-05-17,24.05,24.05,23.93,24.0,6400,-0.0021,-0.0046,153600.0,174956.9
2023-05-18,24.0,24.0,23.9,24.0,2700,0.0,0.0,64800.0,174825.2
2023-05-19,24.0,24.0,23.8,24.0,6500,0.0,0.0,156000.0,168835.7
2023-05-22,23.93,24.0,23.82,23.98,7000,0.0021,-0.0008,167860.0,173142.7
2023-05-23,23.83,23.98,23.82,23.98,3300,0.0063,0.0,79134.0,175946.6
2023-05-24,23.86,23.98,23.78,23.95,4000,0.0038,-0.0013,95800.0,149888.4
2023-05-25,23.74,23.85,23.74,23.85,1900,0.0046,-0.0042,45315.0,152351.8
2023-05-26,23.85,24.0,23.8,23.89,2900,0.0017,0.0017,69281.0,147592.3
2023-05-30,24.0,24.11,23.95,24.08,10500,0.0033,0.008,252840.0,111560.4
2023-05-31,24.04,24.16,24.04,24.16,12200,0.005,0.0033,294752.0,118589.2
2023-06-01,24.14,24.24,24.14,24.15,4400,0.0004,-0.0004,106260.0,137938.2
2023-06-02,24.14,24.24,24.11,24.14,8700,0.0,-0.0004,210018.0,133204.2
2023-06-05,24.14,24.14,24.03,24.1,3300,-0.0017,-0.0017,79530.0,147726.0
2023-06-06,24.09,24.1,24.07,24.09,18900,0.0,-0.0004,455301.0,140079.0
2023-06-07,24.1,24.18,24.1,24.15,5100,0.0021,0.0025,123165.0,168823.1
2023-06-08,24.16,24.31,24.16,24.25,9800,0.0037,0.0041,237650.0,173226.2
2023-06-09,24.15,24.25,24.15,24.25,2200,0.0041,0.0,53350.0,187411.2
2023-06-12,24.25,24.4,24.07,24.25,8500,0.0,0.0,206125.0,188214.7
2023-06-13,24.39,24.39,24.15,24.25,8200,-0.0057,0.0,198850.0,201899.1
2023-06-14,24.25,24.36,24.11,24.36,9500,0.0045,0.0045,231420.0,196500.1
2023-06-15,24.13,24.36,24.13,24.2,13700,0.0029,-0.0066,331540.0,190166.9
2023-06-16,24.18,24.33,24.15,24.2,6100,0.0008,0.0,147620.0,212694.9
2023-06-20,24.39,24.39,24.23,24.3,15200,-0.0037,0.0041,369360.0,206455.1
2023-06-21,24.3,24.39,24.25,24.35,5900,0.0021,0.0021,143665.0,235438.1
2023-06-22,24.43,24.54,24.4,24.4,9900,-0.0012,0.0021,241560.0,204274.5
2023-06-23,24.41,24.42,24.22,24.23,5800,-0.0074,-0.007,140534.0,216114.0
2023-06-26,24.28,24.49,24.28,24.49,5200,0.0086,0.0107,127348.0,206402.4
2023-06-27,24.48,24.5,24.26,24.33,23400,-0.0061,-0.0065,569322.0,213802.2
2023-06-28,24.37,24.4,24.36,24.36,3600,-0.0004,0.0012,87696.0,250121.9
2023-06-29,24.4,24.45,24.24,24.4,3800,0.0,0.0016,92720.0,239006.5
2023-06-30,24.4,24.42,24.28,24.39,6600,-0.0004,-0.0004,160974.0,225136.5
2023-07-03,24.53,24.53,24.39,24.4,2400,-0.0053,0.0004,58560.0,208079.9
2023-07-05,24.53,24.55,24.4,24.45,7600,-0.0033,0.002,185820.0,199173.9
2023-07-06,24.43,24.55,24.4,24.54,6300,0.0045,0.0037,154602.0,180819.9
2023-07-07,24.57,24.58,24.5,24.51,5000,-0.0024,-0.0012,122550.0,181913.6
2023-07-10,24.58,24.58,24.5,24.5,3600,-0.0033,-0.0004,88200.0,170012.6
2023-07-11,24.5,24.5,24.41,24.41,6000,-0.0037,-0.0037,146460.0,164779.2
2023-07-12,24.6,24.6,24.44,24.58,7100,-0.0008,0.007,174518.0,166690.4
2023-07-13,24.5,24.5,24.43,24.5,14100,0.0,-0.0033,345450.0,127210.0
