Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-03,0.91,1.0,0.91,1.0,8100,0.0989,0.0638,8100.0,11512.9
2021-06-04,0.95,1.0,0.9,1.0,42000,0.0526,0.0,42000.0,11600.8
2021-06-07,0.95,0.95,0.95,0.95,300,0.0,-0.05,285.0,15635.5
2021-06-08,0.95,1.0,0.95,1.0,6400,0.0526,0.0526,6400.0,15121.1
2021-06-09,1.0,1.04,0.95,0.99,13600,-0.01,-0.01,13464.0,13200.3
2021-06-10,0.95,1.03,0.95,1.0,3200,0.0526,0.0101,3200.0,12579.8
2021-06-11,1.0,1.04,0.98,1.03,42300,0.03,0.03,43569.0,12626.8
2021-06-14,0.98,1.02,0.98,1.02,42700,0.0408,-0.0097,43554.0,15900.8
2021-06-15,1.0,1.01,0.95,1.01,8800,0.01,-0.0098,8888.0,20124.2
2021-06-16,0.99,1.07,0.98,1.04,78300,0.0505,0.0297,81432.0,20865.8
2021-06-17,0.95,1.04,0.95,1.03,28200,0.0842,-0.0096,29046.0,25089.2
2021-06-18,1.02,1.02,0.96,1.02,16000,0.0,-0.0097,16320.0,27183.8
2021-06-21,1.03,1.1,1.0,1.07,63200,0.0388,0.049,67624.0,24615.8
2021-06-22,1.04,1.08,0.95,1.05,26200,0.0096,-0.0187,27510.0,31349.7
2021-06-23,1.04,1.05,1.0,1.02,51500,-0.0192,-0.0286,52530.0,33460.7
2021-06-24,1.05,1.08,1.0,1.08,78500,0.0286,0.0588,84780.0,37367.3
2021-06-25,1.01,1.1,1.01,1.1,11300,0.0891,0.0185,12430.0,45525.3
2021-06-28,1.04,1.17,1.03,1.15,78500,0.1058,0.0455,90275.0,42411.4
2021-06-29,1.03,1.11,1.03,1.1,69700,0.068,-0.0435,76670.0,47083.5
2021-06-30,1.09,1.13,1.08,1.09,14900,0.0,-0.0091,16241.0,53861.7
2021-07-01,1.08,1.13,1.05,1.06,161600,-0.0185,-0.0275,171296.0,47342.6
2021-07-02,1.07,1.12,0.98,1.08,136500,0.0093,0.0189,147420.0,61567.6
2021-07-06,1.07,1.12,1.0,1.07,103700,0.0,-0.0093,110959.0,74677.6
2021-07-07,1.05,1.06,1.03,1.05,120100,0.0,-0.0187,126105.0,79011.1
2021-07-08,1.02,1.1,1.02,1.09,7700,0.0686,0.0381,8393.0,88870.6
2021-07-09,1.1,1.14,1.05,1.13,17800,0.0273,0.0367,20114.0,84456.9
2021-07-12,1.07,1.1,1.07,1.1,18600,0.028,-0.0265,20460.0,77990.3
2021-07-13,1.09,1.12,1.05,1.12,71000,0.0275,0.0182,79520.0,78793.3
2021-07-14,1.1,1.1,1.07,1.08,4200,-0.0182,-0.0357,4536.0,77717.8
2021-07-15,1.09,1.1,1.07,1.1,218700,0.0092,0.0185,240570.0,70504.4
2021-07-16,1.06,1.11,1.02,1.11,27500,0.0472,0.0091,30525.0,92937.3
2021-07-19,1.1,1.14,1.05,1.12,41400,0.0182,0.009,46368.0,78860.2
2021-07-20,1.1,1.15,1.1,1.14,12900,0.0364,0.0179,14706.0,68755.0
2021-07-21,1.1,1.17,1.1,1.17,16900,0.0636,0.0263,19773.0,59129.7
2021-07-22,1.17,1.17,1.15,1.15,36500,-0.0171,-0.0171,41975.0,48496.5
2021-07-23,1.17,1.18,1.13,1.16,78000,-0.0085,0.0087,90480.0,51854.7
2021-07-26,1.18,1.18,1.02,1.1,38900,-0.0678,-0.0517,42790.0,58891.3
2021-07-27,1.04,1.06,0.98,1.05,14500,0.0096,-0.0455,15225.0,61124.3
2021-07-28,1.05,1.09,1.02,1.09,34900,0.0381,0.0381,38041.0,54694.8
2021-07-29,1.07,1.09,1.02,1.06,10500,-0.0093,-0.0275,11130.0,58045.3
2021-07-30,1.05,1.06,1.01,1.03,10700,-0.019,-0.0283,11021.0,35101.3
2021-08-02,1.03,1.03,1.0,1.0,5500,-0.0291,-0.0291,5500.0,33150.9
2021-08-03,1.0,1.03,0.95,1.03,69100,0.03,0.03,71173.0,29064.1
2021-08-04,1.02,1.05,0.95,0.95,7600,-0.0686,-0.0777,7220.0,34710.8
2021-08-05,0.95,1.05,0.95,0.98,344600,0.0316,0.0316,337708.0,33455.5
2021-08-06,0.99,1.01,0.95,1.01,25700,0.0202,0.0306,25957.0,63028.8
2021-08-09,0.98,1.04,0.98,1.0,10000,0.0204,-0.0099,10000.0,56576.5
2021-08-10,1.0,1.01,0.98,0.99,3100,-0.01,-0.01,3069.0,53297.5
2021-08-11,1.01,1.04,1.01,1.03,15800,0.0198,0.0404,16274.0,52081.9
2021-08-12,1.0,1.02,1.0,1.02,6700,0.02,-0.0097,6834.0,49905.2
2021-08-13,1.0,1.04,1.0,1.02,13600,0.02,0.0,13872.0,49475.6
2021-08-16,1.01,1.01,0.96,0.96,3000,-0.0495,-0.0588,2880.0,49760.7
2021-08-17,0.96,1.03,0.95,0.95,5700,-0.0104,-0.0104,5415.0,49498.7
2021-08-18,0.95,0.98,0.95,0.96,69300,0.0105,0.0105,66528.0,42922.9
2021-08-19,0.92,0.94,0.92,0.93,16300,0.0109,-0.0312,15159.0,48853.7
2021-08-20,0.87,0.88,0.79,0.85,133500,-0.023,-0.086,113475.0,16598.8
2021-08-23,0.81,0.83,0.8,0.83,25700,0.0247,-0.0235,21331.0,25350.6
2021-08-24,0.85,0.88,0.81,0.88,8900,0.0353,0.0602,7832.0,26483.7
2021-08-25,0.81,0.85,0.81,0.84,4400,0.037,-0.0455,3696.0,26960.0
2021-08-26,0.81,0.86,0.8,0.84,18400,0.037,0.0,15456.0,25702.2
2021-08-27,0.8,0.99,0.8,0.87,20200,0.0875,0.0357,17574.0,26564.4
2021-08-30,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,26934.6
2021-08-31,0.86,0.86,0.85,0.85,2500,-0.0116,-0.023,2125.0,26646.6
2021-09-01,0.85,0.85,0.85,0.85,4500,0.0,0.0,3825.0,26317.6
2021-09-02,0.85,0.85,0.83,0.85,51700,0.0,0.0,43945.0,20047.3
2021-09-03,0.85,0.87,0.83,0.85,5600,0.0,0.0,4760.0,22925.9
2021-09-07,0.84,0.87,0.84,0.85,4500,0.0119,0.0,3825.0,12054.4
2021-09-08,0.85,0.85,0.85,0.85,7500,0.0,0.0,6375.0,10303.8
2021-09-09,0.85,0.85,0.85,0.85,300,0.0,0.0,255.0,10158.1
2021-09-10,0.85,0.87,0.85,0.85,2600,0.0,0.0,2210.0,9814.0
2021-09-13,0.85,0.85,0.85,0.85,600,0.0,0.0,510.0,8489.4
2021-09-14,0.86,0.86,0.85,0.85,2800,-0.0116,0.0,2380.0,6783.0
2021-09-15,0.85,0.86,0.85,0.86,7300,0.0118,0.0118,6278.0,7021.0
2021-09-16,0.85,0.93,0.85,0.85,1300,0.0,-0.0116,1105.0,7436.3
2021-09-17,0.85,0.85,0.85,0.85,2400,0.0,0.0,2040.0,7164.3
2021-09-20,0.83,0.86,0.83,0.86,1400,0.0361,0.0118,1204.0,2973.8
2021-09-21,0.86,0.86,0.84,0.85,34300,-0.0116,-0.0116,29155.0,2618.2
2021-09-22,0.85,0.85,0.85,0.85,3000,0.0,0.0,2550.0,5151.2
2021-09-23,0.83,0.86,0.83,0.85,26300,0.0241,0.0,22355.0,4768.7
2021-09-24,0.85,0.85,0.85,0.85,700,0.0,0.0,595.0,6978.7
2021-09-27,0.85,0.85,0.85,0.85,600,0.0,0.0,510.0,6817.2
2021-09-28,0.83,0.85,0.83,0.85,1600,0.0241,0.0,1360.0,6817.2
2021-09-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,6715.2
2021-09-30,0.85,0.86,0.85,0.86,7900,0.0118,0.0118,6794.0,6087.4
2021-10-01,0.8,0.85,0.8,0.85,46800,0.0625,-0.0116,39780.0,6656.3
2021-10-04,0.85,0.88,0.85,0.88,19500,0.0353,0.0353,17160.0,10430.3
2021-10-05,0.8,0.81,0.79,0.79,388000,-0.0125,-0.1023,306520.0,12025.9
2021-10-06,0.79,0.82,0.77,0.8,34600,0.0127,0.0127,27680.0,39762.4
2021-10-07,0.85,0.85,0.81,0.82,8300,-0.0353,0.025,6806.0,42275.4
2021-10-08,0.82,0.82,0.8,0.82,17200,0.0,0.0,14104.0,40720.5
2021-10-11,0.82,0.9,0.8,0.8,8000,-0.0244,-0.0244,6400.0,42071.4
2021-10-12,0.83,0.83,0.83,0.83,300,0.0,0.0375,249.0,42660.4
2021-10-13,0.83,0.84,0.8,0.83,5900,0.0,0.0,4897.0,42549.3
2021-10-14,0.83,0.84,0.83,0.83,1100,0.0,0.0,913.0,43039.0
2021-10-15,0.85,0.85,0.8,0.83,87400,-0.0235,0.0,72542.0,42450.9
2021-10-18,0.84,0.84,0.81,0.83,106900,-0.0119,0.0,88727.0,45727.1
2021-10-19,0.83,0.83,0.79,0.8,40800,-0.0361,-0.0361,32640.0,52883.8
2021-10-20,0.79,0.8,0.79,0.79,3900,0.0,-0.0125,3081.0,25495.8
2021-10-21,0.78,0.81,0.72,0.75,246100,-0.0385,-0.0506,184575.0,23035.9
2021-10-22,0.73,0.78,0.72,0.78,25000,0.0685,0.04,19500.0,40812.8
2021-10-25,0.75,0.8,0.73,0.75,142200,0.0,-0.0385,106650.0,41352.4
2021-10-26,0.75,0.8,0.75,0.78,208100,0.04,0.04,162318.0,51377.4
2021-10-27,0.79,0.8,0.76,0.78,32200,-0.0127,0.0,25116.0,67584.3
2021-10-28,0.79,0.81,0.76,0.78,33600,-0.0127,0.0,26208.0,69606.2
2021-10-29,0.79,0.8,0.77,0.77,72900,-0.0253,-0.0128,56133.0,72135.7
2021-11-01,0.76,0.79,0.76,0.78,8300,0.0263,0.013,6474.0,70494.8
2021-11-02,0.79,0.82,0.78,0.79,136900,0.0,0.0128,108151.0,62269.5
2021-11-03,0.79,0.81,0.79,0.8,75000,0.0127,0.0127,60000.0,69820.6
2021-11-04,0.83,0.83,0.8,0.82,60700,-0.012,0.025,49774.0,75512.5
2021-11-05,0.81,0.82,0.81,0.82,1700,0.0123,0.0,1394.0,62032.4
2021-11-08,0.85,0.85,0.85,0.85,600,0.0,0.0366,510.0,60221.8
2021-11-09,0.82,0.82,0.8,0.8,3800,-0.0244,-0.0588,3040.0,49607.8
2021-11-10,0.81,0.82,0.8,0.81,6100,0.0,0.0125,4941.0,33680.0
2021-11-11,0.85,0.85,0.83,0.83,4300,-0.0235,0.0247,3569.0,31662.5
2021-11-12,0.82,0.82,0.76,0.79,37500,-0.0366,-0.0482,29625.0,29398.6
2021-11-15,0.79,0.91,0.79,0.91,26500,0.1519,0.1519,24115.0,26747.8
2021-11-16,0.9,0.92,0.82,0.86,21500,-0.0444,-0.0549,18490.0,28511.9
2021-11-17,0.83,0.86,0.83,0.86,5500,0.0361,0.0,4730.0,19545.8
2021-11-18,0.83,0.86,0.83,0.85,19700,0.0241,-0.0116,16745.0,14018.8
2021-11-19,0.83,0.85,0.81,0.85,24100,0.0241,0.0,20485.0,10715.9
2021-11-22,0.85,0.9,0.84,0.85,8800,0.0,0.0,7480.0,12625.0
2021-11-23,0.83,0.88,0.83,0.86,3900,0.0361,0.0118,3354.0,13322.0
2021-11-24,0.86,0.86,0.81,0.83,26400,-0.0349,-0.0349,21912.0,13353.4
2021-11-26,0.83,0.95,0.83,0.9,75700,0.0843,0.0843,68130.0,15050.5
2021-11-29,0.84,0.91,0.84,0.9,34900,0.0714,0.0,31410.0,21506.6
2021-11-30,0.9,0.93,0.88,0.93,155300,0.0333,0.0333,144429.0,21685.1
2021-12-01,0.9,0.94,0.89,0.93,172800,0.0333,0.0,160704.0,33716.5
2021-12-02,1.04,1.07,0.88,0.92,203400,-0.1154,-0.0108,187128.0,47937.9
2021-12-03,0.88,1.0,0.81,0.85,148300,-0.0341,-0.0761,126055.0,66177.7
2021-12-06,1.08,1.1,0.85,0.86,203000,-0.2037,0.0118,174580.0,77108.7
2021-12-07,0.85,0.93,0.85,0.89,33500,0.0471,0.0349,29815.0,92518.2
2021-12-08,0.89,0.93,0.85,0.9,185500,0.0112,0.0112,166950.0,94751.7
2021-12-09,0.88,0.88,0.87,0.87,52700,-0.0114,-0.0333,45849.0,111111.3
2021-12-10,0.85,0.86,0.85,0.85,15300,0.0,-0.023,13005.0,113505.0
2021-12-13,0.88,0.88,0.85,0.85,1300,-0.0341,0.0,1105.0,107992.5
2021-12-14,0.85,0.85,0.84,0.85,26500,0.0,0.0,22525.0,104962.0
2021-12-15,0.89,0.89,0.83,0.85,17400,-0.0449,0.0,14790.0,92771.6
2021-12-16,0.85,0.88,0.85,0.88,900,0.0353,0.0353,792.0,78180.2
2021-12-17,0.85,0.85,0.81,0.82,10400,-0.0353,-0.0682,8528.0,59546.6
2021-12-20,0.8,0.8,0.8,0.8,3800,0.0,-0.0244,3040.0,47793.9
2021-12-21,0.81,0.81,0.8,0.8,8000,-0.0123,0.0,6400.0,30639.9
2021-12-22,0.8,0.8,0.8,0.8,2600,0.0,0.0,2080.0,28298.4
2021-12-23,0.82,0.82,0.79,0.82,2200,0.0,0.025,1804.0,11811.4
2021-12-27,0.8,0.8,0.77,0.78,19200,-0.025,-0.0488,14976.0,7406.9
2021-12-28,0.78,0.78,0.76,0.76,12500,-0.0256,-0.0256,9500.0,7604.0
2021-12-29,0.76,0.78,0.67,0.76,43200,0.0,0.0,32832.0,8443.5
2021-12-30,0.75,0.75,0.68,0.73,34400,-0.0267,-0.0395,25112.0,9474.2
2021-12-31,0.71,0.75,0.7,0.74,6500,0.0423,0.0137,4810.0,10506.4
2022-01-03,0.77,0.77,0.77,0.77,700,0.0,0.0405,539.0,10908.2
2022-01-04,0.77,0.77,0.71,0.75,3400,-0.026,-0.026,2550.0,10109.3
2022-01-05,0.79,0.79,0.72,0.74,16200,-0.0633,-0.0133,11988.0,10060.3
2022-01-06,0.74,0.74,0.7,0.73,20200,-0.0135,-0.0135,14746.0,10619.1
2022-01-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,11885.7
2022-01-10,0.78,0.79,0.74,0.76,52600,-0.0256,0.0411,39976.0,11705.3
2022-01-11,0.71,0.74,0.71,0.73,27300,0.0282,-0.0395,19929.0,14205.3
2022-01-12,0.71,0.71,0.68,0.69,7400,-0.0282,-0.0548,5106.0,15248.2
2022-01-13,0.69,0.7,0.68,0.7,72400,0.0145,0.0145,50680.0,12475.6
2022-01-14,0.69,0.7,0.69,0.7,1200,0.0145,0.0,840.0,15032.4
2022-01-18,0.67,0.7,0.65,0.68,51100,0.0149,-0.0286,34748.0,14635.4
2022-01-19,0.73,0.73,0.67,0.68,1200,-0.0685,0.0,816.0,18056.3
2022-01-20,0.65,0.68,0.65,0.67,7400,0.0308,-0.0147,4958.0,17882.9
2022-01-21,0.64,0.67,0.63,0.67,14000,0.0469,0.0,9380.0,17179.9
2022-01-24,0.64,0.64,0.51,0.53,250500,-0.1719,-0.209,132765.0,16643.3
2022-01-25,0.52,0.52,0.48,0.49,53000,-0.0577,-0.0755,25970.0,29919.8
2022-01-26,0.49,0.49,0.46,0.48,144800,-0.0204,-0.0204,69504.0,28519.2
2022-01-27,0.52,0.52,0.42,0.43,13800,-0.1731,-0.1042,5934.0,33476.7
2022-01-28,0.42,0.43,0.35,0.38,51600,-0.0952,-0.1163,19608.0,33559.5
2022-01-31,0.37,0.42,0.35,0.37,25800,0.0,-0.0263,9546.0,30452.3
2022-02-01,0.42,0.48,0.42,0.48,46100,0.1429,0.2973,22128.0,31322.9
2022-02-02,0.47,0.47,0.44,0.45,3100,-0.0426,-0.0625,1395.0,30060.9
2022-02-03,0.49,0.49,0.44,0.44,2300,-0.102,-0.0222,1012.0,30118.8
2022-02-04,0.5,0.5,0.45,0.45,12200,-0.1,0.0227,5490.0,29724.2
2022-02-07,0.46,0.46,0.41,0.41,8000,-0.1087,-0.0889,3280.0,29335.2
2022-02-08,0.41,0.42,0.36,0.4,62900,-0.0244,-0.0244,25160.0,16386.7
2022-02-09,0.4,0.4,0.39,0.4,202000,0.0,0.0,80800.0,16305.7
2022-02-10,0.42,0.42,0.35,0.36,357400,-0.1429,-0.1,128664.0,17435.3
2022-02-11,0.41,0.41,0.36,0.39,322800,-0.0488,0.0833,125892.0,29708.3
2022-02-14,0.4,0.4,0.4,0.4,36400,0.0,0.0256,14560.0,40336.7
2022-02-15,0.4,0.44,0.4,0.44,177600,0.1,0.1,78144.0,40838.1
2022-02-16,0.44,0.44,0.4,0.4,86500,-0.0909,-0.0909,34600.0,46439.7
2022-02-17,0.4,0.41,0.39,0.39,2800,-0.025,-0.025,1092.0,49760.2
2022-02-18,0.42,0.42,0.39,0.39,4100,-0.0714,0.0,1599.0,49768.2
2022-02-22,0.4,0.4,0.39,0.4,5500,0.0,0.0256,2200.0,49379.1
2022-02-23,0.41,0.41,0.39,0.4,25700,-0.0244,0.0,10280.0,49271.1
2022-02-24,0.33,0.4,0.33,0.4,7300,0.2121,0.0,2920.0,47783.1
2022-02-25,0.39,0.4,0.39,0.39,11600,0.0,-0.025,4524.0,39995.1
2022-02-28,0.38,0.38,0.34,0.34,11200,-0.1053,-0.1282,3808.0,27581.1
2022-03-01,0.33,0.33,0.33,0.33,5900,0.0,-0.0294,1947.0,15372.7
2022-03-02,0.36,0.37,0.36,0.37,3300,0.0278,0.1212,1221.0,14111.4
2022-03-03,0.32,0.34,0.32,0.34,1200,0.0625,-0.0811,408.0,6419.1
2022-03-04,0.36,0.37,0.36,0.37,9700,0.0278,0.0882,3589.0,2999.9
2022-03-07,0.37,0.37,0.37,0.37,9300,0.0,0.0,3441.0,3249.6
2022-03-08,0.36,0.4,0.31,0.37,20000,0.0278,0.0,7400.0,3433.8
2022-03-09,0.37,0.39,0.37,0.38,22000,0.027,0.027,8360.0,3953.8
2022-03-10,0.39,0.39,0.37,0.39,5600,0.0,0.0263,2184.0,3761.8
2022-03-11,0.33,0.35,0.31,0.33,1900,0.0,-0.1538,627.0,3688.2
2022-03-14,0.32,0.33,0.31,0.31,19200,-0.0312,-0.0606,5952.0,3298.5
2022-03-15,0.31,0.31,0.29,0.3,27400,-0.0323,-0.0323,8220.0,3512.9
2022-03-16,0.3,0.38,0.26,0.38,22400,0.2667,0.2667,8512.0,4140.2
2022-03-17,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,4869.3
2022-03-18,0.36,0.38,0.35,0.37,14900,0.0278,-0.0263,5513.0,4866.5
2022-03-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5058.9
2022-03-22,0.37,0.38,0.37,0.38,1600,0.027,0.027,608.0,4714.8
2022-03-23,0.39,0.4,0.39,0.4,7400,0.0256,0.0526,2960.0,4035.6
2022-03-24,0.35,0.5,0.33,0.5,2500,0.4286,0.25,1250.0,3495.6
2022-03-25,0.47,0.47,0.46,0.46,800,-0.0213,-0.08,368.0,3402.2
2022-03-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3376.3
2022-03-29,0.41,0.45,0.41,0.45,3200,0.0976,-0.0217,1440.0,2781.1
2022-03-30,0.45,0.5,0.4,0.4,7000,-0.1111,-0.1111,2800.0,2103.1
2022-03-31,0.49,0.49,0.38,0.4,8900,-0.1837,0.0,3560.0,1531.9
2022-04-01,0.47,0.47,0.4,0.4,1200,-0.1489,0.0,480.0,1849.9
2022-04-04,0.4,0.49,0.4,0.41,1700,0.025,0.025,697.0,1346.6
2022-04-05,0.4,0.4,0.4,0.4,12900,0.0,-0.0244,5160.0,1416.3
2022-04-06,0.4,0.4,0.4,0.4,400,0.0,0.0,160.0,1871.5
2022-04-07,0.4,0.4,0.4,0.4,800,0.0,0.0,320.0,1591.5
2022-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1498.5
2022-04-11,0.4,0.43,0.38,0.41,36200,0.025,0.025,14842.0,1461.7
2022-04-12,0.4,0.41,0.4,0.4,21700,0.0,-0.0244,8680.0,2945.9
2022-04-13,0.37,0.37,0.35,0.37,31200,0.0,-0.075,11544.0,3669.9
2022-04-14,0.37,0.38,0.37,0.38,14300,0.027,0.027,5434.0,4544.3
2022-04-18,0.35,0.39,0.35,0.38,4200,0.0857,0.0,1596.0,4731.7
2022-04-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4843.3
2022-04-20,0.38,0.38,0.38,0.38,200,0.0,0.0,76.0,4773.6
2022-04-21,0.37,0.37,0.35,0.35,1100,-0.0541,-0.0789,385.0,4265.2
2022-04-22,0.37,0.37,0.34,0.35,63000,-0.0541,0.0,22050.0,4287.7
2022-04-25,0.37,0.37,0.35,0.36,82700,-0.027,0.0286,29772.0,6460.7
2022-04-26,0.36,0.36,0.33,0.35,38500,-0.0278,-0.0278,13475.0,9437.9
2022-04-27,0.36,0.36,0.35,0.35,11900,-0.0278,0.0,4165.0,9301.2
2022-04-28,0.35,0.35,0.3,0.3,61000,-0.1429,-0.1429,18300.0,8849.7
2022-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9525.3
