Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-05,338.6,341.8,306.2,307.0,9780,-0.0933,-0.0939,3002460.0,3932647.5
2017-12-06,305.8,305.8,277.0,286.8,13480,-0.0621,-0.0658,3866064.0,3950665.5
2017-12-07,287.0,295.8,286.0,293.0,4025,0.0209,0.0216,1179325.0,3701064.7
2017-12-08,296.6,302.8,285.4,301.0,5775,0.0148,0.0273,1738275.0,3520461.3
2017-12-11,300.6,311.6,297.62,307.0,3950,0.0213,0.0199,1212650.0,3581862.8
2017-12-12,308.8,321.2,306.4,319.0,4445,0.033,0.0391,1417955.0,3340185.9
2017-12-13,319.0,319.0,302.4,305.8,5910,-0.0414,-0.0414,1807278.0,3150906.4
2017-12-14,305.2,329.6,285.0,285.6,12315,-0.0642,-0.0661,3517164.0,2914135.3
2017-12-15,287.8,294.5,287.0,290.2,13890,0.0083,0.0161,4030878.0,2664915.7
2017-12-18,292.0,298.3,290.0,294.8,11050,0.0096,0.0159,3257540.0,2507534.9
2017-12-19,294.8,299.0,287.4,290.6,6465,-0.0142,-0.0142,1878729.0,2502958.9
2017-12-20,290.6,300.2,289.0,299.0,3145,0.0289,0.0289,940355.0,2390585.8
2017-12-21,303.6,314.8,295.2,304.0,8655,0.0013,0.0167,2631120.0,2098014.9
2017-12-22,302.4,302.4,294.1,299.8,4690,-0.0086,-0.0138,1406062.0,2243194.4
2017-12-26,300.4,308.2,299.2,301.0,3140,0.002,0.004,945140.0,2209973.1
2017-12-27,302.0,308.2,280.78,300.0,3455,-0.0066,-0.0033,1036500.0,2183222.1
2017-12-28,300.2,301.4,295.6,296.4,2540,-0.0127,-0.012,752856.0,2145076.6
2017-12-29,297.6,298.8,290.5,294.8,1845,-0.0094,-0.0054,543906.0,2039634.4
2018-01-02,298.0,319.8,295.8,317.2,4680,0.0644,0.076,1484496.0,1742308.6
2018-01-03,316.8,346.2,310.2,341.8,8235,0.0789,0.0776,2814723.0,1487670.4
2018-01-04,355.2,363.56,331.0,348.8,10785,-0.018,0.0205,3761808.0,1443388.7
2018-01-05,348.6,349.4,333.0,348.8,4850,0.0006,0.0,1691680.0,1631696.6
2018-01-08,348.8,367.8,345.0,353.0,4765,0.012,0.012,1682045.0,1706829.1
2018-01-09,354.0,365.4,336.8,362.2,6945,0.0232,0.0261,2515479.0,1611921.6
2018-01-10,364.4,378.8,358.2,372.0,8345,0.0209,0.0271,3104340.0,1722863.3
2018-01-11,372.0,395.2,362.2,376.0,10215,0.0108,0.0108,3840840.0,1938783.3
2018-01-12,375.6,389.2,371.4,388.0,4625,0.033,0.0319,1794500.0,2219217.3
2018-01-16,389.8,410.84,374.0,376.0,5580,-0.0354,-0.0309,2098080.0,2323381.7
2018-01-17,379.6,387.0,347.96,382.2,4145,0.0068,0.0165,1584219.0,2478799.1
2018-01-18,366.8,379.6,364.4,366.2,6415,-0.0016,-0.0419,2349173.0,2488771.4
2018-01-19,366.2,369.22,359.42,368.6,7505,0.0066,0.0066,2766343.0,2442216.4
2018-01-22,369.8,379.0,361.2,377.6,6165,0.0211,0.0244,2327904.0,2342669.9
2018-01-23,376.2,386.0,364.58,373.6,12220,-0.0069,-0.0106,4565392.0,2406292.3
2018-01-24,373.2,374.6,357.8,368.4,9940,-0.0129,-0.0139,3661896.0,2694627.0
2018-01-25,372.0,372.2,360.0,362.4,6580,-0.0258,-0.0163,2384592.0,2809268.7
2018-01-26,364.6,364.6,358.4,359.8,6415,-0.0132,-0.0072,2308117.0,2737293.9
2018-01-29,357.0,360.2,335.8,339.6,14175,-0.0487,-0.0561,4813830.0,2584021.6
2018-01-30,337.0,342.0,314.8,325.4,12070,-0.0344,-0.0418,3927578.0,2885954.6
2018-01-31,327.6,332.8,323.2,326.8,7220,-0.0024,0.0043,2359496.0,3068904.4
2018-02-01,325.6,338.0,322.8,336.4,6155,0.0332,0.0294,2070542.0,3146432.1
2018-02-02,332.0,337.0,328.3,332.8,5710,0.0024,-0.0107,1900288.0,3118569.0
2018-02-05,327.0,335.18,312.0,315.8,6945,-0.0343,-0.0511,2193231.0,3031963.5
2018-02-06,312.2,336.4,312.2,329.4,6740,0.0551,0.0431,2220156.0,3018496.2
2018-02-07,329.6,336.0,307.8,308.0,3240,-0.0655,-0.065,997920.0,2783972.6
2018-02-08,307.6,309.7,282.4,299.8,19360,-0.0254,-0.0266,5804128.0,2517575.0
2018-02-09,304.4,305.6,285.0,286.2,37220,-0.0598,-0.0454,10652364.0,2859528.6
2018-02-12,289.8,300.2,282.4,289.6,12635,-0.0007,0.0119,3659096.0,3693953.3
2018-02-13,287.8,293.4,281.6,290.6,6520,0.0097,0.0035,1894712.0,3578479.9
2018-02-14,287.2,294.6,284.2,291.4,11670,0.0146,0.0028,3400638.0,3375193.3
2018-02-15,294.4,304.6,282.4,292.4,4940,-0.0068,0.0034,1444456.0,3479307.5
2018-02-16,290.8,297.4,286.6,289.8,3990,-0.0034,-0.0089,1156302.0,3416698.9
2018-02-20,291.0,295.3,282.8,287.0,11290,-0.0137,-0.0097,3240230.0,3342300.3
2018-02-21,287.0,294.3,283.0,285.4,10740,-0.0056,-0.0056,3065196.0,3447000.2
2018-02-22,288.0,293.4,282.2,286.6,6010,-0.0049,0.0042,1722466.0,3531504.2
2018-02-23,281.2,298.2,281.0,297.0,2675,0.0562,0.0363,794475.0,3603958.8
2018-02-26,296.8,299.3,288.9,298.0,2575,0.004,0.0034,767350.0,3102993.5
2018-02-27,297.2,313.0,293.6,296.0,5370,-0.004,-0.0067,1589520.0,2114492.1
2018-02-28,297.6,313.0,284.4,292.4,13030,-0.0175,-0.0122,3809972.0,1907534.5
2018-03-01,292.2,296.2,281.6,290.6,5550,-0.0055,-0.0062,1612830.0,2099060.5
2018-03-02,288.8,302.2,281.1,299.4,5370,0.0367,0.0303,1607778.0,1920279.7
2018-03-05,298.8,314.6,295.2,305.6,8035,0.0228,0.0207,2455496.0,1936611.9
2018-03-06,306.4,313.8,299.2,312.2,5825,0.0189,0.0216,1818565.0,2066531.3
2018-03-07,309.0,323.8,306.8,312.6,4415,0.0117,0.0013,1380129.0,1924364.8
2018-03-08,314.6,316.4,305.8,311.8,3325,-0.0089,-0.0026,1036735.0,1755858.1
2018-03-09,347.0,369.0,327.4,353.8,23030,0.0196,0.1347,8148014.0,1687285.0
2018-03-12,353.4,358.8,317.8,355.2,5340,0.0051,0.004,1896768.0,2422638.9
2018-03-13,358.0,358.0,344.8,345.8,4655,-0.0341,-0.0265,1609699.0,2535580.7
2018-03-14,343.6,343.6,310.0,319.2,16190,-0.071,-0.0769,5167848.0,2537598.6
2018-03-15,322.6,331.6,311.4,327.4,4980,0.0149,0.0257,1630452.0,2673386.2
2018-03-16,328.2,351.0,320.0,341.8,11245,0.0414,0.044,3843541.0,2675148.4
2018-03-19,340.6,342.8,329.6,333.6,6175,-0.0206,-0.024,2059980.0,2898724.7
2018-03-20,334.6,339.6,326.6,327.6,3545,-0.0209,-0.018,1161342.0,2859173.1
2018-03-21,328.6,342.4,314.16,339.0,5425,0.0316,0.0348,1839075.0,2793450.8
2018-03-22,334.4,347.4,327.8,328.0,4860,-0.0191,-0.0324,1594080.0,2839345.4
2018-03-23,329.8,336.2,312.0,313.2,6280,-0.0503,-0.0451,1966896.0,2895079.9
2018-03-26,319.0,333.0,299.4,320.4,6550,0.0044,0.023,2098620.0,2276968.1
2018-03-27,321.6,322.4,288.08,305.4,2420,-0.0504,-0.0468,739068.0,2297153.3
2018-03-28,305.4,311.2,290.6,298.8,6255,-0.0216,-0.0216,1868994.0,2210090.2
2018-03-29,300.8,319.2,291.4,300.0,7330,-0.0027,0.004,2199000.0,1880204.8
2018-04-02,298.0,305.2,284.0,301.6,5165,0.0121,0.0053,1557764.0,1937059.6
2018-04-03,302.8,315.2,300.2,313.2,2625,0.0343,0.0385,822150.0,1708481.9
2018-04-04,306.6,317.4,303.2,315.2,2115,0.028,0.0064,666648.0,1584698.9
2018-04-05,318.6,328.2,307.2,324.2,3395,0.0176,0.0286,1100659.0,1535229.5
2018-04-06,321.6,325.8,308.0,313.4,2815,-0.0255,-0.0333,882221.0,1461387.9
2018-04-09,316.2,318.2,309.2,313.4,2445,-0.0089,0.0,766263.0,1390202.0
2018-04-10,318.8,339.0,311.3,335.6,4305,0.0527,0.0708,1444758.0,1270138.7
2018-04-11,335.2,351.7,311.2,349.8,2605,0.0436,0.0423,911229.0,1204752.5
2018-04-12,351.6,358.8,341.2,355.8,5145,0.0119,0.0172,1830591.0,1221968.6
2018-04-13,356.8,360.8,350.6,356.4,2545,-0.0011,0.0017,907038.0,1218128.3
2018-04-16,358.2,360.5,351.4,357.8,2010,-0.0011,0.0039,719178.0,1088932.1
2018-04-17,360.0,363.9,355.6,360.0,9930,0.0,0.0061,3574800.0,1005073.5
2018-04-18,360.4,380.0,350.0,372.6,8295,0.0339,0.035,3090717.0,1280338.5
2018-04-19,373.4,378.0,365.8,368.6,3255,-0.0129,-0.0107,1199793.0,1522745.4
2018-04-20,367.0,371.1,353.9,363.8,2480,-0.0087,-0.013,902224.0,1532658.8
2018-04-23,362.8,371.5,359.4,369.8,2270,0.0193,0.0165,839446.0,1534659.1
2018-04-24,370.8,378.5,365.4,374.2,4660,0.0092,0.0119,1743772.0,1541977.4
2018-04-25,372.8,377.4,365.0,365.6,3720,-0.0193,-0.023,1360032.0,1571878.8
2018-04-26,367.6,373.4,361.2,367.6,3350,0.0,0.0055,1231460.0,1616759.1
2018-04-27,368.8,373.8,361.8,365.4,4660,-0.0092,-0.006,1702764.0,1556846.0
2018-04-30,366.6,372.0,362.0,364.4,6425,-0.006,-0.0027,2341270.0,1636418.6
2018-05-01,364.4,365.0,350.2,363.0,2750,-0.0038,-0.0038,998250.0,1798627.8
2018-05-02,362.0,366.6,356.6,357.4,2940,-0.0127,-0.0154,1050756.0,1540972.8
2018-05-03,356.4,358.0,339.8,348.2,3865,-0.023,-0.0257,1345793.0,1336976.7
2018-05-04,346.6,346.6,332.0,333.6,3995,-0.0375,-0.0419,1332732.0,1351576.7
2018-05-07,337.0,356.8,337.0,345.0,3095,0.0237,0.0342,1067775.0,1394627.5
2018-05-08,340.0,353.0,330.6,339.6,8235,-0.0012,-0.0157,2796606.0,1417460.4
2018-05-09,342.6,342.6,323.22,331.0,18955,-0.0339,-0.0253,6274105.0,1522743.8
2018-05-10,334.2,345.0,318.2,339.4,13040,0.0156,0.0254,4425776.0,2014151.1
2018-05-11,339.8,347.4,337.8,345.4,13560,0.0165,0.0177,4683624.0,2333582.7
2018-05-14,344.8,347.8,339.4,340.4,5000,-0.0128,-0.0145,1702000.0,2631668.7
2018-05-15,338.0,340.0,334.8,339.4,3440,0.0041,-0.0029,1167536.0,2567741.7
2018-05-16,340.0,349.0,338.6,343.0,7205,0.0088,0.0106,2471315.0,2584670.3
2018-05-17,344.4,353.2,343.4,347.6,10820,0.0093,0.0134,3761032.0,2726726.2
2018-05-18,349.0,355.7,347.4,351.4,8805,0.0069,0.0109,3094077.0,2968250.1
2018-05-21,353.6,356.1,338.8,346.6,8910,-0.0198,-0.0137,3088206.0,3144384.6
2018-05-22,347.4,355.6,341.6,342.8,3455,-0.0132,-0.011,1184374.0,3346427.7
2018-05-23,341.2,341.78,329.8,335.6,4850,-0.0164,-0.021,1627660.0,3185204.5
2018-05-24,333.2,337.0,312.1,314.4,10755,-0.0564,-0.0632,3381372.0,2720560.0
2018-05-25,311.6,319.2,287.4,305.0,10260,-0.0212,-0.0299,3129300.0,2616119.6
2018-05-29,304.0,310.0,293.4,301.8,3985,-0.0072,-0.0105,1202673.0,2460687.2
2018-05-30,302.2,309.2,298.8,305.6,10015,0.0113,0.0126,3060584.0,2410754.5
2018-05-31,304.4,317.8,301.2,304.4,9200,0.0,-0.0039,2800480.0,2600059.3
2018-06-01,304.4,309.4,290.0,290.6,6420,-0.0453,-0.0453,1865652.0,2632975.8
2018-06-04,291.2,311.4,280.4,284.0,8240,-0.0247,-0.0227,2340160.0,2443437.8
2018-06-05,283.2,286.0,271.8,275.6,3985,-0.0268,-0.0296,1098266.0,2368046.1
2018-06-06,277.0,282.4,266.52,277.0,9120,0.0,0.0051,2526240.0,2169052.1
2018-06-07,278.0,282.0,271.2,280.2,5690,0.0079,0.0116,1594338.0,2303238.7
2018-06-08,280.6,292.0,270.6,273.8,7895,-0.0242,-0.0228,2161651.0,2299906.5
2018-06-11,272.8,272.8,261.4,266.4,4175,-0.0235,-0.027,1112220.0,2177934.4
2018-06-12,267.0,271.8,260.2,270.2,8815,0.012,0.0143,2381813.0,1976226.4
2018-06-13,269.8,269.8,258.6,263.6,8250,-0.023,-0.0244,2174700.0,2094140.4
2018-06-14,263.6,269.0,263.0,264.4,13005,0.003,0.003,3438522.0,2005552.0
2018-06-15,263.0,270.2,259.2,262.4,11330,-0.0023,-0.0076,2972992.0,2069356.2
2018-06-18,261.0,266.2,256.0,257.2,6070,-0.0146,-0.0198,1561204.0,2180090.2
