Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-01,0.45,0.45,0.41,0.42,5600,-0.0667,0.0244,2352.0,4124.2
2022-02-02,0.55,0.55,0.44,0.44,1600,-0.2,0.0476,704.0,3944.6
2022-02-03,0.41,0.41,0.41,0.41,8200,0.0,-0.0682,3362.0,2747.5
2022-02-04,0.41,0.49,0.41,0.49,300,0.1951,0.1951,147.0,2420.3
2022-02-07,0.42,0.44,0.42,0.44,1500,0.0476,-0.102,660.0,2435.0
2022-02-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1198.1
2022-02-09,0.41,0.54,0.41,0.54,3700,0.3171,0.2273,1998.0,1198.1
2022-02-10,0.52,0.52,0.41,0.41,23300,-0.2115,-0.2407,9553.0,1393.0
2022-02-11,0.41,0.41,0.41,0.41,7000,0.0,0.0,2870.0,2242.5
2022-02-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2164.6
2022-02-15,0.41,0.41,0.41,0.41,1000,0.0,0.0,410.0,2164.6
2022-02-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1970.4
2022-02-17,0.4,0.44,0.4,0.4,4400,0.0,-0.0244,1760.0,1900.0
2022-02-18,0.45,0.45,0.32,0.32,34200,-0.2889,-0.2,10944.0,1739.8
2022-02-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2819.5
2022-02-23,0.3,0.3,0.3,0.3,400,0.0,-0.0625,120.0,2753.5
2022-02-24,0.3,0.35,0.3,0.35,300,0.1667,0.1667,105.0,2765.5
2022-02-25,0.35,0.35,0.35,0.35,100,0.0,0.0,35.0,2576.2
2022-02-28,0.35,0.35,0.35,0.35,1800,0.0,0.0,630.0,1624.4
2022-03-01,0.3,0.3,0.3,0.3,100,0.0,-0.1429,30.0,1400.4
2022-03-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1403.4
2022-03-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1362.4
2022-03-04,0.39,0.4,0.3,0.3,2200,-0.2308,0.0,660.0,1362.4
2022-03-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1252.4
2022-03-08,0.3,0.3,0.12,0.26,2200,-0.1333,-0.1333,572.0,158.0
2022-03-09,0.23,0.4,0.22,0.25,51000,0.087,-0.0385,12750.0,215.2
2022-03-10,0.25,0.25,0.23,0.23,800,-0.08,-0.08,184.0,1478.2
2022-03-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1486.1
2022-03-14,0.27,0.27,0.27,0.27,200,0.0,0.1739,54.0,1482.6
2022-03-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1425.0
2022-03-16,0.4,0.41,0.4,0.4,1600,0.0,0.4815,640.0,1422.0
2022-03-17,0.28,0.33,0.28,0.33,2600,0.1786,-0.175,858.0,1486.0
2022-03-18,0.42,0.42,0.42,0.42,100,0.0,0.2727,42.0,1571.8
2022-03-21,0.45,0.59,0.37,0.4,133000,-0.1111,-0.0476,53200.0,1510.0
2022-03-22,0.3,0.37,0.3,0.37,5000,0.2333,-0.075,1850.0,6830.0
2022-03-23,0.37,0.41,0.37,0.41,200,0.1081,0.1081,82.0,6957.8
2022-03-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5691.0
2022-03-25,0.36,0.36,0.36,0.36,500,0.0,-0.122,180.0,5672.6
2022-03-28,0.41,0.41,0.41,0.41,100,0.0,0.1389,41.0,5690.6
2022-03-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5689.3
2022-03-30,0.41,0.45,0.36,0.36,1000,-0.122,-0.122,360.0,5689.3
2022-03-31,0.36,0.36,0.34,0.34,3500,-0.0556,-0.0556,1190.0,5661.3
2022-04-01,0.35,0.35,0.35,0.35,1500,0.0,0.0294,525.0,5694.5
2022-04-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5742.8
2022-04-05,0.41,0.41,0.39,0.41,8700,0.0,0.1714,3567.0,422.8
2022-04-06,0.42,0.42,0.38,0.38,2800,-0.0952,-0.0732,1064.0,594.5
2022-04-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,692.7
2022-04-08,0.34,0.35,0.32,0.35,2800,0.0294,-0.0789,980.0,692.7
2022-04-11,0.33,0.33,0.33,0.33,100,0.0,-0.0571,33.0,772.7
2022-04-12,0.32,0.32,0.32,0.32,700,0.0,-0.0303,224.0,771.9
2022-04-13,0.3,0.33,0.3,0.32,10000,0.0667,0.0,3200.0,794.3
2022-04-14,0.29,0.29,0.29,0.29,100,0.0,-0.0938,29.0,1078.3
2022-04-18,0.35,0.35,0.35,0.35,500,0.0,0.2069,175.0,962.2
2022-04-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,927.2
2022-04-20,0.26,0.35,0.26,0.35,2700,0.3462,0.0,945.0,927.2
2022-04-21,0.28,0.31,0.26,0.31,1000,0.1071,-0.1143,310.0,665.0
2022-04-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,589.6
2022-04-25,0.3,0.33,0.26,0.32,17400,0.0667,0.0323,5568.0,589.6
2022-04-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1048.4
2022-04-27,0.26,0.3,0.25,0.3,5400,0.1538,-0.0625,1620.0,1045.1
2022-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1184.7
2022-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,864.7
2022-05-02,0.25,0.31,0.25,0.29,1700,0.16,-0.0333,493.0,861.8
2022-05-03,0.25,0.25,0.25,0.25,1200,0.0,-0.1379,300.0,893.6
2022-05-04,0.29,0.29,0.29,0.29,100,0.0,0.16,29.0,923.6
2022-05-05,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,832.0
2022-05-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,803.9
2022-05-09,0.25,0.25,0.18,0.2,13000,-0.2,-0.3103,2600.0,803.9
2022-05-10,0.2,0.2,0.19,0.19,700,-0.05,-0.05,133.0,507.1
2022-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,520.4
2022-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,358.4
2022-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,358.4
2022-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,358.4
2022-05-17,0.2,0.2,0.18,0.18,8300,-0.1,-0.0526,1494.0,309.1
2022-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,428.5
2022-05-19,0.23,0.23,0.23,0.23,4700,0.0,0.2778,1081.0,425.6
2022-05-20,0.18,0.23,0.15,0.15,3900,-0.1667,-0.3478,585.0,530.8
2022-05-23,0.24,0.24,0.24,0.24,3300,0.0,0.6,792.0,589.3
2022-05-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,408.5
2022-05-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,395.2
2022-05-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,395.2
2022-05-27,0.23,0.23,0.15,0.21,1800,-0.087,-0.125,378.0,395.2
2022-05-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,433.0
2022-06-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,433.0
2022-06-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,283.6
2022-06-03,0.18,0.18,0.18,0.18,200,0.0,-0.1429,36.0,283.6
2022-06-06,0.17,0.17,0.14,0.14,8200,-0.1765,-0.2222,1148.0,179.1
2022-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,235.4
2022-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,156.2
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,156.2
2022-06-10,0.14,0.14,0.14,0.14,200,0.0,0.0,28.0,156.2
2022-06-13,0.17,0.17,0.17,0.17,2500,0.0,0.2143,425.0,159.0
2022-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,163.7
2022-06-15,0.17,0.17,0.16,0.16,1500,-0.0588,-0.0588,240.0,163.7
2022-06-16,0.17,0.22,0.16,0.16,2100,-0.0588,0.0,336.0,187.7
2022-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,221.3
2022-06-21,0.16,0.16,0.16,0.16,400,0.0,0.0,64.0,217.7
2022-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,109.3
2022-06-23,0.16,0.16,0.15,0.15,2800,-0.0625,-0.0625,420.0,109.3
2022-06-24,0.15,0.15,0.15,0.15,400,0.0,0.0,60.0,151.3
2022-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,157.3
2022-06-28,0.14,0.14,0.14,0.14,1500,0.0,-0.0667,210.0,154.5
2022-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,133.0
2022-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,133.0
2022-07-01,0.16,0.16,0.16,0.16,100,0.0,0.1429,16.0,109.0
2022-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,77.0
2022-07-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,77.0
2022-07-07,0.18,0.18,0.18,0.18,100,0.0,0.125,18.0,70.6
2022-07-08,0.23,0.23,0.22,0.23,10600,0.0,0.2778,2438.0,72.4
2022-07-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,274.2
2022-07-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,268.2
2022-07-13,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,268.2
2022-07-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,249.5
2022-07-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,249.5
2022-07-18,0.23,0.23,0.23,0.23,1000,0.0,0.0,230.0,249.5
2022-07-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,270.9
2022-07-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,270.9
2022-07-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,270.9
2022-07-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,269.1
2022-07-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,25.3
2022-07-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,25.3
2022-07-27,0.2,0.2,0.17,0.17,200,-0.15,-0.2609,34.0,25.3
2022-07-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,26.4
2022-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,26.4
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,26.4
2022-08-02,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,3.4
2022-08-03,0.19,0.19,0.19,0.19,200,0.0,0.1176,38.0,20.4
2022-08-04,0.19,0.22,0.19,0.21,4700,0.1053,0.1053,987.0,24.2
2022-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,122.9
2022-08-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,122.9
2022-08-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,122.9
2022-08-10,0.21,0.21,0.21,0.21,100,0.0,0.0,21.0,122.9
2022-08-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,121.6
2022-08-12,0.21,0.21,0.21,0.21,400,0.0,0.0,84.0,121.6
2022-08-15,0.21,0.21,0.21,0.21,100,0.0,0.0,21.0,130.0
2022-08-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,132.1
2022-08-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,115.1
2022-08-18,0.23,0.23,0.23,0.23,200,0.0,0.0952,46.0,111.3
2022-08-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17.2
2022-08-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17.2
2022-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17.2
2022-08-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17.2
2022-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15.1
2022-08-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15.1
2022-08-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6.7
2022-08-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4.6
2022-08-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4.6
2022-09-01,0.23,0.23,0.23,0.23,200,0.0,0.0,46.0,4.6
2022-09-02,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,4.6
2022-09-06,0.16,0.16,0.16,0.16,300,0.0,-0.3043,48.0,6.9
2022-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11.7
2022-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11.7
2022-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11.7
2022-09-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11.7
2022-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11.7
2022-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11.7
2022-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11.7
2022-09-16,0.15,0.15,0.15,0.15,600,0.0,-0.0625,90.0,11.7
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16.1
2022-09-20,0.15,0.15,0.15,0.15,5800,0.0,0.0,870.0,13.8
2022-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,96.0
2022-09-22,0.16,0.16,0.16,0.16,600,0.0,0.0667,96.0,96.0
2022-09-23,0.13,0.13,0.09,0.09,5200,-0.3077,-0.4375,468.0,105.6
2022-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,152.4
2022-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,152.4
2022-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,152.4
2022-09-29,0.14,0.15,0.13,0.13,3000,-0.0714,0.4444,390.0,152.4
2022-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,191.4
2022-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,182.4
2022-10-04,0.14,0.14,0.14,0.14,400,0.0,0.0769,56.0,182.4
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,101.0
2022-10-06,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,101.0
2022-10-07,0.12,0.12,0.12,0.12,5500,0.0,-0.1429,660.0,92.8
2022-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,112.0
2022-10-11,0.14,0.14,0.14,0.14,300,0.0,0.1667,42.0,112.0
2022-10-12,0.1,0.1,0.1,0.1,500,0.0,-0.2857,50.0,116.2
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,121.2
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,82.2
2022-10-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,82.2
2022-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,82.2
2022-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,76.6
2022-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,76.6
2022-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,75.2
2022-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9.2
2022-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9.2
2022-10-26,0.12,0.12,0.12,0.12,200,0.0,0.2,24.0,5.0
2022-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2.4
2022-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2.4
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2.4
2022-11-01,0.09,0.12,0.09,0.12,600,0.3333,0.0,72.0,2.4
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.6
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9.6
2022-11-04,0.0,0.11,0.0,0.11,1200,inf,-0.0833,132.0,9.6
2022-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.8
2022-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.8
2022-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.8
2022-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20.4
2022-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20.4
2022-11-14,0.04,0.04,0.03,0.03,6800,-0.25,-0.7273,204.0,20.4
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,40.8
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33.6
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33.6
2022-11-18,0.03,0.04,0.03,0.03,1800,0.0,0.0,54.0,33.6
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,25.8
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,25.8
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,25.8
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,25.8
2022-11-28,0.04,0.04,0.04,0.04,1300,0.0,0.3333,52.0,25.8
2022-11-29,0.03,0.03,0.03,0.03,1100,0.0,-0.25,33.0,31.0
2022-11-30,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,13.9
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.5
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.5
2022-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.5
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9.1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9.1
2022-12-08,0.03,0.03,0.02,0.02,24800,-0.3333,-0.3333,496.0,9.1
2022-12-09,0.02,0.02,0.02,0.02,11400,0.0,0.0,228.0,58.7
2022-12-12,0.02,0.05,0.02,0.05,21700,1.5,1.5,1085.0,81.5
2022-12-13,0.03,0.03,0.03,0.03,400,0.0,-0.4,12.0,184.8
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,182.7
2022-12-15,0.05,0.05,0.05,0.05,400,0.0,0.6667,20.0,182.1
2022-12-16,0.04,0.04,0.04,0.04,400,0.0,-0.2,16.0,184.1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,185.7
2022-12-20,0.02,0.02,0.02,0.02,200,0.0,-0.5,4.0,185.7
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,186.1
2022-12-22,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,186.1
2022-12-23,0.02,0.04,0.02,0.04,200,1.0,1.0,8.0,136.9
2022-12-27,0.02,0.02,0.02,0.02,5000,0.0,-0.5,100.0,114.9
2022-12-28,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,16.4
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.6
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.6
2023-01-03,0.02,0.04,0.02,0.04,400,1.0,1.0,16.0,13.6
2023-01-04,0.04,0.04,0.04,0.04,7500,0.0,0.0,300.0,13.6
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,43.6
2023-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,43.2
2023-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,43.2
2023-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,42.8
2023-01-11,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,42.0
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,32.4
2023-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,32.0
2023-01-17,0.02,0.03,0.02,0.02,8500,0.0,-0.5,170.0,32.0
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,49.0
2023-01-19,0.04,0.04,0.03,0.03,16000,-0.25,0.5,480.0,47.4
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,65.4
2023-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,65.4
2023-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,65.4
2023-01-25,0.03,0.04,0.03,0.04,3900,0.3333,0.3333,156.0,65.4
