Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-22,21.42,21.42,21.1,21.15,4314.0,-0.0126,-0.0108,91241.1,299789.8
2023-03-23,21.35,21.35,21.19,21.19,4016.0,-0.0075,0.0019,85099.04,307349.11
2023-03-24,20.81,21.45,20.25,20.8,45659.0,-0.0005,-0.0184,949707.2,312911.53
2023-03-27,20.86,21.23,20.86,21.23,11155.0,0.0177,0.0207,236820.65,379412.87
2023-03-28,21.55,21.55,21.54,21.54,1193.0,-0.0005,0.0146,25697.22,382523.79
2023-03-29,21.62,21.82,21.56,21.58,10382.0,-0.0019,0.0019,224043.56,353377.41
2023-03-30,21.25,21.31,21.15,21.22,2842.0,-0.0014,-0.0167,60307.24,314746.09
2023-03-31,21.7,21.74,21.18,21.3,55762.0,-0.0184,0.0038,1187730.6,251874.88
2023-04-03,21.5,21.83,21.39,21.46,51227.0,-0.0019,0.0075,1099331.42,354200.82
2023-04-04,21.49,21.61,21.07,21.39,6179.0,-0.0047,-0.0033,132168.81,434667.81
2023-04-05,21.3,21.78,21.3,21.66,24264.0,0.0169,0.0126,525558.24,409214.68
2023-04-06,21.7,22.0,21.53,21.97,13246.0,0.0124,0.0143,291014.62,452646.4
2023-04-10,21.97,22.02,21.75,21.94,10761.0,-0.0014,-0.0014,236096.34,473237.96
2023-04-11,21.8,22.11,21.8,22.11,1066.0,0.0142,0.0077,23569.26,401876.87
2023-04-12,22.21,22.48,22.08,22.3,10851.0,0.0041,0.0086,241977.3,380551.73
2023-04-13,22.39,22.39,22.25,22.25,1583.0,-0.0063,-0.0022,35221.75,402179.74
2023-04-14,22.25,22.25,22.25,22.25,574.0,0.0,0.0,12771.5,383297.56
2023-04-17,21.87,22.21,21.87,22.19,4622.0,0.0146,-0.0027,102562.18,378543.98
2023-04-18,22.11,22.25,22.01,22.25,1177.0,0.0063,0.0027,26188.25,270027.14
2023-04-20,22.04,22.35,22.0,22.28,2975.0,0.0109,0.0013,66283.0,162712.83
2023-04-24,22.18,22.5,22.13,22.4,20634.0,0.0099,0.0054,462201.6,156124.24
2023-04-25,22.4,22.4,22.1,22.1,1906.0,-0.0134,-0.0134,42122.6,149788.58
2023-04-26,22.0,22.04,21.55,21.6,9858.0,-0.0182,-0.0226,212932.8,124899.38
2023-04-27,21.8,21.8,21.6,21.65,1725.0,-0.0069,0.0023,37346.25,122583.02
2023-04-28,21.75,22.25,21.65,21.95,12669.0,0.0092,0.0139,278084.55,123960.72
2023-05-01,22.0,22.0,21.75,21.86,3630.0,-0.0064,-0.0041,79351.8,127571.45
2023-05-02,21.56,21.56,21.21,21.3,4799.0,-0.0121,-0.0256,102218.7,131984.45
2023-05-03,21.25,22.21,21.22,21.3,2636.0,0.0024,0.0,56146.8,140929.17
2023-05-04,21.1,21.1,20.1,20.25,6962.0,-0.0403,-0.0493,140980.5,136287.63
2023-05-05,20.5,20.8,20.5,20.8,2418.0,0.0146,0.0272,50294.4,147766.86
2023-05-08,20.7,20.7,20.45,20.45,3260.0,-0.0121,-0.0168,66667.0,146168.0
2023-05-09,20.55,20.77,20.25,20.25,7350.0,-0.0146,-0.0098,148837.5,106614.54
2023-05-10,20.75,20.75,20.41,20.58,8079.0,-0.0082,0.0163,166265.82,117286.03
2023-05-11,20.53,20.64,20.5,20.5,1511.0,-0.0015,-0.0039,30975.5,112619.33
2023-05-12,20.53,20.79,20.5,20.79,1981.0,0.0127,0.0141,41184.99,111982.26
2023-05-15,20.78,20.87,20.7,20.83,3508.0,0.0024,0.0019,73071.64,88292.3
2023-05-16,21.0,21.0,20.6,20.95,3987.0,-0.0024,0.0058,83527.65,87664.28
2023-05-17,20.93,21.08,20.85,21.02,13072.0,0.0043,0.0033,274773.44,85795.18
2023-05-18,20.88,21.1,20.57,21.0,6199.0,0.0057,-0.001,130179.0,107657.84
2023-05-19,21.0,21.15,20.98,20.98,16108.0,-0.001,-0.001,337945.84,106577.69
2023-05-22,21.18,22.09,20.95,21.49,15505.0,0.0146,0.0243,333202.45,135342.84
2023-05-23,21.7,21.75,21.47,21.6,5093.0,-0.0046,0.0051,110008.8,161996.38
2023-05-24,21.25,21.58,21.25,21.49,1558.0,0.0113,-0.0051,33481.42,158113.51
2023-05-25,21.34,21.44,21.2,21.2,2438.0,-0.0066,-0.0135,51685.6,144835.07
2023-05-26,21.47,21.47,21.2,21.4,6509.0,-0.0033,0.0094,139292.6,146906.08
2023-05-30,21.64,21.64,21.27,21.41,4351.0,-0.0106,0.0005,93154.91,156716.84
2023-05-31,21.51,22.0,21.28,21.59,41101.0,0.0037,0.0084,887370.59,158725.17
2023-06-01,21.55,21.9,21.49,21.8,21997.0,0.0116,0.0097,479534.6,239109.46
2023-06-02,21.8,22.15,21.7,22.02,8132.0,0.0101,0.0101,179066.64,259585.58
2023-06-05,22.0,22.0,21.75,21.89,6388.0,-0.005,-0.0059,139833.32,264474.35
2023-06-06,21.88,22.01,21.77,21.81,4597.0,-0.0032,-0.0037,100260.57,244663.09
2023-06-07,22.0,22.0,21.5,21.77,4722.0,-0.0105,-0.0018,102797.94,221368.9
2023-06-08,21.75,22.0,21.75,22.0,6588.0,0.0115,0.0106,144936.0,220647.82
2023-06-09,22.0,22.14,21.9,21.9,6681.0,-0.0045,-0.0045,146313.9,231793.28
2023-06-12,22.0,22.11,21.73,22.1,8681.0,0.0045,0.0091,191850.1,241256.11
2023-06-13,22.15,22.3,22.15,22.29,6097.0,0.0063,0.0086,135902.13,246511.86
2023-06-14,22.35,22.35,22.2,22.26,1929.0,-0.004,-0.0013,42939.54,250786.58
2023-06-15,22.15,22.4,22.15,22.38,5309.0,0.0104,0.0054,118815.42,166343.47
2023-06-16,22.35,22.49,22.12,22.33,6612.0,-0.0009,-0.0022,147645.96,130271.56
2023-06-20,22.4,22.4,22.16,22.21,15570.0,-0.0085,-0.0054,345809.7,127129.49
2023-06-21,22.25,22.35,22.17,22.35,10416.0,0.0045,0.0063,232797.6,147727.13
2023-06-22,22.3,22.39,22.3,22.39,555.0,0.004,0.0018,12426.45,160980.83
2023-06-23,22.4,22.4,22.25,22.3,9874.0,-0.0045,-0.004,220190.2,151943.68
2023-06-26,22.35,22.4,22.3,22.4,21195.0,0.0022,0.0045,474768.0,159469.1
2023-06-27,22.45,22.55,22.25,22.5,13889.0,0.0022,0.0045,312502.5,192314.51
2023-06-28,22.55,22.6,22.49,22.55,8164.0,0.0,0.0022,184098.2,204379.75
2023-06-29,22.0,22.24,21.87,21.95,14172.0,-0.0023,-0.0266,311075.4,209199.36
2023-06-30,22.15,22.2,21.97,21.97,4917.0,-0.0081,0.0009,108026.49,236012.94
2023-07-03,22.0,22.1,22.0,22.07,8140.0,0.0032,0.0046,179649.8,234934.05
2023-07-05,22.0,22.05,22.0,22.05,1671.0,0.0023,-0.0009,36845.55,238134.43
2023-07-06,22.0,22.0,21.82,21.86,3230.0,-0.0064,-0.0086,70607.8,207238.02
2023-07-07,21.99,22.1,21.97,21.97,12085.0,-0.0009,0.005,265507.45,191019.04
2023-07-10,22.15,22.7,21.75,22.05,11252.0,-0.0045,0.0036,248106.6,216327.14
2023-07-11,22.0,22.45,22.0,22.11,6896.0,0.005,0.0027,152470.56,219118.78
2023-07-12,22.11,22.15,22.0,22.1,6468.0,-0.0005,-0.0005,142942.8,186889.04
2023-07-13,22.3,22.4,22.19,22.2,13187.0,-0.0045,0.0045,292751.4,169933.06
