Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-18,1164.0,1164.0,1164.0,1164.0,1,0.0,0.0,1164.0,21723.6
2004-02-19,1164.0,1200.0,1164.0,1188.0,23,0.0206,0.0206,27324.0,19593.6
2004-02-20,1176.0,1176.0,1176.0,1176.0,2,0.0,-0.0101,2352.0,17365.2
2004-02-23,1164.0,1200.0,1104.0,1200.0,18,0.0309,0.0204,21600.0,13843.2
2004-02-24,1104.0,1152.0,1104.0,1140.0,14,0.0326,-0.05,15960.0,13768.8
2004-02-25,1140.0,1152.0,1080.0,1140.0,34,0.0,0.0,38760.0,14152.8
2004-02-26,1080.0,1140.0,1080.0,1140.0,4,0.0556,0.0,4560.0,16375.2
2004-02-27,1080.0,1140.0,1080.0,1116.0,14,0.0333,-0.0211,15624.0,12760.8
2004-03-01,1140.0,1140.0,1056.0,1104.0,6,-0.0316,-0.0108,6624.0,13458.0
2004-03-02,1056.0,1116.0,1020.0,1032.0,12,-0.0227,-0.0652,12384.0,13746.0
2004-03-03,1020.0,1080.0,1020.0,1080.0,8,0.0588,0.0465,8640.0,14635.2
2004-03-04,1080.0,1104.0,1020.0,1080.0,29,0.0,0.0,31320.0,15382.8
2004-03-05,1104.0,1140.0,1080.0,1080.0,35,-0.0217,0.0,37800.0,15782.4
2004-03-08,1080.0,1176.0,1080.0,1176.0,5,0.0889,0.0889,5880.0,19327.2
2004-03-09,1080.0,1164.0,1080.0,1164.0,8,0.0778,-0.0102,9312.0,17755.2
2004-03-10,1020.0,1200.0,1020.0,1176.0,5,0.1529,0.0103,5880.0,17090.4
2004-03-11,1020.0,1200.0,1020.0,1044.0,6,0.0235,-0.1122,6264.0,13802.4
2004-03-12,1020.0,1104.0,1020.0,1104.0,25,0.0824,0.0575,27600.0,13972.8
2004-03-15,1140.0,1140.0,1020.0,1020.0,12,-0.1053,-0.0761,12240.0,15170.4
2004-03-16,1020.0,1176.0,1020.0,1176.0,8,0.1529,0.1529,9408.0,15732.0
2004-03-17,1020.0,1176.0,1020.0,1176.0,11,0.1529,0.0,12936.0,15434.4
2004-03-18,1164.0,1164.0,1020.0,1080.0,9,-0.0722,-0.0816,9720.0,15864.0
2004-03-19,1080.0,1176.0,1020.0,1080.0,10,0.0,0.0,10800.0,13704.0
2004-03-22,1020.0,1176.0,1020.0,1176.0,12,0.1529,0.0889,14112.0,11004.0
2004-03-23,1104.0,1140.0,1104.0,1140.0,11,0.0326,-0.0306,12540.0,11827.2
2004-03-24,1056.0,1056.0,1056.0,1056.0,1,0.0,-0.0737,1056.0,12150.0
2004-03-25,1056.0,1080.0,1056.0,1056.0,2,0.0,0.0,2112.0,11667.6
2004-03-26,1128.0,1128.0,1020.0,1032.0,12,-0.0851,-0.0227,12384.0,11252.4
2004-03-29,1056.0,1080.0,1020.0,1080.0,10,0.0227,0.0465,10800.0,9730.8
2004-03-30,1020.0,1104.0,1020.0,1032.0,14,0.0118,-0.0444,14448.0,9586.8
2004-03-31,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.0,10090.8
2004-04-01,996.0,1020.0,996.0,1020.0,0,0.0241,-0.0116,0.0,8797.2
2004-04-02,1020.0,1080.0,1020.0,1056.0,6,0.0353,0.0353,6336.0,7825.2
2004-04-05,1074.0,1080.0,1008.0,1080.0,19,0.0056,0.0227,20520.0,7378.8
2004-04-06,1008.0,1104.0,1008.0,1008.0,14,0.0,-0.0667,14112.0,8019.6
2004-04-07,1008.0,1020.0,1008.0,1020.0,3,0.0119,0.0119,3060.0,8176.8
2004-04-08,1068.0,1068.0,996.0,1020.0,31,-0.0449,0.0,31620.0,8377.2
2004-04-12,996.0,1068.0,984.0,1020.0,24,0.0241,0.0,24480.0,11328.0
2004-04-13,972.0,1020.0,960.0,1020.0,16,0.0494,0.0,16320.0,12537.6
2004-04-14,1020.0,1104.0,984.0,1104.0,53,0.0824,0.0824,58512.0,13089.6
2004-04-15,1056.0,1080.0,1056.0,1080.0,4,0.0227,-0.0217,4320.0,17496.0
2004-04-16,1056.0,1104.0,1056.0,1092.0,31,0.0341,0.0111,33852.0,17928.0
2004-04-19,1104.0,1104.0,1068.0,1068.0,17,-0.0326,-0.022,18156.0,21313.2
2004-04-20,1068.0,1068.0,1068.0,1068.0,1,0.0,0.0,1068.0,22495.2
2004-04-21,1068.0,1068.0,1068.0,1068.0,1,0.0,0.0,1068.0,20550.0
2004-04-22,1080.0,1080.0,1056.0,1056.0,35,-0.0222,-0.0112,36960.0,19245.6
2004-04-23,1092.0,1092.0,1068.0,1080.0,29,-0.011,0.0227,31320.0,22635.6
2004-04-26,1068.0,1092.0,1068.0,1068.0,8,0.0,-0.0111,8544.0,22605.6
2004-04-27,1068.0,1068.0,1068.0,1068.0,1,0.0,0.0,1068.0,21012.0
2004-04-28,1068.0,1092.0,1020.0,1044.0,127,-0.0225,-0.0225,132588.0,19486.8
2004-04-29,1020.0,1092.0,1020.0,1044.0,41,0.0235,0.0,42804.0,26894.4
2004-04-30,1104.0,1104.0,1044.0,1044.0,20,-0.0543,0.0,20880.0,30742.8
2004-05-03,1044.0,1044.0,1044.0,1044.0,4,0.0,0.0,4176.0,29445.6
2004-05-04,1092.0,1104.0,972.0,1104.0,13,0.011,0.0575,14352.0,28047.6
2004-05-05,1116.0,1116.0,1008.0,1116.0,8,0.0,0.0109,8928.0,29376.0
2004-05-06,1140.0,1140.0,1008.0,1140.0,3,0.0,0.0215,3420.0,30162.0
2004-05-07,1116.0,1128.0,1032.0,1080.0,15,-0.0323,-0.0526,16200.0,26808.0
2004-05-10,1008.0,1080.0,1008.0,1080.0,10,0.0714,0.0,10800.0,25296.0
2004-05-11,1044.0,1056.0,936.0,1008.0,72,-0.0345,-0.0667,72576.0,25521.6
2004-05-12,936.0,984.0,840.0,960.0,59,0.0256,-0.0476,56640.0,32672.4
2004-05-13,960.0,996.0,924.0,996.0,9,0.0375,0.0375,8964.0,25077.6
2004-05-14,960.0,1020.0,960.0,1020.0,1,0.0625,0.0241,1020.0,21693.6
2004-05-17,984.0,1020.0,984.0,1020.0,12,0.0366,0.0,12240.0,19707.6
2004-05-18,924.0,1020.0,924.0,1002.0,26,0.0844,-0.0176,26052.0,20514.0
2004-05-19,948.0,1032.0,948.0,948.0,4,0.0,-0.0539,3792.0,21684.0
2004-05-20,948.0,1020.0,948.0,1020.0,3,0.0759,0.0759,3060.0,21170.4
2004-05-21,948.0,1020.0,948.0,948.0,4,0.0,-0.0706,3792.0,21134.4
2004-05-24,1020.0,1032.0,816.0,1032.0,13,0.0118,0.0886,13416.0,19893.6
2004-05-25,816.0,1020.0,816.0,1020.0,4,0.25,-0.0116,4080.0,20155.2
2004-05-26,1020.0,1020.0,792.0,960.0,19,-0.0588,-0.0588,18240.0,13305.6
2004-05-27,792.0,1020.0,792.0,1020.0,2,0.2879,0.0625,2040.0,9465.6
2004-05-28,816.0,1020.0,816.0,1020.0,2,0.25,0.0,2040.0,8773.2
2004-06-01,840.0,1020.0,840.0,840.0,17,0.0,-0.1765,14280.0,8875.2
2004-06-02,900.0,900.0,840.0,888.0,35,-0.0133,0.0571,31080.0,9079.2
2004-06-03,888.0,888.0,888.0,888.0,0,0.0,0.0,0.0,9582.0
2004-06-04,876.0,888.0,840.0,888.0,22,0.0137,0.0,19536.0,9202.8
2004-06-07,864.0,864.0,816.0,840.0,11,-0.0278,-0.0541,9240.0,10850.4
2004-06-08,816.0,840.0,816.0,816.0,14,0.0,-0.0286,11424.0,11395.2
2004-06-09,816.0,864.0,816.0,816.0,26,0.0,0.0,21216.0,11196.0
2004-06-10,816.0,912.0,816.0,864.0,41,0.0588,0.0588,35424.0,12909.6
2004-06-14,840.0,876.0,780.0,876.0,32,0.0429,0.0139,28032.0,14628.0
2004-06-15,876.0,876.0,780.0,864.0,22,-0.0137,-0.0137,19008.0,17227.2
2004-06-16,840.0,864.0,780.0,828.0,52,-0.0143,-0.0417,43056.0,18924.0
2004-06-17,864.0,864.0,816.0,864.0,6,0.0,0.0435,5184.0,21801.6
2004-06-18,876.0,972.0,864.0,960.0,60,0.0959,0.1111,57600.0,19212.0
2004-06-21,984.0,1056.0,960.0,984.0,52,0.0,0.025,51168.0,24972.0
2004-06-22,1008.0,1014.0,984.0,1008.0,29,0.0,0.0244,29232.0,28135.2
2004-06-23,1008.0,1032.0,972.0,1020.0,25,0.0119,0.0119,25500.0,30134.4
2004-06-24,984.0,984.0,984.0,984.0,6,0.0,-0.0353,5904.0,31542.0
2004-06-25,1032.0,1032.0,936.0,936.0,33,-0.093,-0.0488,30888.0,30010.8
2004-06-28,1008.0,1008.0,960.0,1008.0,10,0.0,0.0769,10080.0,29557.2
2004-06-29,984.0,1008.0,936.0,1008.0,3,0.0244,0.0,3024.0,27762.0
2004-06-30,936.0,1032.0,936.0,1032.0,22,0.1026,0.0238,22704.0,26163.6
2004-07-01,924.0,1032.0,924.0,1032.0,3,0.1169,0.0,3096.0,24128.4
2004-07-02,924.0,924.0,924.0,924.0,1,0.0,-0.1047,924.0,23919.6
2004-07-06,960.0,996.0,960.0,996.0,1,0.0375,0.0779,996.0,18252.0
2004-07-07,924.0,936.0,900.0,927.6,9,0.0039,-0.0687,8348.4,13234.8
2004-07-08,936.0,960.0,900.0,900.0,23,-0.0385,-0.0298,20700.0,11146.44
2004-07-09,960.0,960.0,900.0,960.0,7,0.0,0.0667,6720.0,10666.44
2004-07-12,864.0,960.0,864.0,960.0,7,0.1111,0.0,6720.0,10748.04
2004-07-13,960.0,960.0,960.0,960.0,0,0.0,0.0,0.0,8331.24
2004-07-14,840.0,840.0,780.0,828.0,10,-0.0143,-0.1375,8280.0,7323.24
2004-07-15,780.0,804.0,780.0,804.0,9,0.0308,-0.029,7236.0,7848.84
2004-07-16,780.0,924.0,780.0,924.0,11,0.1846,0.1493,10164.0,6302.04
2004-07-19,780.0,960.0,768.0,960.0,5,0.2308,0.039,4800.0,7008.84
2004-07-20,960.0,960.0,732.0,960.0,5,0.0,0.0,4800.0,7396.44
2004-07-21,960.0,960.0,888.0,960.0,6,0.0,0.0,5760.0,7776.84
2004-07-22,960.0,1020.0,960.0,1020.0,4,0.0625,0.0625,4080.0,7518.0
2004-07-23,900.0,1038.0,900.0,1038.0,29,0.1533,0.0176,30102.0,5856.0
2004-07-26,984.0,1038.0,936.0,1020.0,19,0.0366,-0.0173,19380.0,8194.2
2004-07-27,936.0,1032.0,936.0,1020.0,12,0.0897,0.0,12240.0,9460.2
2004-07-28,936.0,1044.0,852.0,1020.0,19,0.0897,0.0,19380.0,10684.2
2004-07-29,1044.0,1044.0,852.0,1020.0,5,-0.023,0.0,5100.0,11794.2
2004-07-30,1020.0,1020.0,960.0,1020.0,17,0.0,0.0,17340.0,11580.6
2004-08-02,900.0,1080.0,900.0,1080.0,45,0.2,0.0588,48600.0,12298.2
2004-08-03,1104.0,1104.0,1032.0,1056.0,17,-0.0435,-0.0222,17952.0,16678.2
2004-08-04,1080.0,1092.0,960.0,1056.0,25,-0.0222,0.0,26400.0,17993.4
2004-08-05,1092.0,1092.0,1044.0,1068.0,2,-0.022,0.0114,2136.0,20057.4
2004-08-06,1062.0,1062.0,960.0,1020.0,40,-0.0395,-0.0449,40800.0,19863.0
2004-08-09,1020.0,1020.0,1020.0,1020.0,2,0.0,0.0,2040.0,20932.8
2004-08-10,960.0,1020.0,960.0,1020.0,5,0.0625,0.0,5100.0,19198.8
2004-08-11,960.0,1020.0,936.0,1020.0,4,0.0625,0.0,4080.0,18484.8
2004-08-12,1020.0,1020.0,960.0,1020.0,13,0.0,0.0,13260.0,16954.8
2004-08-13,960.0,1020.0,960.0,1020.0,0,0.0625,0.0,0.0,17770.8
2004-08-16,960.0,1020.0,960.0,1020.0,9,0.0625,0.0,9180.0,16036.8
2004-08-17,1020.0,1020.0,936.0,1008.0,71,-0.0118,-0.0118,71568.0,12094.8
2004-08-18,1008.0,1008.0,948.0,1008.0,14,0.0,0.0,14112.0,17456.4
2004-08-19,984.0,1008.0,984.0,1008.0,5,0.0244,0.0,5040.0,16227.6
2004-08-20,1008.0,1032.0,984.0,1020.0,63,0.0119,0.0119,64260.0,16518.0
2004-08-23,1020.0,1020.0,984.0,1020.0,5,0.0,0.0,5100.0,18864.0
2004-08-24,1020.0,1020.0,960.0,996.0,68,-0.0235,-0.0235,67728.0,19170.0
2004-08-25,936.0,1032.0,936.0,1032.0,5,0.1026,0.0361,5160.0,25432.8
2004-08-26,1020.0,1020.0,936.0,1020.0,3,0.0,-0.0116,3060.0,25540.8
2004-08-27,1020.0,1020.0,936.0,1008.0,4,-0.0118,-0.0118,4032.0,24520.8
2004-08-30,948.0,1020.0,948.0,1020.0,8,0.0759,0.0119,8160.0,24924.0
2004-08-31,936.0,1008.0,924.0,996.0,7,0.0641,-0.0235,6972.0,24822.0
2004-09-01,996.0,1020.0,996.0,1020.0,15,0.0241,0.0241,15300.0,18362.4
2004-09-02,996.0,996.0,972.0,996.0,1,0.0,-0.0235,996.0,18481.2
2004-09-03,972.0,1020.0,972.0,996.0,15,0.0247,0.0,14940.0,18076.8
2004-09-07,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0241,0.0,13144.8
2004-09-08,960.0,984.0,924.0,960.0,31,0.0,-0.0588,29760.0,12634.8
2004-09-09,924.0,960.0,924.0,960.0,35,0.039,0.0,33600.0,8838.0
2004-09-10,924.0,960.0,924.0,960.0,5,0.039,0.0,4800.0,11682.0
2004-09-13,912.0,1008.0,912.0,1008.0,3,0.1053,0.05,3024.0,11856.0
2004-09-14,912.0,1020.0,912.0,960.0,20,0.0526,-0.0476,19200.0,11755.2
2004-09-15,912.0,972.0,912.0,948.0,12,0.0395,-0.0125,11376.0,12859.2
2004-09-16,912.0,972.0,912.0,948.0,11,0.0395,0.0,10428.0,13299.6
2004-09-17,948.0,948.0,948.0,948.0,0,0.0,0.0,0.0,12812.4
2004-09-20,912.0,972.0,900.0,900.0,4,-0.0132,-0.0506,3600.0,12712.8
2004-09-21,936.0,936.0,888.0,936.0,33,0.0,0.04,30888.0,11578.8
2004-09-22,936.0,936.0,936.0,936.0,1,0.0,0.0,936.0,14667.6
2004-09-23,936.0,936.0,936.0,936.0,1,0.0,0.0,936.0,11785.2
2004-09-24,936.0,936.0,864.0,900.0,27,-0.0385,-0.0385,24300.0,8518.8
2004-09-27,864.0,948.0,816.0,900.0,42,0.0417,0.0,37800.0,10468.8
2004-09-28,900.0,960.0,900.0,900.0,28,0.0,0.0,25200.0,13946.4
2004-09-29,864.0,936.0,864.0,936.0,9,0.0833,0.04,8424.0,14546.4
2004-09-30,852.0,900.0,852.0,900.0,2,0.0563,-0.0385,1800.0,14251.2
2004-10-01,936.0,936.0,936.0,936.0,3,0.0,0.04,2808.0,13388.4
2004-10-04,852.0,924.0,852.0,924.0,18,0.0845,-0.0128,16632.0,13669.2
2004-10-05,852.0,876.0,768.0,828.0,170,-0.0282,-0.1039,140760.0,14972.4
2004-10-06,744.0,816.0,744.0,780.0,40,0.0484,-0.058,31200.0,25959.6
2004-10-07,744.0,840.0,744.0,816.0,29,0.0968,0.0462,23664.0,28986.0
2004-10-08,840.0,936.0,840.0,900.0,35,0.0714,0.1029,31500.0,31258.8
2004-10-11,936.0,936.0,912.0,912.0,5,-0.0256,0.0133,4560.0,31978.8
2004-10-12,840.0,900.0,828.0,840.0,9,0.0,-0.0789,7560.0,28654.8
2004-10-13,840.0,924.0,840.0,900.0,20,0.0714,0.0714,18000.0,26890.8
2004-10-14,900.0,900.0,864.0,864.0,5,-0.04,-0.04,4320.0,27848.4
2004-10-15,960.0,960.0,864.0,864.0,14,-0.1,0.0,12096.0,28100.4
2004-10-18,864.0,864.0,828.0,840.0,26,-0.0278,-0.0278,21840.0,29029.2
2004-10-19,828.0,888.0,828.0,852.0,1,0.029,0.0143,852.0,29550.0
2004-10-20,876.0,876.0,840.0,876.0,41,0.0,0.0282,35916.0,15559.2
2004-10-21,876.0,924.0,828.0,924.0,34,0.0548,0.0548,31416.0,16030.8
2004-10-22,924.0,936.0,888.0,888.0,15,-0.039,-0.039,13320.0,16806.0
2004-10-25,972.0,972.0,876.0,900.0,19,-0.0741,0.0135,17100.0,14988.0
2004-10-26,900.0,912.0,876.0,876.0,11,-0.0267,-0.0267,9636.0,16242.0
2004-10-27,864.0,900.0,828.0,900.0,4,0.0417,0.0274,3600.0,16449.6
2004-10-28,828.0,900.0,828.0,900.0,25,0.087,0.0,22500.0,15009.6
2004-10-29,972.0,972.0,828.0,840.0,4,-0.1358,-0.0667,3360.0,16827.6
2004-11-01,960.0,972.0,876.0,972.0,31,0.0125,0.1571,30132.0,15954.0
2004-11-02,972.0,1080.0,936.0,1080.0,103,0.1111,0.1111,111240.0,16783.2
2004-11-03,1080.0,1176.0,1056.0,1128.0,119,0.0444,0.0444,134232.0,27822.0
2004-11-04,1140.0,1224.0,1080.0,1176.0,128,0.0316,0.0426,150528.0,37653.6
2004-11-05,1176.0,1176.0,1104.0,1176.0,26,0.0,0.0,30576.0,49564.8
2004-11-08,1218.0,1218.0,1092.0,1176.0,169,-0.0345,0.0,198744.0,51290.4
2004-11-09,1212.0,1224.0,1140.0,1224.0,130,0.0099,0.0408,159120.0,69454.8
2004-11-10,1224.0,1230.0,1200.0,1230.0,60,0.0049,0.0049,73800.0,84403.2
2004-11-11,1230.0,1284.0,1152.0,1272.0,246,0.0341,0.0341,312912.0,91423.2
2004-11-12,1212.0,1260.0,1140.0,1224.0,21,0.0099,-0.0377,25704.0,120464.4
2004-11-15,1224.0,1236.0,1140.0,1212.0,46,-0.0098,-0.0098,55752.0,122698.8
2004-11-16,1104.0,1212.0,1080.0,1200.0,49,0.087,-0.0099,58800.0,125260.8
2004-11-17,1128.0,1236.0,1128.0,1224.0,53,0.0851,0.02,64872.0,120016.8
2004-11-18,1200.0,1236.0,1188.0,1236.0,63,0.03,0.0098,77868.0,113080.8
2004-11-19,1236.0,1236.0,1176.0,1224.0,20,-0.0097,-0.0097,24480.0,105814.8
2004-11-22,1200.0,1224.0,1104.0,1188.0,103,-0.01,-0.0294,122364.0,105205.2
2004-11-23,1188.0,1212.0,1116.0,1212.0,17,0.0202,0.0202,20604.0,97567.2
2004-11-24,1164.0,1212.0,1140.0,1212.0,56,0.0412,0.0,67872.0,83715.6
2004-11-26,1212.0,1212.0,1140.0,1140.0,4,-0.0594,-0.0594,4560.0,83122.8
2004-11-29,1212.0,1212.0,1104.0,1188.0,9,-0.0198,0.0421,10692.0,52287.6
2004-11-30,1188.0,1188.0,900.0,1080.0,208,-0.0909,-0.0909,224640.0,50786.4
2004-12-01,1080.0,1176.0,1080.0,1080.0,35,0.0,0.0,37800.0,67675.2
2004-12-02,1164.0,1164.0,1128.0,1128.0,15,-0.0309,0.0444,16920.0,65575.2
2004-12-03,1164.0,1164.0,1020.0,1140.0,23,-0.0206,0.0106,26220.0,60780.0
2004-12-06,1140.0,1140.0,1104.0,1140.0,2,0.0,0.0,2280.0,55615.2
2004-12-07,1140.0,1140.0,1020.0,1104.0,21,-0.0316,-0.0316,23184.0,53395.2
2004-12-08,1044.0,1140.0,1044.0,1128.0,52,0.0805,0.0217,58656.0,43477.2
2004-12-09,1080.0,1140.0,1032.0,1092.0,19,0.0111,-0.0319,20748.0,47282.4
2004-12-10,1080.0,1140.0,1056.0,1104.0,12,0.0222,0.011,13248.0,42570.0
2004-12-13,1056.0,1164.0,1056.0,1164.0,20,0.1023,0.0543,23280.0,43438.8
2004-12-14,1080.0,1164.0,1056.0,1140.0,11,0.0556,-0.0206,12540.0,44697.6
2004-12-15,1140.0,1140.0,996.0,996.0,19,-0.1263,-0.1263,18924.0,23487.6
2004-12-16,1044.0,1080.0,960.0,1020.0,71,-0.023,0.0241,72420.0,21600.0
2004-12-17,1008.0,1020.0,924.0,960.0,61,-0.0476,-0.0588,58560.0,27150.0
2004-12-20,996.0,1164.0,960.0,960.0,18,-0.0361,0.0,17280.0,30384.0
2004-12-21,996.0,1020.0,972.0,984.0,41,-0.012,0.025,40344.0,31884.0
2004-12-22,1020.0,1020.0,924.0,984.0,17,-0.0353,0.0,16728.0,33600.0
2004-12-23,960.0,984.0,864.0,924.0,73,-0.0375,-0.061,67452.0,29407.2
2004-12-27,936.0,960.0,936.0,960.0,5,0.0256,0.039,4800.0,34077.6
2004-12-28,888.0,960.0,888.0,900.0,71,0.0135,-0.0625,63900.0,33232.8
2004-12-29,864.0,1008.0,864.0,1008.0,83,0.1667,0.12,83664.0,37294.8
2004-12-30,912.0,1008.0,912.0,996.0,11,0.0921,-0.0119,10956.0,44407.2
2004-12-31,912.0,1020.0,912.0,1020.0,17,0.1184,0.0241,17340.0,43610.4
2005-01-03,1020.0,1044.0,936.0,1020.0,12,0.0,0.0,12240.0,38102.4
2005-01-04,936.0,1008.0,900.0,1008.0,3,0.0769,-0.0118,3024.0,33470.4
2005-01-05,1008.0,1008.0,900.0,1008.0,43,0.0,0.0,43344.0,32044.8
2005-01-06,1008.0,1008.0,936.0,960.0,9,-0.0476,-0.0476,8640.0,32344.8
2005-01-07,1008.0,1008.0,912.0,1008.0,3,0.0,0.05,3024.0,31536.0
2005-01-10,912.0,1008.0,912.0,912.0,11,0.0,-0.0952,10032.0,25093.2
2005-01-11,984.0,984.0,948.0,948.0,36,-0.0366,0.0395,34128.0,25616.4
2005-01-12,924.0,936.0,900.0,912.0,27,-0.013,-0.038,24624.0,22639.2
2005-01-13,900.0,900.0,900.0,900.0,2,0.0,-0.0132,1800.0,16735.2
2005-01-14,960.0,960.0,912.0,924.0,3,-0.0375,0.0267,2772.0,15819.6
2005-01-18,948.0,960.0,936.0,960.0,7,0.0127,0.039,6720.0,14362.8
2005-01-19,912.0,948.0,912.0,912.0,20,0.0,-0.05,18240.0,13810.8
2005-01-20,948.0,948.0,912.0,948.0,8,0.0,0.0395,7584.0,15332.4
2005-01-21,948.0,948.0,912.0,924.0,43,-0.0253,-0.0253,39732.0,11756.4
2005-01-24,930.0,960.0,900.0,936.0,30,0.0065,0.013,28080.0,14865.6
2005-01-25,900.0,936.0,900.0,912.0,11,0.0133,-0.0256,10032.0,17371.2
2005-01-26,912.0,912.0,912.0,912.0,1,0.0,0.0,912.0,17371.2
2005-01-27,960.0,960.0,900.0,936.0,29,-0.025,0.0263,27144.0,14049.6
2005-01-28,924.0,924.0,900.0,900.0,4,-0.026,-0.0385,3600.0,14301.6
2005-01-31,900.0,960.0,900.0,936.0,6,0.04,0.04,5616.0,14481.6
2005-02-01,900.0,972.0,900.0,972.0,45,0.08,0.0385,43740.0,14766.0
